Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5108437538146973,29.87161974489178,0.03252533276875814,0.032636404037475586,-10.0,40.0,10.0,-0.41957083675106704,-0.9702751157074435,0.009336384178914782,4.023959745466436,1.956533192732414,-0.1424483689687672,0.5199392505090806,0.11952550396762232,0.3861113197466976,0.5987337312319995,-0.693041788413541,1.1142637580633163,2.0638668909668922,1.7383547499775887,-1.276655203759413,-42.12321639060974,128.2254695892334,9.056787192821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.9807212352752686,0.029930908203125
STABILIZE,1.5448648929595947,29.395343621658746,0.03248599370320638,0.03306317329406738,-10.0,40.0,10.0,-0.4001537828794844,-0.9620683232545559,0.018740793440105322,4.024362392348089,1.9109676186348192,-0.1485120665709655,0.5200245058949374,0.14326375553813137,0.36611614637932205,0.5688976795686167,-0.7209157858967591,1.4543858356773853,-0.2825177973136306,-0.19501943606883287,-2.8187853464052353,-42.64096915721893,-74.16250109672546,28.779050707817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.009905815124512,0.03492138671875
STABILIZE,1.5782723426818848,29.934297765438885,0.032351048787434895,0.03249001502990723,-10.0,40.0,10.0,-0.34505331282366924,-0.932280054015132,-0.09052886805397622,4.026290214242993,1.9706002804603848,-0.15568830481512447,0.5200998866969803,0.16755096459003221,0.3502223965818849,0.5438615335154373,-0.75427354490818,1.4543858356773853,-0.2825177973136306,-0.19501943606883287,-2.8187853464052353,-42.64096915721893,-74.16250109672546,28.779050707817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.038740873336792,0.03492138671875
STABILIZE,1.6116926670074463,29.919564007818185,0.032396586736043294,0.032521724700927734,-10.0,40.0,10.0,-0.3154604510275312,-0.9146726801084853,-0.09555556711798827,4.025121826243625,1.9323550380105419,-0.15234109551955516,0.5201600092974052,0.11110460865047725,0.30207252665346174,0.5264732400487298,-0.7350791575825251,-2.7306703850626945,-1.9672717899084091,0.17782363574951887,-0.1298436036692349,-43.98623704910278,19.433394074440002,12.671524286270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0673887729644775,0.034919921875
STABILIZE,1.645115613937378,29.918496907790086,0.03238681157430013,0.03250575065612793,-10.0,40.0,10.0,-0.3420168668507754,-0.9136033286165552,-0.0396915866336395,4.023312982763198,1.9316094165150317,-0.14239203650571083,0.520244359185555,0.12304825323513074,0.32282344769687105,0.4970071858236534,-0.6830501584750822,2.3685570806264877,0.7342238444834948,0.47646109014749527,1.7490052601046957,63.99024724960327,-28.97190749645233,47.19841182231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.12502121925354,0.034919921875
STABILIZE,1.6785953044891357,29.869279742490495,0.03244975407918294,0.0325770378112793,-10.0,40.0,10.0,-0.34278024721223016,-0.9486141312501002,-0.01738196432382298,4.023996952459898,1.901977798712647,-0.14896168897220308,0.5203666975655685,0.08665000242902846,0.2906778142083414,0.44862206905977275,-0.7135109182126341,-1.778680831193924,-1.2082522734999657,-1.5966251492500305,-2.809012839806828,-0.22307215258479118,-60.434770584106445,-123.40344190597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.153727769851685,0.034921142578125
STABILIZE,1.7120976448059082,29.84972315925815,0.032419713338216145,0.03256678581237793,-10.0,40.0,10.0,-0.3850529283156738,-0.9651579166369288,-0.05470964516408355,4.024606829812652,1.8703049981387572,-0.15544878434056147,0.5204879222613525,0.05052226954173368,0.25869822933825953,0.40085863897641283,-0.743458506584523,-1.778680831193924,-1.2082522734999657,-1.5966251492500305,-2.809012839806828,-0.22307215258479118,-60.434770584106445,-123.40344190597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.182429313659668,0.034921142578125
STABILIZE,1.745534896850586,29.907616833758787,0.03234580357869466,0.03247213363647461,-10.0,40.0,10.0,-0.3714261673129694,-0.955717207821796,-0.09196661620415729,4.026081816690919,1.8696547015665579,-0.1648131658606689,0.5204459373018497,0.06443382732327654,0.2243367852744233,0.4346434111812179,-0.7876470019579405,0.9608786553144455,-1.3526531867682934,2.8607208281755447,-3.6242366849394583,41.939136385917664,2.3053526878356934,98.50053787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.211308002471924,0.029930908203125
STABILIZE,1.7789649963378906,29.91209590574878,0.03235820134480794,0.03248882293701172,-10.0,40.0,10.0,-0.3576374561217417,-0.933172674362288,-0.03438692755186637,4.022856789405791,1.9179503829857216,-0.14263479315830915,0.5204908737841158,0.07722027076940088,0.23504779996490366,0.4249845802678293,-0.674499283589095,0.9047557599842548,1.1737567372620106,0.521173607558012,4.825570910409498,19.632357358932495,32.01565444469452,42.6732063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.239773750305176,0.0349208984375
STABILIZE,1.8124282360076904,29.885028643087182,0.032410415013631184,0.03254532814025879,-10.0,40.0,10.0,-0.33316072617906056,-0.9173761543593411,0.006684271833374749,4.024054473028132,1.9221564405213458,-0.14978480626779445,0.5206162011800135,0.08833292176765116,0.20275925850432214,0.3752018482597474,-0.7078809383622366,0.8044123649597168,-1.3028504326939583,-1.859338954091072,-3.090449077009911,-10.832631587982178,-33.45041275024414,-2.3886632174253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.268506050109863,0.034919921875
STABILIZE,1.8460633754730225,29.73017954479405,0.032398255666097005,0.03273320198059082,-10.0,40.0,10.0,-0.33096375314384363,-0.9233802108048996,-0.0463827007457525,4.023703717971103,1.9177980828933938,-0.1485257187653217,0.5206102040815226,0.045835076348228,0.21353907126414934,0.3911291423346225,-0.6992334526696897,0.63351527787745,1.7213117331266403,1.6175039112567902,-0.4003682935081051,16.557934880256653,50.80520510673523,26.409447193145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.327246189117432,0.034920166015625
STABILIZE,1.879540205001831,29.870343334496535,0.03242472012837728,0.03256034851074219,-10.0,40.0,10.0,-0.34743203292383196,-0.9259951060399567,-0.06852596726162888,4.023563133547386,1.946340882262105,-0.14617595132715927,0.5206104059901708,0.0539167443236267,0.23507208439525515,0.403876726592543,-0.6851910580976355,0.63351527787745,1.7213117331266403,1.6175039112567902,-0.4003682935081051,16.557934880256653,50.80520510673523,26.409447193145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.355956315994263,0.034920166015625
STABILIZE,1.913517951965332,29.430407813859496,0.03240707715352376,0.03312206268310547,-10.0,40.0,10.0,-0.3670235767843673,-0.9362775289485877,-0.04184983969997758,4.021763443312443,1.9457299395255974,-0.13629653775563616,0.5206741275964053,0.049693476121101345,0.2239463285845122,0.385104620872576,-0.6336375730026059,-0.08724842919036746,-0.1761272898875177,-0.2207878977060318,1.751406605206484,-5.663904175162315,-59.544068574905396,-21.079522371292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.384523391723633,0.0349208984375
STABILIZE,1.9470393657684326,29.834223647990214,0.032468350728352864,0.032614946365356445,-10.0,40.0,10.0,-0.39217286691688313,-0.9635057579097263,-0.041591599852412925,4.02012586271041,1.938006167684855,-0.1277116312726101,0.5207541788745813,0.03457936523227835,0.18096355468040312,0.35798629779554214,-0.588742734188308,-0.7220044266432524,-2.0174575969576836,-0.7115976884961128,1.3503296795719903,-13.5626420378685,-59.747934341430664,-26.69101059436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4132795333862305,0.02993115234375
STABILIZE,1.9819142818450928,28.672336003937545,0.0323970635732015,0.034006595611572266,-10.0,40.0,10.0,-0.3629904034403276,-0.9474159666592918,-0.06805611161171284,4.019925918165816,1.9471274431858265,-0.12642415815125468,0.5207764857446692,0.04823556463426505,0.17760968660923868,0.36029501979303497,-0.5802794215435345,0.9362487122416496,0.29284521006047726,1.041251514106989,-0.8891416464343893,18.929706513881683,46.725380420684814,8.595962822437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.442620038986206,0.0349208984375
STABILIZE,2.0154404640197754,29.827858651514397,0.032467158635457356,0.032614707946777344,-10.0,40.0,10.0,-0.34634245766865623,-0.9231231182156721,-0.043156426873753255,4.018538576398679,1.9632792469380624,-0.117907703565137,0.5207686754196337,0.029381821389483892,0.14849807284413064,0.3770903675426928,-0.5359025036453418,-0.9677574038505554,-1.2486792169511318,1.8046282231807709,1.378871332566181,-31.943082809448242,-21.03685885667801,-2.2551238536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.471513986587524,0.06485205078125
STABILIZE,2.048902750015259,29.88438985115888,0.03241160710652669,0.03254222869873047,-10.0,40.0,10.0,-0.3432134306159971,-0.9132473050060683,-0.028501629019469434,4.017781736009538,1.9485460559459777,-0.11468187022315764,0.520683203313237,0.0029174464154413716,0.1160657738686937,0.4326383655688818,-0.5180390323917023,0.030889461049810052,0.5177868995815516,1.7125695943832397,-1.9417192609800171,2.117471769452095,33.20642709732056,29.15387749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.528717994689941,0.034919921875
STABILIZE,2.082505226135254,29.76372409877945,0.03240063985188802,0.03253984451293945,-10.0,40.0,10.0,-0.3398873419336124,-0.9166786212903535,-0.061954184691846076,4.016667656513906,1.9644108072183342,-0.1077972449189887,0.5207134176642373,0.01268016288578666,0.12785909010787405,0.43033162177225776,-0.4820040787815066,0.5745724774897099,0.9676498360931873,0.769380759447813,0.5924466599037921,21.751530468463898,9.483661502599716,0.5525800865143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5572826862335205,0.0349208984375
STABILIZE,2.115809679031372,30.02558504126966,0.03221777280171712,0.03234696388244629,-10.0,40.0,10.0,-0.3424466351599573,-0.9306782679330582,-0.0678437620976342,4.01561134717836,1.985477709232962,-0.10109160223456219,0.5207432065993587,0.022487112946001385,0.13984567662243552,0.4282363720587327,-0.4469816226616611,0.5745724774897099,0.9676498360931873,0.769380759447813,0.5924466599037921,21.751530468463898,9.483661502599716,0.5525800865143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.586432456970215,0.0349208984375
STABILIZE,2.149247407913208,29.9054844137695,0.03236201604207357,0.03249549865722656,-10.0,40.0,10.0,-0.34731314494359145,-0.9258786726589491,-0.04562928885862844,4.014142733390737,1.9843076727707452,-0.09305944249956621,0.5207825966786374,0.018096008769094663,0.11783477972805241,0.4213562360642021,-0.4054646844874146,-0.1556918490678072,-0.7878342643380165,0.5136118270456791,0.98038208813177,19.558899104595184,5.086592584848404,40.59590399265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.614696264266968,0.06485205078125
STABILIZE,2.185889720916748,27.288367826262338,0.03239324887593587,0.0357203483581543,-10.0,40.0,10.0,-0.34618781791697895,-0.9264059846072152,-0.060003331920481025,4.01274914229117,1.9986489030198131,-0.08486763530060418,0.5208008800783569,0.012928631771163792,0.09459828388989325,0.4262513643907967,-0.363174451702749,-0.1556918490678072,-0.7878342643380165,0.5136118270456791,0.98038208813177,19.558899104595184,5.086592584848404,40.59590399265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.643795490264893,0.06485205078125
STABILIZE,2.2210512161254883,28.445023159922144,0.03242352803548177,0.03254270553588867,-10.0,40.0,10.0,-0.3454658455773674,-0.9234536353384772,-0.06919456540813644,4.01352747819897,2.0328688747834933,-0.08824572024171147,0.5208087777437934,0.04011543215092762,0.11028687984250966,0.43509458561703745,-0.3787983690667944,1.3128205202519894,1.082809455692768,0.7962885312736034,-1.8040777157127432,32.09475576877594,32.01383650302887,29.57257330417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.672784805297852,0.034920166015625
STABILIZE,2.252894163131714,31.39778120461725,0.030675443013509114,0.030831575393676758,-10.0,40.0,10.0,-0.3433828513239251,-0.91323183035873,-0.03777800308296531,4.01086976621893,2.014044432870956,-0.07420845159023848,0.5208501515693251,0.002802913492084183,0.07811819309999296,0.4272334286915247,-0.3075817675704945,-0.8134662173688412,-0.18973429687321186,0.5550487898290157,0.3078542883347815,-2.454974129796028,20.33039927482605,25.280851125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7301225662231445,0.034919921875
STABILIZE,2.286323308944702,29.914442621781614,0.03232839902242025,0.03245902061462402,-10.0,40.0,10.0,-0.3448740737188093,-0.9204248733283997,-0.03869855116650304,4.012304467588905,2.017785150468216,-0.08238400510671832,0.5208620843804757,0.012354056329585849,0.08880083896463,0.4340514405859682,-0.34729916473034406,0.49645761027932167,0.7616746239364147,1.261411141604185,-2.7952948317456805,31.382933259010315,27.665171027183533,5.639162287116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.758821964263916,0.02993212890625
STABILIZE,2.3209235668182373,28.902116165131165,0.03234914143880208,0.0335390567779541,-10.0,40.0,10.0,-0.34457173112633044,-0.9271403366646974,-0.07126802807923116,4.010819313657575,2.02248820661085,-0.07411391850301936,0.5208795564860061,0.003607017757759696,0.08415763488054943,0.4385108366658533,-0.30489679044708645,-0.38977491203695536,0.02231477847089991,1.2531878426671028,1.1587935661633788,-10.270436853170395,-31.038573384284973,-0.8146757259964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.787518262863159,0.034919921875
STABILIZE,2.3541810512542725,30.068635252453564,0.032258065541585286,0.03238368034362793,-10.0,40.0,10.0,-0.34795849109845184,-0.9244002568687587,-0.0597107677042944,4.009402404841581,2.0270217530625927,-0.06622368045641208,0.520891412731768,-0.004962054373579991,0.07975643862619448,0.4453604004419566,-0.2645610878661045,-0.38977491203695536,0.02231477847089991,1.2531878426671028,1.1587935661633788,-10.270436853170395,-31.038573384284973,-0.8146757259964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.816256523132324,0.034919921875
STABILIZE,2.387636184692383,29.88992695528238,0.03245285352071126,0.032562971115112305,-10.0,40.0,10.0,-0.34722627347508533,-0.9238330310025303,-0.044625858030338195,4.008757980058923,2.026557168609534,-0.0627885163594694,0.5209190224287934,0.00470338526636957,0.08305530385764828,0.4443322441897109,-0.2465610876326328,0.5221069324761629,0.4003030713647604,0.8537188172340393,0.0982305533435069,22.95319139957428,33.82108211517334,11.38770654797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.845105171203613,0.064851806640625
STABILIZE,2.421442985534668,29.580264327122446,0.0324278195699056,0.03287672996520996,-10.0,40.0,10.0,-0.3460294429055993,-0.925780061802807,-0.0657146774075075,4.008911448327853,2.0352306351296154,-0.06360556993877742,0.520893494706757,-0.01700221550079773,0.06989282766897474,0.4699643108802586,-0.24980309593368424,-0.8284691721200943,-0.43838699348270893,1.1886471882462502,-0.725798312763769,-18.027764558792114,-22.796817123889923,13.640984892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.902756214141846,0.029931640625
STABILIZE,2.4549155235290527,29.874811248183708,0.03238967259724935,0.03251791000366211,-10.0,40.0,10.0,-0.3443354492697303,-0.9234259944166798,-0.06768564055030575,4.008880167112274,2.025022873176879,-0.0638472433677908,0.5209154708904521,-0.033379490002924395,0.05703589863314011,0.4717339923457403,-0.2501740432036608,-0.8284691721200943,-0.43838699348270893,1.1886471882462502,-0.725798312763769,-18.027764558792114,-22.796817123889923,13.640984892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.931369781494141,0.029931640625
STABILIZE,2.4884860515594482,29.788667774605475,0.032367976506551106,0.03266143798828125,-10.0,40.0,10.0,-0.3459384092905677,-0.9243721890601382,-0.041741133637479264,4.007501087434925,2.036767059502809,-0.05600425724595443,0.5209399197788553,-0.033577903529244425,0.05190269721048257,0.4723153365470687,-0.21025263174200481,-0.039484736043959856,-0.0782362709287554,1.1156117543578148,1.3565673498315043,15.863581001758575,18.274612724781036,13.436023890972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.960023641586304,0.034920166015625
STABILIZE,2.5219218730926514,29.908256619057465,0.03241589864095052,0.03254556655883789,-10.0,40.0,10.0,-0.3459063927788333,-0.9255356690965675,-0.05350700826679231,4.008272946664191,2.0443635336638164,-0.06029776599238453,0.5209607641071355,-0.03366833300064798,0.05723058182216442,0.4746414207130894,-0.23094745508819245,-0.0030442242859862745,0.4651322029531002,1.0493540205061436,-1.7280229189744165,-7.5194865465164185,8.861418813467026,23.38052988052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.988808870315552,0.034919921875
STABILIZE,2.555436611175537,29.836133676677715,0.03243211110432943,0.032557010650634766,-10.0,40.0,10.0,-0.344655454304516,-0.9261703430808498,-0.0706558923851886,4.007669091132766,2.0407706208530287,-0.05715690597591246,0.520986295164304,-0.041547787241017965,0.04716850684617025,0.47461581731615576,-0.21452584974442146,-0.41882358491420746,-0.34836146514862776,0.9229336865246296,0.23100534870330863,-18.328410387039185,-22.433826327323914,22.098058462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.017337322235107,0.02993212890625
STABILIZE,2.590423107147217,28.583040867923756,0.032364877065022786,0.03405618667602539,-10.0,40.0,10.0,-0.3444507087119743,-0.9232131913353516,-0.04529535330618498,4.006816066095748,2.0550122428153745,-0.05227008574425387,0.5210282459829491,-0.046379613220632214,0.040619828873358285,0.46699210660420076,-0.18942847631354445,-0.3056964138522744,-0.1913600484840572,0.654345378279686,0.7358060340017186,3.29088531434536,4.622256755828857,5.209708958864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.046479940414429,0.0349208984375
STABILIZE,2.623793125152588,29.965521429438954,0.03237274487813314,0.032506704330444336,-10.0,40.0,10.0,-0.3446854964646935,-0.9253378070540487,-0.044320677307496226,4.006784552372269,2.0684904766199717,-0.0519766469073249,0.5210282426932059,-0.04559508195900734,0.05783188226277658,0.4797330971211759,-0.18733458749790494,0.0030156050343066454,0.6287286523729563,1.2460315600037575,-0.5174661772167144,2.259538695216179,14.97400552034378,23.194274306297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.103395223617554,0.034919921875
STABILIZE,2.657283306121826,29.859923397832926,0.03248456319173177,0.03259873390197754,-10.0,40.0,10.0,-0.342256830606225,-0.9250479509011463,-0.07242891344418871,4.006875406966815,2.0703094324520874,-0.05257047834175464,0.521048263875619,-0.05037944552167545,0.051701285899372514,0.48245240372679593,-0.18966952832146383,-0.2917248522862792,-0.18700174987316132,1.0469825938344002,-0.6692380498554223,-14.155353605747223,-8.696477115154266,16.508640348911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.132197141647339,0.034919921875
STABILIZE,2.6907975673675537,29.83889303880767,0.032421382268269856,0.03255653381347656,-10.0,40.0,10.0,-0.3423389529588239,-0.9219459778009027,-0.05582824205312519,4.006124629743496,2.0712266895758247,-0.048538086546735026,0.5210811200951995,-0.05896039135104125,0.040722423916416686,0.47876366558421785,-0.16894245871026048,-0.5094048101454973,-0.46178256161510944,0.6936334073543549,0.6254180641007064,-10.55528149008751,-12.791208922863007,8.138387650251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.160795211791992,0.02993212890625
