Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5108046531677246,29.882260741943988,0.03241542180379232,0.03253531455993652,0.0,0.0,0.0,-1.185327997315232,-1.5532083893144657,3.2804478642467405,0.002119017404176017,-0.013584206191195502,-0.02205792171967368,0.4,-0.32939516009930175,0.27347930702837714,0.6851334633232141,-0.3906459774283941,-2.2896219044923782,0.2745151985436678,1.6035065054893494,0.39322439588394775,-57.947760820388794,23.60164076089859,27.21647620201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5497055053710938,0.02993310546875
STABILIZE,1.5442659854888916,29.882686539516527,0.032360347112019856,0.032500267028808594,0.0,0.0,0.0,-1.1809073708183528,-1.5533321864931722,3.2413798225245025,0.006294720937184727,-0.017673580198647742,-0.024246811004997416,0.4,-0.2995575896519017,0.26436404657862655,0.685161109134645,-0.40061515505611295,0.7335174828767776,0.28728002216666937,1.6196081414818764,-1.4295803645116483,67.33996272087097,-24.97725337743759,31.65697455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5782208442687988,0.034921875
STABILIZE,1.577707290649414,29.903778696706116,0.03238871892293294,0.03252148628234863,0.0,0.0,0.0,-1.1847748587141669,-1.5514647700854083,3.2747414546386064,-0.0019437035435607073,0.006222924953933857,-0.023563498577617623,0.4,-0.2731795155981045,0.25636252657111847,0.6895728195389732,-0.41261395244132426,0.7335174828767776,0.28728002216666937,1.6196081414818764,-1.4295803645116483,67.33996272087097,-24.97725337743759,31.65697455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6068317890167236,0.034921875
STABILIZE,1.6110687255859375,29.974087228705578,0.03240254720052083,0.032511234283447266,0.0,0.0,0.0,-1.182771692296649,-1.5533912035964694,3.2556214072742136,0.00046998160885356496,-0.012294449655009485,-0.021028150597267918,0.4,-0.29468905598075973,0.25284978692487725,0.6926442617643587,-0.3960423145543223,-1.6463572159409523,0.48705777153372765,1.5458903275430202,0.00431897407212236,-56.30463361740112,33.22153687477112,18.86667311191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6365864276885986,0.029932861328125
STABILIZE,1.644514799118042,29.899088977915913,0.03247073491414388,0.03258180618286133,0.0,0.0,0.0,-1.1814987157900878,-1.553624817410425,3.247032657836334,0.0006495885648001058,-0.0016446062735161664,-0.019762380757506057,0.4,-0.25788180185787785,0.2297383352664608,0.705902141589088,-0.35893634323344537,1.0587924160063267,-0.06744237616658211,1.7307447269558907,1.0539645698339635,37.42150068283081,-1.7425550147891045,17.72216111421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6935937404632568,0.034921875
STABILIZE,1.6788735389709473,29.104878218027896,0.03246310551961263,0.03342485427856445,0.0,0.0,0.0,-1.1836109517909144,-1.5524932471640243,3.2653335093871485,0.001563074570143618,0.010963560659425655,-0.01804444380404433,0.4,-0.22768501275552125,0.2170367931655884,0.7130612661100684,-0.3242933532124577,1.0587924160063267,-0.06744237616658211,1.7307447269558907,1.0539645698339635,37.42150068283081,-1.7425550147891045,17.72216111421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7286381721496582,0.034921875
STABILIZE,1.7123420238494873,29.880344803020588,0.03238514264424642,0.03254389762878418,0.0,0.0,0.0,-1.1833466021256938,-1.552516299052473,3.264601185042076,-0.0007541196980460375,0.004470791281918218,-0.01834057936185361,0.4,-0.2330419036511,0.21995609939028324,0.7119738735382817,-0.3289705017094463,-0.8152366615831852,0.7419896312057972,1.2916808016598225,-1.0133071217475222,-52.11693048477173,23.764649033546448,25.58247745037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.756894588470459,0.02993212890625
STABILIZE,1.7458038330078125,29.883964005044422,0.03236535390218099,0.032492637634277344,0.0,0.0,0.0,-1.1832799010595803,-1.5520773526765939,3.2590915702594034,0.001042359526817104,-0.0027080637473488106,-0.016504321209296964,0.4,-0.24446337266478255,0.20417600323562668,0.7122590707651837,-0.3079126018811641,-1.1953444220125675,-0.2703788224607706,1.5894005075097084,0.33691335483902723,-22.49816209077835,-19.418789446353912,20.922261476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7854254245758057,0.039910888671875
STABILIZE,1.787734031677246,23.84929520603638,0.03232577641805013,0.04087972640991211,0.0,0.0,0.0,-1.1832978303061517,-1.552567525471248,3.264941200396696,0.0021188724410473522,0.005730734193997658,-0.015934199623558718,0.4,-0.2177612950173538,0.19434045516999823,0.7241856615902875,-0.2901936657180137,1.0059197433292866,-0.00013106983942634542,1.7451494932174683,0.2892382075455151,48.33233952522278,4.330909252166748,19.656653702259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8143739700317383,0.02993310546875
STABILIZE,1.8309638500213623,23.131288397692554,0.03229645093282064,0.04240775108337402,0.0,0.0,0.0,-1.1833340089644115,-1.5516580430945786,3.268880938887324,-0.0022652439128085433,0.0011798862613021952,-0.0171343641458538,0.4,-0.20542783822206878,0.19535746686363573,0.7234944305011426,-0.28801235276549747,0.13770618243142962,0.6016502156853676,1.5443410724401474,-0.6359903431622399,-10.133492946624756,12.106460332870483,24.174922704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.8432362079620361,0.029932861328125
STABILIZE,1.864516258239746,29.805178931809785,0.03250888188680013,0.032622575759887695,0.0,0.0,0.0,-1.1825103308391902,-1.5526738202902064,3.268211580348663,0.001548997325921541,-0.01015182727093627,-0.015208433467035359,0.4,-0.23403730519828667,0.16614546097607452,0.7259366029686161,-0.24916835393106024,-1.3125005178153515,-0.310486345551908,1.5001658350229263,0.39268150256663753,-42.99895763397217,-13.433042168617249,27.74825692176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9130046367645264,0.034922119140625
STABILIZE,1.8978571891784668,29.99273476159149,0.032390864690144856,0.0325007438659668,0.0,0.0,0.0,-1.182276076695,-1.552962182339228,3.261069763797768,0.00346935452475912,-0.005942266300268941,-0.014853534696917883,0.4,-0.21831866083201845,0.15944094876893225,0.7199521130467771,-0.24443212204915468,0.4269204568117857,0.10194482747465372,0.964539498090744,-0.38840278925802124,26.84463858604431,2.2230634465813637,18.672338128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9418094158172607,0.054876953125
STABILIZE,1.9313313961029053,29.87289626437805,0.03248766263326009,0.03260326385498047,0.0,0.0,0.0,-1.1847962030553232,-1.5530811770411743,3.2805415659044166,0.001911771352025278,-0.00028958497957037567,-0.015083166912162452,0.4,-0.2009922364820859,0.15334097039666147,0.7333287423091254,-0.23743148123704982,0.664162915199995,0.12450643116608262,1.1705247685313225,-0.16311116059969272,25.514453649520874,2.2417765110731125,19.527915120124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.970766305923462,0.009976806640625
STABILIZE,1.964728832244873,29.943059481995487,0.032445700963338216,0.03254961967468262,0.0,0.0,0.0,-1.1838505420203937,-1.5535226847379922,3.2754818898333182,-7.947849871214397e-05,-0.004128389315815256,-0.014933698737434394,0.4,-0.20093210125104374,0.15592075331788335,0.7199945144825065,-0.22835792950755532,-0.6538257002830505,0.6120053585618734,1.7982859164476395,-0.2127245875136075,16.759413480758667,10.352470725774765,24.164332449436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9994676113128662,0.034921875
STABILIZE,1.9998631477355957,28.46297502714441,0.03248122533162435,0.03424215316772461,0.0,0.0,0.0,-1.1836866174803133,-1.5540192608349932,3.266970833797248,0.0012140208835111949,-0.002762078869538329,-0.014197028020108273,0.4,-0.18546251760322607,0.1500866417009892,0.7249929543932087,-0.21640068795646583,0.45254374854266644,0.08884912822395563,1.5791164711117744,0.09841028603625608,27.27527916431427,-3.510744869709015,21.110303699970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.028555393218994,0.029932861328125
STABILIZE,2.033350706100464,29.862049325055533,0.03242233594258626,0.03255343437194824,0.0,0.0,0.0,-1.1849981205226616,-1.5538825503298872,3.2827050283240182,-0.001901661720454604,0.0034851206507697475,-0.01438747355917116,0.4,-0.18003721754585245,0.1399365780897485,0.7198274632142758,-0.20255143743707435,-0.1581868389621377,-0.1770441886037588,1.2225832790136337,0.21868161970755612,-26.067674160003662,8.107507228851318,24.03309792280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0639488697052,0.034921875
STABILIZE,2.0673129558563232,29.445697196051725,0.03238108952840169,0.033087730407714844,0.0,0.0,0.0,-1.18212175710844,-1.5540387909071511,3.2684681393293613,-0.0011076574695476162,0.0016069484818024686,-0.01360029749701485,0.4,-0.17530352066057925,0.13011793778378927,0.7190547178997109,-0.18923270330006936,-0.1581868389621377,-0.1770441886037588,1.2225832790136337,0.21868161970755612,-26.067674160003662,8.107507228851318,24.03309792280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.092682123184204,0.034921875
STABILIZE,2.1009132862091064,29.759078202381122,0.03243830998738607,0.032697439193725586,0.0,0.0,0.0,-1.1810525123382156,-1.5544411317379472,3.2692719672173074,-0.0004601391569423225,-0.00018206037087061788,-0.01218458627104282,0.4,-0.16883318248725845,0.1216452700004877,0.7340372664465787,-0.16745483813070958,0.06437654374167323,-0.20098213572055101,1.6771739348769188,0.5306578871858006,22.68635928630829,-15.56907743215561,14.939382672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1500422954559326,0.02993310546875
STABILIZE,2.13449764251709,29.778938998068842,0.03244522412618001,0.032567739486694336,0.0,0.0,0.0,-1.181280896788588,-1.554088629943751,3.280584468030141,0.0019839906919557585,0.001547882265218603,-0.011144925851156428,0.4,-0.1603568469143582,0.1121131794307296,0.7362892258450193,-0.1497858940759212,0.06437654374167323,-0.20098213572055101,1.6771739348769188,0.5306578871858006,22.68635928630829,-15.56907743215561,14.939382672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1786844730377197,0.02993310546875
STABILIZE,2.1679728031158447,29.872257990997664,0.03227094014485677,0.03240633010864258,0.0,0.0,0.0,-1.17958156706743,-1.5536866092780723,3.274713066664869,0.0019038657823864096,0.0010965015680755076,-0.010973476448499735,0.4,-0.1497535701697971,0.10763581358610783,0.741190778715048,-0.14218138369366834,0.2102202968671918,0.07751468219794333,1.819906197488308,-0.030888923541681036,0.6013184785842896,8.024884760379791,23.038439452648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2073371410369873,0.034921875
STABILIZE,2.2012739181518555,30.027734623893014,0.032260926564534505,0.03238368034362793,0.0,0.0,0.0,-1.1788115699602169,-1.5537111552704022,3.2748938532344627,-0.00033584723884755443,-0.0013716396712951057,-0.011313175562703623,0.4,-0.15679494432213653,0.10952616414028171,0.7428245515602434,-0.14008294863915488,-0.8068087510764599,0.4462937358766794,1.3648339547216892,-0.35321624265548074,-24.425119161605835,3.9145100861787796,20.156563818454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2361395359039307,0.029843994140625
STABILIZE,2.2348222732543945,29.810898597695758,0.032419474919637044,0.03254961967468262,0.0,0.0,0.0,-1.1786013281998273,-1.5530145826967665,3.2819065365213613,-0.00027377909301934183,-0.0014553345378037652,-0.011023524079215528,0.4,-0.15308228106329408,0.10087499746335205,0.7445596528747688,-0.1304629554992717,-0.17553700599819422,-0.19873979035764933,1.633511297404766,0.133781194385534,4.7826167196035385,-7.91577473282814,19.430428743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.264875888824463,0.034922119140625
STABILIZE,2.2681825160980225,29.97087448015663,0.03230932553609212,0.03244280815124512,0.0,0.0,0.0,-1.1781192662548126,-1.5521640107016885,3.281489681538579,-0.0011128886035506032,-0.0010014209815424543,-0.011294892591370499,0.4,-0.1452843365501845,0.09757878297284396,0.748183298436846,-0.12469706847394794,0.10152335744351149,0.11219475418329239,1.4795899391174316,-0.09320560851753364,12.462526559829712,5.877496302127838,16.95321649312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.293415069580078,0.0299326171875
STABILIZE,2.3016486167907715,29.88204784770807,0.03243091901143392,0.03255915641784668,0.0,0.0,0.0,-1.1776345362671532,-1.5518039316663819,3.281951146194378,-0.0012894511402419297,-0.0005866965388184396,-0.010788922640079104,0.4,-0.1359361621574567,0.0901918238630211,0.7506532249224557,-0.1108272283638503,-0.27898666448891163,0.017079905956052244,1.7060963436961174,0.14292408294047046,5.486820638179779,4.018688574433327,20.092637836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3506267070770264,0.074832275390625
STABILIZE,2.3350250720977783,29.961668416804176,0.032407315572102864,0.0325167179107666,0.0,0.0,0.0,-1.1763425632969629,-1.5521031793293931,3.2809940659369303,-0.002080091698929563,-0.0021357683023747616,-0.010239968601592216,0.4,-0.13415306476269495,0.09004902011854979,0.7859588886152867,-0.1002768541489423,-0.12705884873867035,0.2857057610526681,1.3991370797157288,0.08082272234624514,13.996043801307678,6.007599458098412,19.42937970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3792788982391357,0.02494384765625
STABILIZE,2.368673801422119,29.718172542795603,0.03246191342671712,0.03277015686035156,0.0,0.0,0.0,-1.1769761700641874,-1.551803824944676,3.2839453479886105,-0.0009483240349010923,0.0006778835411782874,-0.010141992236010335,0.4,-0.12660474406370165,0.08620049478088916,0.7750004144476434,-0.09743894080544171,0.060025876155123115,0.03939865273423493,1.3261723332107067,-0.15117628547916812,-1.2649871408939362,-3.8663331419229507,15.507824718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.408332109451294,0.034921875
STABILIZE,2.4021754264831543,29.849510728391987,0.032444270451863606,0.03257417678833008,0.0,0.0,0.0,-1.1772746706752582,-1.551297964059272,3.287161940200863,-0.0017526590439903508,0.0014323655140065451,-0.010239548113487386,0.4,-0.11972991760397432,0.0825695470441876,0.7732142956644904,-0.09427053828601807,0.060025876155123115,0.03939865273423493,1.3261723332107067,-0.15117628547916812,-1.2649871408939362,-3.8663331419229507,15.507824718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.437415599822998,0.034921875
STABILIZE,2.4356658458709717,29.860135976933755,0.03239014943440755,0.03250932693481445,0.0,0.0,0.0,-1.1750677725214036,-1.5531524671406363,3.281667053013588,-0.0018529016318906567,-0.00042883421987111525,-0.010075776283932743,0.4,-0.12184138676279799,0.08014617998615618,0.7692167522310889,-0.0893156114786777,-0.43594143353402615,0.09792173514142632,1.2021945789456367,-0.03258595207605814,-2.0053721964359283,8.028632402420044,22.398406267166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.465575695037842,0.04988818359375
STABILIZE,2.4691920280456543,29.828070774307335,0.032343419392903645,0.03246498107910156,0.0,0.0,0.0,-1.1761694606901854,-1.5530203456688787,3.2857032679262423,-0.002813902931547841,-0.0012373189143982358,-0.010117892445184405,0.4,-0.11760808255580417,0.07834048965248404,0.7855214106278866,-0.08395138550327279,-0.039298951742239296,0.12202407233417034,1.6764383763074875,-0.03664719989882491,18.44245344400406,0.1966192852705717,22.12071120738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4943017959594727,0.0199560546875
STABILIZE,2.5031418800354004,29.45562313018807,0.032240899403889973,0.032965898513793945,0.0,0.0,0.0,-1.1763412826364936,-1.5519597453568228,3.2888039603660166,-0.0018948376537931274,-0.001106559149697957,-0.010062924820667448,0.4,-0.11531971564205286,0.07370171372378108,0.7701253710596332,-0.07860751786910546,-0.7263442501425743,0.16713987570255995,1.3858926482498646,-0.34527657463216405,-15.47229140996933,7.828877866268158,20.67617177963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.553525924682617,0.03991015625
STABILIZE,2.5365705490112305,29.912522554004806,0.0323210080464681,0.03245663642883301,0.0,0.0,0.0,-1.1774142626664204,-1.552580332075942,3.286553199591086,-0.0028055402278664714,-0.0023732238014583674,-0.009804061035999618,0.4,-0.11485012594978691,0.0747052606922934,0.7804846475968391,-0.07369305906652365,-0.23446492850780487,0.25334248784929514,1.7590008676052094,0.013233584898392263,-4.755545407533646,0.06592498393729329,20.26529312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5822343826293945,0.034922119140625
STABILIZE,2.5699856281280518,29.928317100146277,0.0323827584584554,0.03253626823425293,0.0,0.0,0.0,-1.177960784521727,-1.5538123274474829,3.2939934100313453,-0.003700410878738002,-0.0034932380909485964,-0.009583068022016661,0.4,-0.11422343292345842,0.07580303454011564,0.7864182132809368,-0.06916237842981521,-0.23446492850780487,0.25334248784929514,1.7590008676052094,0.013233584898392263,-4.755545407533646,0.06592498393729329,20.26529312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6114165782928467,0.034922119140625
STABILIZE,2.60382080078125,29.56004256788662,0.0324430783589681,0.03259086608886719,0.0,0.0,0.0,-1.1774029501656074,-1.5541416706315245,3.293847628181248,-0.003965858220796715,-0.002766981765529738,-0.009660599068910635,0.4,-0.1124723411273777,0.07493786469201426,0.783229190899672,-0.06770975983651421,-0.16489194240421057,0.13656096998602152,1.2496371753513813,-0.14815947630013812,-11.59585639834404,7.8299880027771,18.546511232852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.640261173248291,0.034921875
STABILIZE,2.6416614055633545,26.423309289066683,0.03203442891438802,0.0367436408996582,0.0,0.0,0.0,-1.1766085137877702,-1.553701016708353,3.292195149288928,-0.0044537381341143096,-0.003087535602696037,-0.009308593311174066,0.4,-0.11002295354594199,0.07573361408960325,0.7887748757983504,-0.06039204842101038,-0.12030013604089618,0.2247815951704979,1.7460029572248459,0.19244895751901311,-5.435705557465553,0.052611809223890305,18.937106430530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.670116662979126,0.02993310546875
STABILIZE,2.6756341457366943,29.43846375204419,0.03214433987935384,0.032717227935791016,0.0,0.0,0.0,-1.1770392425923042,-1.5565413081860204,3.296915663779053,-0.004712272320970846,-0.0034794002433455214,-0.009105220276251238,0.4,-0.10987664999087814,0.07297371262464945,0.7899372791332708,-0.055388525746390034,-0.2621591789647937,0.03001615114044398,1.736350916326046,0.08583836237349558,5.734198912978172,-1.7406726256012917,24.841900169849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.697551727294922,0.03491796875
STABILIZE,2.7088286876678467,30.12002613947276,0.03215626080830892,0.03227376937866211,0.0,0.0,0.0,-1.1770548239613483,-1.5560512421130719,3.297021104824365,-0.004050073014266751,-0.002566681933859809,-0.008924279030625471,0.4,-0.10503037788380223,0.07062083860626873,0.7854215236791529,-0.050861677625320935,0.050376157741993666,0.1755629200488329,0.847840216010809,-0.22139914120293527,0.6527804769575596,3.765134885907173,14.62976485490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7583909034729004,0.034921875
STABILIZE,2.7423017024993896,29.875236833482912,0.032430442174275716,0.0325627326965332,0.0,0.0,0.0,-1.1766350874925098,-1.5552198800250345,3.298642207535185,-0.0038888017623815666,-0.002364506817694895,-0.008717998463286976,0.4,-0.10344272719589481,0.07073628178648425,0.790770836334313,-0.04619727498579352,-0.14853108441457152,0.1704795751720667,1.7401298508048058,0.08535265855027098,-6.853846460580826,0.11621483135968447,28.095197677612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.787112236022949,0.0349208984375
STABILIZE,2.776066541671753,29.616816952527557,0.03240254720052083,0.032810211181640625,0.0,0.0,0.0,-1.1768001859713537,-1.5558101577797117,3.298255661516845,-0.0036916043982721867,-0.0030055122238264683,-0.008424678833437366,0.4,-0.10493038643646439,0.06898526436323553,0.7903026183260665,-0.04161790175443026,-0.31920475885272026,0.06066898349672556,1.4134112745523453,0.08914974347080222,-3.746337816119194,-0.1417641993612051,18.108786642551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.815546751022339,0.02993408203125
