Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.4867150783538818,29.88162206833661,0.03236225446065267,0.032506704330444336,-10.0,40.0,10.0,-0.18330797661456752,-1.0465753723690676,0.22726016388232023,4.000613208353484,1.921287403192673,-0.0036314831397284727,0.5199253868601804,-0.02017939915712201,0.018903239833921046,0.5952383005011305,-0.018280754911577952,-0.2538063330575824,-0.07761752931401134,1.2842039577662945,0.05269701720033756,-1.078799832612276,-1.3390338979661465,15.635114908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.930909156799316,0.029930908203125
STABILIZE,1.5201444625854492,29.915722803914296,0.03238061269124349,0.03250741958618164,-10.0,40.0,10.0,-0.18379868301775062,-1.0471859272478432,0.22696649242843614,4.000677879775636,1.924012389703053,-0.004024708594213239,0.5199568848495664,-0.02045239120413591,0.01623407834872861,0.5920719573713525,-0.02017940970760964,-0.06499706069007516,-0.0907276407815516,1.2365025468170643,-0.12604222987015257,-5.376078188419342,-1.2787315994501114,17.156194150447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.959607839584351,0.039908935546875
STABILIZE,1.5535662174224854,29.919777436958306,0.03239277203877767,0.0325164794921875,-10.0,40.0,10.0,-0.18301395831513964,-1.048056242758491,0.22689216076035937,4.000642334543855,1.9286189778374467,-0.0038167856219581647,0.5199853631688803,-0.018376522524964134,0.017423124554746674,0.590418020285999,-0.019076009911193535,0.06343649583868682,0.10116985067725182,1.0037826374173164,0.051312669923686875,1.0174067690968513,0.5505661014467478,11.405903100967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.988901853561401,0.024943115234375
STABILIZE,1.5942978858947754,24.55135274353481,0.0324132760365804,0.03977680206298828,-10.0,40.0,10.0,-0.18238382000335307,-1.048651963320163,0.22760223362977622,4.000565156593248,1.9325816113142908,-0.0033652714491019162,0.5200523140372573,-0.018754107236068476,0.016169555638761834,0.5722864825930334,-0.016750285024409853,-0.1846743281930685,-0.07755226688459516,1.0320158675312996,-0.006484277441148629,-2.8331685811281204,0.5616564303636551,14.787060022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0464701652526855,0.0349208984375
STABILIZE,1.627671241760254,29.962952644249658,0.032360347112019856,0.03247332572937012,-10.0,40.0,10.0,-0.18221989546327275,-1.0480351118607463,0.2275952166776211,4.000598019236957,1.9361287444623159,-0.0035653415879648904,0.5200776735537159,-0.021089733409295083,0.0157953150347085,0.572208749179257,-0.01769151558324625,-0.17252175603061914,0.017799371562432498,1.1450594291090965,-0.07049310843333884,-1.6825633123517036,-1.325425412505865,15.54984301328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.075157165527344,0.02993212890625
STABILIZE,1.6611385345458984,29.880983422029395,0.03242209752400716,0.032567501068115234,-10.0,40.0,10.0,-0.18266855351437797,-1.0475834656018792,0.22782976430650229,4.000692554357005,1.943965159130439,-0.004121622318966415,0.5201008724347811,-0.019447777387015298,0.015956706999907182,0.5732273227830532,-0.020404638706712035,0.0453636865131557,0.04935187753289938,1.3533489778637886,-0.18233846327839595,1.5305159613490105,-1.168028637766838,18.535436689853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.103742599487305,0.034919921875
STABILIZE,1.6946303844451904,29.857797773285117,0.032422812779744466,0.032552480697631836,-10.0,40.0,10.0,-0.18286187988440106,-1.0478591277679126,0.2284024062992991,4.000614241638976,1.9479243554223669,-0.0036650368632054494,0.5201224350869622,-0.021515283911489505,0.015716188348470495,0.5750537462607062,-0.018061309897244037,-0.15843736473470926,0.02300543274031952,1.2213943526148796,0.11341199613539572,-0.12899101711809635,-1.0390846990048885,21.635395288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1323957443237305,0.034919921875
STABILIZE,1.7280113697052002,29.95567681067299,0.03237942059834798,0.03249788284301758,-10.0,40.0,10.0,-0.18366079857388098,-1.047623592963253,0.22912651307302623,4.000460722159752,1.95432288241062,-0.0027625961259900205,0.5201526810658882,-0.018328470607970476,0.015484337742259702,0.5725419562942962,-0.013503945323767707,0.14087369199842215,0.02276122831972316,0.9702294133603573,0.23714179342488909,3.877800703048706,0.5799164529889822,13.29471468925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.16089653968811,0.0297392578125
STABILIZE,1.7615094184875488,29.853334946653664,0.03243711789449056,0.03259921073913574,-10.0,40.0,10.0,-0.18372595217526055,-1.047865851235377,0.22944742524231104,4.000282210371409,1.9580115738868755,-0.00171871348931836,0.5201767904436193,-0.021164417531794707,0.01184718679923645,0.5731115498539556,-0.008256888529978563,-0.08303697686642408,-0.07984077674336731,1.2550730258226395,0.11757207492782273,0.9053297340869904,-1.329336129128933,14.156623184680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.218310594558716,0.034921142578125
STABILIZE,1.7949788570404053,29.877790599934464,0.03240159352620443,0.03253507614135742,-10.0,40.0,10.0,-0.18363977439784204,-1.0454279005885054,0.23041539111374879,4.000198824920401,1.9638138465218862,-0.001231270378940706,0.520196146877079,-0.02192603904806934,0.009875534666062781,0.5760420075419244,-0.005800271962939824,-0.08303697686642408,-0.07984077674336731,1.2550730258226395,0.11757207492782273,0.9053297340869904,-1.329336129128933,14.156623184680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2471559047698975,0.034921142578125
STABILIZE,1.8284029960632324,29.918283496918512,0.032401116689046223,0.03252291679382324,-10.0,40.0,10.0,-0.18351485664122485,-1.0452042118931875,0.23118816298531225,4.000153885863666,1.9692047684617577,-0.0009696287296359586,0.5202218759547965,-0.020264152127867842,0.00974700601003243,0.5757836127747233,-0.00447709195008701,0.057299440959468484,0.02593108802102506,1.0687153786420822,0.0523967223305884,2.0744450390338898,-1.253683678805828,16.586342453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.27587890625,0.02993115234375
STABILIZE,1.8618800640106201,29.87268350355398,0.03241899808247884,0.03254342079162598,-10.0,40.0,10.0,-0.18380594009374376,-1.045112644669627,0.23102263761964523,4.000007488647897,1.975712257544393,-0.00011778966887454186,0.5202567488711484,-0.019932752064239456,0.009361949251824372,0.5709594818406389,-0.00021717042592015508,-0.025670704781077802,0.008299444016302004,0.9686091914772987,0.22959584845462658,0.11108424514532089,0.6753668189048767,15.07740467786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.304495573043823,0.0349208984375
STABILIZE,1.8953027725219727,29.918496907790086,0.03238418896993001,0.032509803771972656,-10.0,40.0,10.0,-0.18371399934421304,-1.0449418899403766,0.23079974933712066,4.000032615835063,1.978905725054267,-0.0002638510839803607,0.5202756628571612,-0.020299497842033914,0.009099189416443563,0.5741127556571091,-0.0009443191472000693,-0.06042415043339133,0.015098649600986391,1.2509245425462723,-0.0658604192369653,-2.132266014814377,0.7510182913392782,17.096571624279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.333315849304199,0.034919921875
STABILIZE,1.9288160800933838,29.83889303880767,0.03240469296773275,0.0325469970703125,-10.0,40.0,10.0,-0.1841405126413686,-1.0444440331829061,0.23058721306005692,4.000059693956778,1.984977980964648,-0.00042074030278507323,0.5202945748925162,-0.02067199102164251,0.00886072015854361,0.577278136465767,-0.0017229955142566812,-0.06042415043339133,0.015098649600986391,1.2509245425462723,-0.0658604192369653,-2.132266014814377,0.7510182913392782,17.096571624279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.361778020858765,0.034919921875
STABILIZE,1.9623749256134033,29.803061093978712,0.032343180974324544,0.03245139122009277,-10.0,40.0,10.0,-0.18383144658142553,-1.0433243090458473,0.23051731034277007,4.000023346332362,1.9923418476130865,-0.0002108667451319845,0.52032017303011,-0.017704162754192995,0.009999637369253916,0.5770637293269465,-0.0006713860768977329,0.03143339417874813,0.014579894195776433,1.1095335707068443,-0.08463861029731375,4.378848522901535,0.6933622527867556,13.328675925731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.420348644256592,0.06983984375
STABILIZE,1.9957265853881836,29.978800506043214,0.032184632619222005,0.032315969467163086,-10.0,40.0,10.0,-0.18357312669258152,-1.0434998662518578,0.23077056095058945,4.000053958723577,1.997066223124894,-0.00038723190225401654,0.5203030435300559,-0.01682400447127667,0.009935952665533576,0.5982109003339706,-0.0015480325299426004,0.03143339417874813,0.014579894195776433,1.1095335707068443,-0.08463861029731375,4.378848522901535,0.6933622527867556,13.328675925731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.448860168457031,0.06983984375
STABILIZE,2.0290729999542236,29.988445918892637,0.032312663396199544,0.0324556827545166,-10.0,40.0,10.0,-0.1843693773394169,-1.044465590967474,0.23072288302853158,4.000012472444999,2.002895681749423,-0.00014922215760260232,0.5202945679636535,-0.015442861649180798,0.011816204075859134,0.6150048700375125,-0.0003567904317446802,0.04206227895338088,0.11065320577472448,1.0159987956285477,0.03972915600912788,1.9674677401781082,0.7260427810251713,11.567322164773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.477368593215942,0.034920166015625
STABILIZE,2.062570810317993,29.852697508896796,0.03243568738301595,0.032559871673583984,-10.0,40.0,10.0,-0.18369036048638246,-1.0438008214621615,0.23075121764141657,3.999979599970376,2.0092184550811547,3.887351951545074e-05,0.5203305960872787,-0.01378957231405891,0.013543149381470575,0.6095533032821984,0.0005817423235416828,0.04206227895338088,0.11065320577472448,1.0159987956285477,0.03972915600912788,1.9674677401781082,0.7260427810251713,11.567322164773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.506242752075195,0.034920166015625
STABILIZE,2.095980405807495,29.932375148081015,0.032378228505452473,0.032491207122802734,-10.0,40.0,10.0,-0.18401378061575313,-1.0431597441755323,0.2311679392220667,3.9998987130551393,2.0123305770505038,0.0005012573154214561,0.5203650689309366,-0.01722979840832479,0.01382478655145373,0.6048780151852569,0.0028840215717549278,-0.21131825633347034,0.0388692511478439,1.0348177514970303,0.10949246806780011,-1.9661098718643188,-1.3930796645581722,9.44235622882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5349180698394775,0.0349208984375
STABILIZE,2.12937331199646,29.945624857208134,0.03240016301472982,0.0325169563293457,-10.0,40.0,10.0,-0.18395257571748747,-1.0433183326303235,0.23037566395877165,3.9997904831505497,2.015970236877798,0.0011194911588082786,0.5204016511686959,-0.017474349288642655,0.013395133631014609,0.5991585457894606,0.005955280947369838,-0.050325971096754074,0.0030689610866829753,0.9641679935157299,0.15075236018337776,-0.7447169627994299,0.8247536607086658,14.00810033082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.563821077346802,0.034919921875
STABILIZE,2.1629106998443604,29.816196542311193,0.03245046933492025,0.0325779914855957,-10.0,40.0,10.0,-0.184184268540739,-1.0432916522038782,0.2310771457308731,3.9996490002582514,2.0255725740594874,0.0019211171635560183,0.5204426571064731,-0.010176378761467025,0.011986722709715899,0.5912602209177822,0.00993015305156055,0.13778088614344597,-0.02496543456800282,1.0588893666863441,0.10367584161802022,5.387159436941147,-1.058818493038416,15.318785607814789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.621069669723511,0.034919921875
STABILIZE,2.1963911056518555,29.86842892341874,0.03236106236775716,0.032506704330444336,-10.0,40.0,10.0,-0.18399222283118527,-1.044008608623318,0.23163116478601106,3.9995786460376554,2.0325189172089764,0.002319071884978319,0.5204704144780081,-0.006385729436279325,0.014260194898934618,0.5899683463079641,0.01188019942072857,0.16529015265405178,0.1440849620848894,1.1326299980282784,0.10249097721979492,5.620882660150528,2.8387553989887238,14.224949479103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.649867057800293,0.034915771484375
STABILIZE,2.235074758529663,25.852306137166313,0.03234222730000814,0.03779292106628418,-10.0,40.0,10.0,-0.18460838059951448,-1.0442982513328087,0.2312367747222957,3.999623726033213,2.0399451262711916,0.0020652807624993888,0.5205097836566902,-0.002100573401061856,0.01501195603523581,0.5848752895448611,0.010570289300182053,0.19507231190800667,0.06424127495847642,0.9211997501552105,-0.06767483497759538,6.204907223582268,-1.1806156486272812,12.869969010353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.678555011749268,0.029930908203125
STABILIZE,2.2685441970825195,29.87693929594119,0.032424004872639973,0.032562971115112305,-10.0,40.0,10.0,-0.18448773171112856,-1.0443785060555564,0.2310107915103035,3.99967443671204,2.049113950217957,0.0017782312779072655,0.5205501694369191,0.00191570980080664,0.015639534070370633,0.5772981996057014,0.009104567231174041,0.19507231190800667,0.06424127495847642,0.9211997501552105,-0.06767483497759538,6.204907223582268,-1.1806156486272812,12.869969010353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.707188129425049,0.029930908203125
STABILIZE,2.302056312561035,29.839954467842915,0.03241399129231771,0.03260183334350586,-10.0,40.0,10.0,-0.18470336291765996,-1.0452953522299249,0.23159757412911636,3.9994949517351954,2.0544069116960992,0.0027845089942697123,0.5205755664018005,0.0016118626791297918,0.014788183579281654,0.5772237047132598,0.014088767907569234,-0.03515759890433401,-0.016582277021370828,1.3042488135397434,0.2864665114442386,4.606727138161659,0.9209581650793552,19.609837234020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.73590350151062,0.034921142578125
STABILIZE,2.3354690074920654,29.928317100146277,0.03239038785298665,0.03250765800476074,-10.0,40.0,10.0,-0.1846192128526513,-1.0449513881721912,0.23189666170956885,3.9993720116948825,2.057014782839189,0.0034778758243371923,0.5206140366189014,0.0029049482718670697,0.017537856486314275,0.5706025698464076,0.017497086180763205,-0.15363836428150535,0.10468863183632493,0.9250056929886341,0.15885576598378964,-3.5182178020477295,0.7471118588000536,14.433801174163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.793163061141968,0.029931640625
STABILIZE,2.3690104484558105,29.812805640850677,0.03244069417317708,0.03271627426147461,-10.0,40.0,10.0,-0.18657712926691777,-1.0432900513782914,0.23060962461827103,3.9993934253022947,2.0606702535193704,0.0033638471634307343,0.5206433769854952,0.003637944102040943,0.019019391343496547,0.5686012953395727,0.016870289519217194,0.029994006035849452,0.1164560322649777,1.1652128770947456,-0.014547315756348682,1.6445299610495567,0.8005950599908829,15.613412857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.821922302246094,0.034920166015625
STABILIZE,2.407233238220215,26.16289180675545,0.03250292142232259,0.037290096282958984,-10.0,40.0,10.0,-0.18682093500377547,-1.0418314858253763,0.23048225226242086,3.9993340261365997,2.06626991397805,0.0036983966239010537,0.5206799866336265,0.006241413984335584,0.01746898345932655,0.5646849811461484,0.018472611680754026,0.1298524090088904,-0.06323980051092803,0.8824876509606838,0.1012440074589114,6.858512759208679,-1.398730557411909,10.81668809056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.850614070892334,0.034921142578125
STABILIZE,2.4405739307403564,29.99316371333362,0.03238347371419271,0.032492637634277344,-10.0,40.0,10.0,-0.18604437451165676,-1.0411937169116263,0.23062806079294476,3.9992760415474407,2.0711352374912515,0.004024125962906563,0.5207129371059818,0.008799084982581563,0.015894667709278304,0.5608261745754654,0.02003431355852065,0.1298524090088904,-0.06323980051092803,0.8824876509606838,0.1012440074589114,6.858512759208679,-1.398730557411909,10.81668809056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8792688846588135,0.034921142578125
STABILIZE,2.474043369293213,29.878854798150694,0.03247836430867513,0.032601356506347656,-10.0,40.0,10.0,-0.18521327922788375,-1.0410095152474477,0.23044415261345688,3.999288274159041,2.0759733236349676,0.003960358564128077,0.5207362288744999,0.008334023457203993,0.016192830126682423,0.5618076493888305,0.019649753045184813,-0.03956582804676145,0.04438046016730368,1.1546227149665356,-0.007288884064041378,-0.1426417613402009,0.6753396708518267,16.623598337173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.908251047134399,0.0349208984375
STABILIZE,2.5075342655181885,29.860348559061396,0.03238371213277181,0.03251314163208008,-10.0,40.0,10.0,-0.18508606695459226,-1.0412577499350952,0.23129200320503762,3.9993268162123257,2.080704163561391,0.003751422124751873,0.5207586548237879,0.008958379248757673,0.017350060623101047,0.5632209529235173,0.018543045012095756,0.05906958831474185,0.07723643211647868,1.1097513139247894,-0.01890086766114423,3.2302413135766983,0.3250353969633579,5.808442831039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9653472900390625,0.034919921875
STABILIZE,2.541001796722412,29.877790599934464,0.032399686177571614,0.03252673149108887,-10.0,40.0,10.0,-0.18496659200496993,-1.0408129338653982,0.23263784395622103,3.99919075138323,2.0852811686141806,0.004506376815734577,0.5207836224919402,0.008414077536243146,0.01712589841938023,0.5633612294523511,0.02224342665094426,-0.0355461030267179,0.015250849537551403,1.0945513844490051,0.23335399996286743,7.103009521961212,0.4985462408512831,9.729798138141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.994067430496216,0.02993212890625
STABILIZE,2.5744755268096924,29.875449630679594,0.03237775166829427,0.03251910209655762,-10.0,40.0,10.0,-0.1845830341943914,-1.0400363200124265,0.23281718978278673,3.998951279676372,2.0907112570225728,0.005827715718465248,0.5208144649322634,0.010024478129887363,0.016491112898821762,0.560575048891523,0.028753900612288136,0.09891486261039972,-0.0022678414097754285,1.0777609422802925,0.4120155269511222,3.9647161960601807,0.658779451623559,16.667555272579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0228271484375,0.034919921875
STABILIZE,2.6086385250091553,29.27102699383078,0.03236511548360189,0.033294677734375,-10.0,40.0,10.0,-0.18519593695069425,-1.0399301319151741,0.23358838750918995,3.9987023322695525,2.096198498066419,0.0071993052052743275,0.5208398716475332,0.011751910705812276,0.015959802940413083,0.5607962068339464,0.0354903611773313,0.09891486261039972,-0.0022678414097754285,1.0777609422802925,0.4120155269511222,3.9647161960601807,0.658779451623559,16.667555272579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.051481485366821,0.034919921875
STABILIZE,2.64219331741333,29.801578786565393,0.03245571454366048,0.032587289810180664,-10.0,40.0,10.0,-0.184843008269675,-1.039652762201848,0.23381007517252445,3.9988048935848717,2.101603016812871,0.006643023950235194,0.5208692630098343,0.01229378670356398,0.015253046391431277,0.5587562776401183,0.032599707164267744,0.03194725140929222,-0.01197733436129056,0.9454951621592045,-0.14470342726053811,4.144921898841858,-1.3542617671191692,14.604894816875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.080401420593262,0.034921142578125
STABILIZE,2.6757235527038574,29.825525499900447,0.0323522408803304,0.032567501068115234,-10.0,40.0,10.0,-0.18400342861029234,-1.0392911890626606,0.23373520989591878,3.9990308512856876,2.104842810576539,0.005419294357003659,0.5208931158482712,0.01066266230038956,0.014506407091587731,0.5594750135214832,0.026392679704162827,-0.09167933603748679,-0.01392999110976234,1.1051667854189873,-0.3308485470624526,-7.001233100891113,0.50789350643754,12.03329861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.116613864898682,0.02993115234375
