Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.696667194366455,29.88524157979864,0.032439263661702473,0.03256797790527344,0.0,0.0,0.0,-1.3192780387795255,-0.9603554398767636,47.524152301530656,-0.0015860269361927285,0.002319443880725105,0.0037800155454954113,0.4,-0.00028417516089436533,-0.019878839097938437,0.6408995354884159,-0.00998180768593394,0.2019695471972227,-0.039109308272600174,0.8760582655668259,0.1474507241118303,4.468894004821777,0.8193161338567734,12.435746937990189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.733757734298706,0.02993701171875
STABILIZE,6.7300920486450195,29.918283496918512,0.0323975404103597,0.03250288963317871,0.0,0.0,0.0,-1.318318824087962,-0.9614252182555169,47.52830847164061,-0.0012583523043135842,0.0016627541060211719,0.0036297256655403853,0.4,-0.0029203684427796623,-0.020208711249239047,0.6383905423000581,-0.01140845165461426,-0.1702674082480371,-0.06905848858878016,1.1958815157413483,-0.10014640139537564,2.3721979930996895,-0.9666472673416138,19.737522304058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.762449502944946,0.034926025390625
STABILIZE,6.763596534729004,29.84738658601672,0.03242328961690267,0.03255939483642578,0.0,0.0,0.0,-1.3184842427319232,-0.9616601127299419,47.529998943460186,-0.0010538655308035116,7.06249072188496e-05,0.0034684707918141763,0.4,-0.005550771921452698,-0.02061434066972639,0.6391219444703274,-0.012934426196454657,-0.1702674082480371,-0.06905848858878016,1.1958815157413483,-0.10014640139537564,2.3721979930996895,-0.9666472673416138,19.737522304058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.7908899784088135,0.034926025390625
STABILIZE,6.796998023986816,29.93771636176758,0.03237322171529134,0.03249812126159668,0.0,0.0,0.0,-1.3184863771660387,-0.9629319152977394,47.53586607595723,-0.0011834932469976986,0.00044942441454775173,0.003516062763157182,0.4,-0.004837405986574286,-0.019125889689672358,0.6377868912322541,-0.012375763651372437,0.03215409815311432,0.045029589091427624,1.078191865235567,0.0238021887311829,-4.500968381762505,-1.0230581276118755,14.970777928829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.819612264633179,0.034926025390625
STABILIZE,6.835110187530518,26.237850078507666,0.0324278195699056,0.03725147247314453,0.0,0.0,0.0,-1.3178567191019281,-0.9618755838539146,47.53657641563091,-0.001252109386893343,0.0019117042350884738,0.0034722237273292064,0.4,-0.00037288505416002704,-0.01908058554828135,0.6394980016332326,-0.012717113156901765,0.25423786137253046,-0.04120216181036085,1.2656616047024727,-0.03191553632549899,0.15335167990997434,-0.8416670374572277,21.091020107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.848256587982178,0.029936767578125
STABILIZE,6.86865234375,29.814500995166334,0.03246739705403646,0.03260183334350586,0.0,0.0,0.0,-1.3177258782906403,-0.960561306047216,47.53973879321663,-0.001179767697520891,-0.0005454579417870968,0.003385260262286283,0.4,-0.004478185178645002,-0.019164316025455347,0.6358585729598597,-0.013496412063193308,-0.036284083034843206,0.029330066172406077,1.2026343494653702,0.07612184464998387,3.366747871041298,-0.9759209118783474,14.64570164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.911858320236206,0.03492626953125
STABILIZE,6.909614324569702,24.411603110304046,0.03233531316121419,0.04001808166503906,0.0,0.0,0.0,-1.3157123598676617,-0.9596844805125156,47.54042181213362,-0.0016065100296614476,0.00011571706204723624,0.00352875183405487,0.4,-0.004932321437603001,-0.017974488334308404,0.6365921141589824,-0.01196340637573409,-0.036284083034843206,0.029330066172406077,1.2026343494653702,0.07612184464998387,3.366747871041298,-0.9759209118783474,14.64570164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.94042444229126,0.03492626953125
STABILIZE,6.944309234619141,28.82861482840863,0.03241399129231771,0.03254437446594238,0.0,0.0,0.0,-1.3151235762168654,-0.9597192717886004,47.541753699021776,-0.0021287633402007396,0.0010856795472150927,0.004007455964123217,0.4,-0.004379022533802519,-0.016764913794588762,0.6334202144303271,-0.007128677103955022,0.02380098303547129,0.030252570286393166,0.9756696410477161,0.26909886116920356,0.47084870748221874,-0.9758183732628822,12.681467831134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.969165086746216,0.029936767578125
STABILIZE,6.97657585144043,30.986517335382207,0.031134875615437825,0.0313262939453125,0.0,0.0,0.0,-1.3140632960699266,-0.9595518254322293,47.545783510632084,-0.001620057337592753,0.00010265551324847628,0.0038783812667613016,0.4,-0.00668331868477811,-0.016947028407289892,0.6230963011066438,-0.00836338785712055,-0.14795752940699458,-0.053843355271965265,0.726119102910161,-0.09412104729940708,-0.8808674290776253,-1.0654074139893055,10.51519513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.998301982879639,0.034926025390625
STABILIZE,7.010101079940796,29.829980015219725,0.03241685231526693,0.032523393630981445,0.0,0.0,0.0,-1.3120245913243835,-0.9603788119303298,47.546749982399646,-0.0018673629502742842,-0.0023182720091817666,0.003708505788359324,0.4,-0.010421523879148195,-0.01616456625395924,0.6145764236485105,-0.00999531850884798,-0.08924666326493025,0.021946910419501364,1.0894620791077614,-0.039443892224627373,0.7977200672030449,1.1258254759013653,17.566242814064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.055432081222534,0.064862060546875
STABILIZE,7.04435920715332,29.191575841093528,0.032312663396199544,0.032446861267089844,0.0,0.0,0.0,-1.3118057051058258,-0.9596096685967629,47.550441699646036,-0.0021113328372517376,-0.0006289097520702798,0.0038826036243696646,0.4,-0.009031174146781323,-0.015500081577525204,0.6307869086290538,-0.008199472178814799,0.10108200367540121,0.009775844227988273,1.181129552423954,0.09709096562895936,4.4989194720983505,-0.7762244902551174,19.415268301963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.083949089050293,0.034926025390625
STABILIZE,7.0769195556640625,30.709503587640942,0.03150490125020345,0.03162384033203125,0.0,0.0,0.0,-1.3110704992746973,-0.9593491609129503,47.55213900165478,-0.0022060710232334638,-0.0005909018079448432,0.0037516885559983186,0.4,-0.009244543443138806,-0.014340631419207842,0.6361393513327711,-0.009445461312359262,-0.025778409326449037,0.025061535416170955,1.554114930331707,-0.08856100651075224,0.9453467093408108,-0.5652009509503841,22.890236973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.112679958343506,0.03492578125
STABILIZE,7.110324859619141,29.934511404835995,0.03239014943440755,0.032500505447387695,0.0,0.0,0.0,-1.3096786347878957,-0.9601003749999459,47.55518526602461,-0.0020194142953879803,0.00046528456706019833,0.003617824267529164,0.4,-0.005585374781201756,-0.013809458291240717,0.6289035392996767,-0.010712472729075618,0.18620977643877268,-0.008473028719890863,0.8521589450538158,-0.08877962592504554,4.219856858253479,-0.7826581597328186,14.918367564678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.141366720199585,0.029937255859375
STABILIZE,7.143848657608032,29.831040810230295,0.03242686589558919,0.0325620174407959,0.0,0.0,0.0,-1.3091101282611979,-0.9601260949310393,47.55690647369545,-0.002234148861139928,0.0018598277797463873,0.003697489461839905,0.4,-0.003466775994234052,-0.013321703299714164,0.6175535819656561,-0.009849901213362353,0.10233625071123242,-0.010022907372331247,0.766238383948803,0.02586463238615569,0.6150731351226568,-0.9310823865234852,11.349380016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.170243501663208,0.034926025390625
STABILIZE,7.177337169647217,29.860348559061396,0.03234866460164388,0.03247714042663574,0.0,0.0,0.0,-1.3065895750140517,-0.96017262559476,47.55844668135329,-0.0021495722659124732,0.003685178481457528,0.0037717298773921673,0.4,-0.0013497195973774356,-0.01286702317640754,0.6093577992426358,-0.009047003864645917,0.10233625071123242,-0.010022907372331247,0.766238383948803,0.02586463238615569,0.6150731351226568,-0.9310823865234852,11.349380016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.1987059116363525,0.034926025390625
STABILIZE,7.210676670074463,29.994236146370415,0.032311232884724934,0.032448530197143555,0.0,0.0,0.0,-1.3048713555509703,-0.9608728267063921,47.562339889180194,-0.0027571463323942005,0.0015352815985851698,0.004265766322630167,0.4,-0.006540573214136062,-0.01044862244892069,0.6055533413919052,-0.004079341704796801,-0.2340909093618393,0.007428217941196635,1.090782042592764,0.09324931105605114,-8.210866153240204,1.3131607323884964,18.55555772781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.256083965301514,0.029937255859375
STABILIZE,7.244187593460083,29.84250220565216,0.032424243291219075,0.03255200386047363,0.0,0.0,0.0,-1.3048731698199687,-0.9600809516494937,47.564064511945624,-0.002638214926726571,0.0002964531581863293,0.0044587490982483146,0.4,-0.010435990025786492,-0.009761708984236166,0.6009588322311776,-0.0021352281997186117,-0.2340909093618393,0.007428217941196635,1.090782042592764,0.09324931105605114,-8.210866153240204,1.3131607323884964,18.55555772781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.284860610961914,0.029937255859375
STABILIZE,7.27771520614624,29.826373876436456,0.03236273129781087,0.032592058181762695,0.0,0.0,0.0,-1.3032509998920907,-0.9591849162077527,47.56624675738544,-0.00248482380952181,-0.000618386940514168,0.004109107203460107,0.4,-0.009892301605184225,-0.00974056356168522,0.5956873506404269,-0.005594121767092772,0.015464404714293778,-0.029027173877693713,1.0294309817254543,-0.2137360958410041,1.7664384096860886,-0.9635578840970993,8.340094238519669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.313420534133911,0.0349248046875
STABILIZE,7.31128191947937,29.791629968463223,0.03238704999287923,0.032541513442993164,0.0,0.0,0.0,-1.302227325290235,-0.9595336827422465,47.56770841786783,-0.0021994942429024744,-0.00020589627650665347,0.004634961691029811,0.4,-0.006753746413994117,-0.010153666572386687,0.5926055277352883,-0.0003333440929111616,0.16930521233007312,-0.05362844094634056,0.9859261102974415,0.2857390696172058,2.719966322183609,-0.7457240018993616,13.831841945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.3422691822052,0.034927001953125
STABILIZE,7.348334074020386,26.9877682334395,0.03229335149129232,0.03617978096008301,0.0,0.0,0.0,-1.3006796471129924,-0.9589204598208263,47.5722709842334,-0.0019280891192326713,0.0001243964984389666,0.005166647607385721,0.4,-0.003580625137822341,-0.010592755082500507,0.5895786720742822,0.00494672514219128,0.16930521233007312,-0.05362844094634056,0.9859261102974415,0.2857390696172058,2.719966322183609,-0.7457240018993616,13.831841945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.37122654914856,0.034927001953125
STABILIZE,7.383485317230225,28.447338257336835,0.03246334393819173,0.034293174743652344,0.0,0.0,0.0,-1.2994513870011537,-0.959091961602017,47.57353115413526,-0.0013426584360554336,0.0021392536455180507,0.005161180593396481,0.4,-0.002129228841423977,-0.010157754345928395,0.588713327647319,0.004857906648611354,0.06951398681849241,-0.002267876152473036,1.1065011844038963,-0.02197486966931318,1.7579838633537292,-0.6984086241573095,15.808312594890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.3998801708221436,0.064862060546875
STABILIZE,7.417304277420044,29.57025422653375,0.0324735959370931,0.032701969146728516,0.0,0.0,0.0,-1.2987311222088347,-0.9582678565899727,47.57556996560251,-0.0009444510882094531,0.005004229357829055,0.00586699930219434,0.4,0.002988146301451261,-0.010735426180034622,0.6051838645024827,0.011836445929626174,0.11887658620253205,-0.03954599378630519,1.229587197303772,0.15550224982301916,3.7449367344379425,-0.6701610516756773,18.690231442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.458518981933594,0.034926025390625
STABILIZE,7.45052695274353,30.09927591873641,0.032198460896809895,0.03234267234802246,0.0,0.0,0.0,-1.29743445348359,-0.9592382770606435,47.57911483378175,-0.0008888267725137875,0.004271802328664161,0.005836663939646345,0.4,0.0012823964843041236,-0.010876907777721012,0.6029025503522351,0.011456585125190537,-0.10092853335663676,-0.03252987808082253,1.1037185788154602,-0.023325542912736506,-2.571208029985428,-0.7930700667202473,15.34101814031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.487276554107666,0.064863037109375
STABILIZE,7.484019994735718,29.85673507449406,0.032451661427815755,0.0325770378112793,0.0,0.0,0.0,-1.2965057611998798,-0.9592339014707064,47.58147807923457,-0.00186302067739246,0.0041754084825523195,0.006050263251854489,0.4,0.00379839572724962,-0.008325761855445325,0.6188816373506717,0.013502265135141729,0.09909287327900529,0.11283690109848976,1.2197195552289486,0.04904982958568298,4.294413700699806,1.22016416862607,16.819195449352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.515883207321167,0.034926025390625
STABILIZE,7.517494440078735,29.873747337981925,0.0323970635732015,0.03255057334899902,0.0,0.0,0.0,-1.295529150870274,-0.9589906827032304,47.58480438136037,-0.0019079083187457204,0.0038809140423053372,0.0062335228060367955,0.4,0.005471158616317687,-0.008541041215218459,0.6151275406202951,0.015232818360178525,0.08074166253209114,-0.035179813858121634,1.110188290476799,0.09712524997694165,0.5548707209527493,-2.6926662772893906,17.99124926328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.544515609741211,0.03492578125
STABILIZE,7.550900220870972,29.934297765438885,0.03239587148030599,0.03252220153808594,0.0,0.0,0.0,-1.2953217905959404,-0.9593952646898479,47.586388985247815,-0.0017059130482150937,0.004013213711696557,0.006412354597388575,0.4,0.007099129995202707,-0.008771196945659334,0.6117084338712144,0.01690811168355774,0.08074166253209114,-0.035179813858121634,1.110188290476799,0.09712524997694165,0.5548707209527493,-2.6926662772893906,17.99124926328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.573448657989502,0.03492578125
STABILIZE,7.584787368774414,29.51033560824597,0.032444032033284505,0.032938480377197266,0.0,0.0,0.0,-1.2948736661533642,-0.9602529870392135,47.58809311744573,-0.001386721240827689,0.0025949853015920636,0.007016997827312263,0.4,0.0074060302757110365,-0.010249002235981576,0.6059761485859415,0.02280043422108113,-0.051661167526617646,-0.09564157226122916,1.0884638875722885,0.22037866825225305,0.07138119544833899,-2.7569642290472984,16.347773373126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.630768060684204,0.024947021484375
STABILIZE,7.618274211883545,29.863750284802915,0.03237441380818685,0.0325160026550293,0.0,0.0,0.0,-1.292826743836476,-0.9591555677386628,47.59047002327689,-0.0012084842505555456,0.002836540254577908,0.006777099357772483,0.4,0.006595078152134759,-0.010904749428515898,0.5928048949422512,0.020265709072819597,-0.02828405995387584,-0.06121876649558544,0.852082297205925,-0.08551944456608755,-2.180662378668785,-0.975294690579176,11.997862160205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.659633159637451,0.034926025390625
STABILIZE,7.65180516242981,29.821496370345617,0.03233912785847982,0.032462120056152344,0.0,0.0,0.0,-1.2920711541595433,-0.9587442622845811,47.592481513987465,-0.0006480684407693157,0.0027422100150558243,0.006732088771910335,0.4,0.008564416942569474,-0.01029208172261986,0.5888860635190303,0.019683621753620685,0.10803733021020889,0.011249019735259935,1.0096757672727108,-0.011955872616137085,1.29181370139122,-0.9445869363844395,13.51017951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.6880412101745605,0.029937255859375
STABILIZE,7.689650535583496,26.423309289066683,0.0322599728902181,0.03689384460449219,0.0,0.0,0.0,-1.2901642507206403,-0.9581555853554906,47.59647034446275,-0.0004962636027875982,0.0021724294695856633,0.006079160837508275,0.4,0.008323551858541193,-0.011006001979576885,0.590478236699952,0.013055482158496877,-0.0028814505640184507,-0.06263185641728342,1.4385162852704525,-0.3293677300338821,-4.813525080680847,-0.7563844788819551,22.55294919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.716864824295044,0.03492578125
STABILIZE,7.723137378692627,29.863112402190087,0.03236893018086751,0.032497406005859375,0.0,0.0,0.0,-1.2893908385188422,-0.9581658306392457,47.59799689174225,-0.0003081164852063657,0.0016412486046619094,0.005443010178552742,0.4,0.008187125906803264,-0.011768964635038195,0.5951297928652455,0.006649478971605774,-0.0028814505640184507,-0.06263185641728342,1.4385162852704525,-0.3293677300338821,-4.813525080680847,-0.7563844788819551,22.55294919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.745471715927124,0.03492578125
STABILIZE,7.757031202316284,29.505353349184688,0.032327922185262044,0.03280830383300781,0.0,0.0,0.0,-1.286590567680843,-0.9586537622780784,47.602081344865915,-0.0010415747912000711,0.0023653384675325663,0.005244714965727247,0.4,0.01064321430882276,-0.010868832429710493,0.5901562187594134,0.004635215875591504,0.14087496092543006,0.028646137798205018,0.9033804759383202,-0.08909920407300809,-0.061483122408390045,0.8921056985855103,12.960273027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.782109260559082,0.03488720703125
STABILIZE,7.790324449539185,30.03504550760131,0.03223231633504232,0.03235673904418945,0.0,0.0,0.0,-1.284982485018128,-0.9578919827422104,47.60352251478079,-0.0015941377403020593,0.0025871779332522207,0.005175520374152028,0.4,0.010577178198628353,-0.009795504747121875,0.5931479634301999,0.0039170624713274265,0.0031796280381968245,0.03824555897153914,1.3382802717387676,-0.018939154073093326,-1.6998495906591415,-0.9454879909753799,16.706161201000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.810475587844849,0.069851806640625
STABILIZE,7.823761940002441,29.906337345274085,0.03239444096883138,0.03252530097961426,0.0,0.0,0.0,-1.2842547497064043,-0.9585261231179638,47.60520957150578,-0.0017738082182682364,0.0003840038010874667,0.004624212048458654,0.4,0.0057350998145975305,-0.008705253199907623,0.6025884492876363,-0.0015854132722793559,-0.24153608828783035,-0.024019210832193494,1.017627865076065,-0.0301269972634676,-4.490821808576584,-0.999311450868845,14.593252539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.86783504486084,0.029936767578125
STABILIZE,7.857231140136719,29.87715211739146,0.03240922292073568,0.03253507614135742,0.0,0.0,0.0,-1.2825461351968432,-0.9580237840488505,47.60895593026554,-0.0019513003354634016,-0.0011607532289625937,0.004550535724607854,0.4,0.000919143231061223,-0.008734190671760653,0.5954816178533707,-0.002306747064354651,-0.24153608828783035,-0.024019210832193494,1.017627865076065,-0.0301269972634676,-4.490821808576584,-0.999311450868845,14.593252539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.898228883743286,0.029936767578125
STABILIZE,7.890851974487305,29.74536015942471,0.03238371213277181,0.03251218795776367,0.0,0.0,0.0,-1.2818820060217653,-0.9581009438421305,47.610977666259856,-0.002304655549442509,0.00038340948992422773,0.00506425606491954,0.4,0.0054206695524507634,-0.008354488409181758,0.5880789379369648,0.0028116376968460423,0.25524767115712166,-0.0014422905223909765,0.9665363468229771,0.2853176522815013,4.319055378437042,1.1679909192025661,20.036451518535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.925342321395874,0.034926025390625
STABILIZE,7.924566984176636,29.65870215459026,0.03219798405965169,0.032867431640625,0.0,0.0,0.0,-1.2796536568050487,-0.9582311443231839,47.6138600060896,-0.0014689643318585082,0.00042868630118827393,0.005104238175647225,0.4,0.007760652835494462,-0.01007652079942285,0.5865672685484665,0.0031897992490376296,0.14055914944037795,-0.11410467559471726,1.1083358898758888,0.032315732717019506,2.872129902243614,-0.9095968678593636,18.15914809703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.954088926315308,0.03492626953125
