Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5323927402496338,29.66373634145479,0.03234866460164388,0.03285932540893555,0.0,0.0,0.0,-1.827956483937931,-1.500119570051778,34.81408550148571,0.0014844521838989965,-0.0010791250927850748,0.008489308177452257,0.4,0.019296307433189525,0.05676796941063453,0.8195847089774375,0.05211609975932318,0.12545603094622493,0.010704789019655436,1.304315309971571,-0.03556921728893971,2.277664467692375,-0.26981530245393515,19.45982128381729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5584502220153809,0.034921875
STABILIZE,1.566014289855957,29.743039895616164,0.03247240384419759,0.032709598541259766,0.0,0.0,0.0,-1.8276587303788008,-1.5005538206726028,34.81621993560134,0.003043615939062749,-0.0007643488051388877,0.00783486472612102,0.4,0.019777320533013218,0.050863651097173036,0.8189121786835487,0.04526773290672727,0.04232223145663738,-0.005838995275553316,1.8968775868415833,-0.0428963627520304,-1.3577231205999851,-0.14110984047874808,25.29585063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6158404350280762,0.034922119140625
STABILIZE,1.5995099544525146,29.85439740341087,0.0324130376180013,0.032546281814575195,0.0,0.0,0.0,-1.8275490204652574,-1.5004893607623107,34.81819044517689,0.001924665583662213,-0.0002898129685509456,0.007865169244313821,0.4,0.019777320533013218,0.050863651097173036,0.8189121786835487,0.04526773290672727,0.04232223145663738,-0.005838995275553316,1.8968775868415833,-0.0428963627520304,-1.3577231205999851,-0.14110984047874808,25.29585063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6158404350280762,0.034922119140625
STABILIZE,1.6329517364501953,29.902925911138993,0.032373698552449544,0.032510995864868164,0.0,0.0,0.0,-1.8258726359108424,-1.501247618481888,34.822916936082535,0.0016788877604575648,-0.00034831535455518347,0.007494340657751716,0.4,0.0173412766540375,0.04827968190552368,0.812020744381539,0.04128331182141603,0.1904072007164359,0.10758376447483897,1.4034410938620567,0.09231183424193384,1.423353049904108,1.7614427953958511,22.718916833400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6734306812286377,0.03495654296875
STABILIZE,1.666384220123291,29.91060273269247,0.03239134152730306,0.032514333724975586,0.0,0.0,0.0,-1.826162918950568,-1.5012689628230442,34.82453569091583,0.0016833368125833343,0.0025736261853458835,0.007204638711550325,0.4,0.021881281485205042,0.04560578462305994,0.801725037964317,0.038131255116978194,0.3035071538761258,-0.006946921348571777,1.016471441835165,-0.047824420944420624,4.95821088552475,-0.4390086978673935,14.091858267784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.701977014541626,0.034922119140625
STABILIZE,1.7135863304138184,21.18517246430249,0.03240063985188802,0.04625678062438965,0.0,0.0,0.0,-1.826765042814587,-1.50035884011614,34.82908801199764,0.0015856315241404555,0.0015029997081365957,0.007047884478170908,0.4,0.018865188522445148,0.04237946557398414,0.7986356033046129,0.03622199845629741,-0.10529567953199148,-0.042374059557914734,1.4002909883856773,0.013558952698893458,1.3781568966805935,1.5947028994560242,19.17775571346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7305638790130615,0.02993310546875
STABILIZE,1.7470543384552002,29.88183495650563,0.032346518834431966,0.03247833251953125,0.0,0.0,0.0,-1.8268702704164874,-1.5007712127872794,34.831748370679364,0.00023300909354220122,0.0016821800151976681,0.006926383332086911,0.4,0.019823523536272356,0.041142320948900926,0.7878566209186252,0.03477432268153376,0.08072219206951559,0.08964888984337449,1.3571463525295258,0.06873067283353093,2.9128272086381912,-0.19423114135861397,21.500758826732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7904644012451172,0.034921875
STABILIZE,1.781104564666748,29.37002569866045,0.03235581715901693,0.03310656547546387,0.0,0.0,0.0,-1.8273396324785143,-1.5004847717289622,34.836334842707025,0.0006923318222366101,0.0010033887747008454,0.007007678559299265,0.4,0.0177466383975351,0.03972437205899122,0.7887818857362862,0.03534635232902314,-0.06316309445537627,0.03932218824047595,1.5831265598535538,0.13523679841111366,-0.4088146612048149,-0.23035057820379734,19.171541929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8191771507263184,0.039910888671875
STABILIZE,1.814518928527832,29.9229792394949,0.032347949345906575,0.03247404098510742,0.0,0.0,0.0,-1.826456403641467,-1.5005778330564035,34.83954161652235,0.0005743840465524996,0.0013157955803835095,0.007106657966168444,0.4,0.016493933460142777,0.03774605128331213,0.7947879337006734,0.03609488754917567,-0.01840633776737377,0.004993211769033223,1.651734858751297,0.139855246929872,1.2132558971643448,-0.26068082079291344,20.420198142528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8488986492156982,0.024944091796875
STABILIZE,1.8479876518249512,29.880131936083664,0.03242305119832357,0.0325617790222168,0.0,0.0,0.0,-1.8250357242941042,-1.500620521738716,34.844923805588316,9.476271788368438e-05,-0.0011112782943471706,0.007083881150014288,0.4,0.013285414810712957,0.036774072766153555,0.7861773696513593,0.035628743503117115,-0.13380598975345492,0.05371142760850489,1.4917722903192043,0.07397539100224125,-1.1163145303726196,1.7312945798039436,19.900357723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8766553401947021,0.034922119140625
STABILIZE,1.881624460220337,29.728072351494447,0.03240803082784017,0.03273582458496094,0.0,0.0,0.0,-1.8249868457528564,-1.500406224553507,34.8468635793126,-0.0002878963568654997,-0.0015334413849531954,0.007074360661014901,0.4,0.01008519755730344,0.03584955509493096,0.7860733032174014,0.03529599710732236,-0.13380598975345492,0.05371142760850489,1.4917722903192043,0.07397539100224125,-1.1163145303726196,1.7312945798039436,19.900357723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.905421495437622,0.034922119140625
STABILIZE,1.9150876998901367,29.883964005044422,0.032422812779744466,0.03258347511291504,0.0,0.0,0.0,-1.8255509766896172,-1.5008958637396324,34.84927122099503,-0.0004816375838837907,-0.0023595974133120783,0.006421434121293975,0.4,0.008464182998759019,0.035305026934262705,0.7836248220088062,0.028575442729700883,-0.04632379568647593,0.07125702104531229,1.35761434212327,-0.29165553422274426,-3.3520162105560303,-0.33455921802669764,13.593000173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9338927268981934,0.0349208984375
STABILIZE,1.9486501216888428,29.797132748895297,0.03237894376118978,0.032523155212402344,0.0,0.0,0.0,-1.825490999090968,-1.5012601049214644,34.854769523276886,3.362757286760996e-05,-0.0015426348845835542,0.006477539737142173,0.4,0.009080730770351007,0.03249708583088169,0.7768077494442782,0.028942742856296565,0.1755448174662888,0.025084411026909947,1.4948810450732708,0.11462132648467144,5.852026119828224,-0.13225175207480788,22.828800976276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9942278861999512,0.034921875
STABILIZE,1.9819927215576172,29.99016130877474,0.032337458928426106,0.032468318939208984,0.0,0.0,0.0,-1.82563059108213,-1.5005021673670045,34.85715325929722,-0.0001761110424285316,-0.00036735988282917407,0.0065545234308716435,0.4,0.01147211128537667,0.031335130814810826,0.7772293774603127,0.02951512846611089,0.1755448174662888,0.025084411026909947,1.4948810450732708,0.11462132648467144,5.852026119828224,-0.13225175207480788,22.828800976276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0228829383850098,0.034921875
STABILIZE,2.0154197216033936,29.914442621781614,0.032459529240926106,0.03256988525390625,0.0,0.0,0.0,-1.8244199400517453,-1.4997810488010392,34.86192756152706,-0.0001799600538774946,-0.0007005271711182286,0.006359635757403492,0.4,0.00760183459600735,0.03046253284359532,0.7812642428011662,0.027383226994651105,-0.18900837749242783,0.03855330869555473,1.7030538991093636,-0.044791213308286636,-1.58474650233984,-0.23845224641263485,20.919254422187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0517828464508057,0.069843994140625
STABILIZE,2.0490195751190186,29.7624568922697,0.03246954282124837,0.03260660171508789,0.0,0.0,0.0,-1.8240543114877381,-1.5001529739456876,34.864717693803016,-0.00024414077989366604,-0.0006199244586946195,0.006762055702785657,0.4,0.004991427792334158,0.029816678509422122,0.8090536056449363,0.031198564446385416,-0.08345196256414056,0.04698115517385304,1.5588968992233276,0.2732501754415433,-2.6961730793118477,1.6369905322790146,20.15756368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.080359935760498,0.02993310546875
STABILIZE,2.0822908878326416,30.05592260838409,0.03232315381368001,0.03243422508239746,0.0,0.0,0.0,-1.824201373998305,-1.500309534688069,34.86654476940599,-0.00019415887367324981,-0.0003211596369920144,0.006771894001973547,0.4,0.004434186991803547,0.029165538840972588,0.8020426439878026,0.031089230983864912,-0.005958752444712445,0.04739300347864628,1.4589729718863964,0.07144891470042411,-1.4282156713306904,1.5950944274663925,18.109777569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.109099864959717,0.034921875
STABILIZE,2.11578631401062,29.85503491376549,0.03249171574910482,0.0326082706451416,0.0,0.0,0.0,-1.8229909364113317,-1.4998385718004554,34.86985741115345,-0.0008457050534836834,-0.0007077860307851804,0.006795268998182339,0.4,0.003827181824920033,0.028590889345670147,0.7995446980065459,0.031114827893899254,-0.005958752444712445,0.04739300347864628,1.4589729718863964,0.07144891470042411,-1.4282156713306904,1.5950944274663925,18.109777569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.1376729011535645,0.034921875
STABILIZE,2.1493027210235596,29.83570920472329,0.03243139584859212,0.0326230525970459,0.0,0.0,0.0,-1.8224379045319723,-1.5000242675685151,34.872777317023626,-0.0013865457698608245,-0.0005984544076539041,0.006820760001804662,0.4,0.006297193914483985,0.029156328020322975,0.8026596203733867,0.03116088449817935,0.15881828730925918,0.10638651438057423,1.7515504732728004,0.07111504918410007,4.619205370545387,-0.19242989365011454,28.073015809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1665241718292236,0.039910888671875
STABILIZE,2.1829633712768555,29.70912104491461,0.03242066701253255,0.032785892486572266,0.0,0.0,0.0,-1.8231815413778574,-1.499196747461886,34.87759943057765,-0.0010648243958041145,0.00048802827707748747,0.0064557317348136155,0.4,0.006077633847203413,0.027385131888442372,0.7944442308519216,0.0273265706491985,0.015370614710263908,0.02521206042729318,1.4636239036917686,-0.03552776924645684,3.8601018488407135,-0.3721453947946429,23.224452137947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2303693294525146,0.024840576171875
STABILIZE,2.216485023498535,29.8321016806902,0.03245380719502767,0.03257894515991211,0.0,0.0,0.0,-1.822705562570072,-1.4979247314506767,34.87970654393661,-0.0004073336261948398,0.001046225327693843,0.006469082837382057,0.4,0.005410023515023906,0.024824465988269123,0.7853072504679824,0.027277526694290326,-0.019463166245259345,-0.07163911941461265,1.458186749368906,0.07054713629689069,-6.243404746055603,1.5245646238327026,21.30586951971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.259044885635376,0.034921875
STABILIZE,2.249922037124634,29.906337345274085,0.032380135854085286,0.032503604888916016,0.0,0.0,0.0,-1.8225126097260191,-1.4972886700842192,34.881543864823335,-0.0009183772559385522,0.0001086077328159224,0.006314015885762592,0.4,0.0021035862137228052,0.02575923620605299,0.7859094324466738,0.02555595058867533,-0.16930692363530397,0.12111755786463618,1.5164646320044994,-0.0355245075643239,1.5627365559339523,-0.3048968967050314,19.54295039176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.287942886352539,0.06485400390625
STABILIZE,2.2835640907287598,29.727229557809387,0.032386096318562825,0.0326077938079834,0.0,0.0,0.0,-1.82226416159496,-1.496996786218907,34.8855156198257,-0.0005959585275874855,0.0001711760233045222,0.006261732604328549,0.4,0.001745201016830754,0.024262852236844133,0.8053905441849681,0.024866236749078948,0.02159560826839879,-0.029708081274293363,1.3022370636463165,0.007327032071278288,-0.7963899523019791,-2.44960505515337,15.628838539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.316427230834961,0.034922119140625
STABILIZE,2.31704044342041,29.8711942626395,0.032277615865071614,0.032393455505371094,0.0,0.0,0.0,-1.8216746308922234,-1.4972441671329084,34.88739050675287,0.00015621125074941235,-0.0005214667169428204,0.006175288310213415,0.4,0.0018761682515327045,0.02250673549064729,0.7994223584562885,0.02384242494546886,0.02159560826839879,-0.029708081274293363,1.3022370636463165,0.007327032071278288,-0.7963899523019791,-2.44960505515337,15.628838539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3451130390167236,0.034922119140625
STABILIZE,2.3503851890563965,29.987373899863442,0.03223708470662435,0.032509803771972656,0.0,0.0,0.0,-1.8213262912445527,-1.4968560202889813,34.89301175243979,0.0004857494203769328,0.001564835159980169,0.006072421760108563,0.4,0.007942091755048583,0.019924580933512678,0.7955964863995139,0.022661641369975782,0.3374662483111024,-0.07630005129612982,1.4016448520123959,-0.003037593231230944,6.48842453956604,-0.29681737069040537,22.57286012172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3738667964935303,0.034921875
STABILIZE,2.3842148780822754,29.56004256788662,0.0325048287709554,0.03292202949523926,0.0,0.0,0.0,-1.8213262912445527,-1.4968560202889813,34.89301175243979,-0.0005807563877193586,-0.0002477278442715658,0.005953381604104925,0.4,0.0018683779441460734,0.020825589197218906,0.8142076528275425,0.02132726325055328,-0.14791591092944145,0.06753093912266195,1.539819035679102,0.015692252896398515,-5.067368596792221,1.7622394487261772,21.744103729724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.431136131286621,0.034921875
STABILIZE,2.41772723197937,29.841015972395148,0.03237489064534505,0.0325007438659668,0.0,0.0,0.0,-1.8202031520129087,-1.4965628557631996,34.896259507390134,-0.0003921863814042404,-0.0003157947533672437,0.005889059940976176,0.4,-0.0012964676780108364,0.021087576710579693,0.8110120584504,0.020546568004670793,-0.14791591092944145,0.06753093912266195,1.539819035679102,0.015692252896398515,-5.067368596792221,1.7622394487261772,21.744103729724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4602138996124268,0.034921875
STABILIZE,2.4510889053344727,29.97451564722109,0.03233483632405599,0.03245902061462402,0.0,0.0,0.0,-1.8185188700522659,-1.4957801587729984,34.89999220577155,-0.0008184345395255035,-0.0009098154630995472,0.005950943598222848,0.4,-0.0033920345949936576,0.021018777332493126,0.8024018783841262,0.021024810221750883,-0.09667904232628644,0.04931017756462097,1.2436190620064735,0.07757853590294114,3.7894628942012787,-0.23298587184399366,16.146570444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4885895252227783,0.02993310546875
STABILIZE,2.484637498855591,29.807720734550003,0.03243234952290853,0.03256845474243164,0.0,0.0,0.0,-1.818012368836627,-1.4959578504131246,34.901709998347805,-0.001590955907755511,0.00027021344871190546,0.005905684389038639,0.4,0.0002604084700586762,0.0217466193907091,0.7947672737356246,0.02043546633935669,0.19279636908322573,0.09194111335091293,1.4589941129088402,0.023621852393785392,-0.22418387234210968,-0.11244288180023432,21.45502120256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.523287534713745,0.034921875
STABILIZE,2.518094062805176,29.890139961802685,0.03232315381368001,0.032531023025512695,0.0,0.0,0.0,-1.8165334194379077,-1.496096375187229,34.90600277224115,-0.002073246025886065,0.0002885103993770141,0.0057493981700122605,0.4,0.005733513582221913,0.020875153990482304,0.7894339702785507,0.01874695768264499,0.29543014243245125,0.00446374760940671,1.3465593568980694,-0.0382321773122381,5.118066072463989,-0.06300602108240128,21.706582605838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5520994663238525,0.034922119140625
STABILIZE,2.5515568256378174,29.881196301098555,0.03239944775899251,0.032536983489990234,0.0,0.0,0.0,-1.8167035338369233,-1.4961035255415163,34.90803816861382,-0.0015768678297443973,0.001529446072215626,0.005357652593065591,0.4,0.004057832255603541,0.020176863916528932,0.7871097183289969,0.014730915889087082,-0.08058367529883981,0.012196820898680016,1.4895835891366005,-0.16352361331211157,1.3880657032132149,1.9070480018854141,22.381168603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.580911159515381,0.029932861328125
STABILIZE,2.585096597671509,29.817256357212425,0.03240636189778646,0.03253936767578125,0.0,0.0,0.0,-1.8168098286558818,-1.4952192294874112,34.908693866774136,-0.001643414659931972,0.0004483085699027276,0.005201551910435292,0.4,-0.0020129834741215505,0.020601291347767753,0.7791863671077339,0.013082361532505181,-0.3189344657585025,0.0739682640414685,1.3703878037631512,-0.04349603201681636,-4.077212885022163,-0.02148672501789406,23.52219521999359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6094796657562256,0.034921142578125
STABILIZE,2.6184229850769043,30.004964696287924,0.032312901814778645,0.03242826461791992,0.0,0.0,0.0,-1.8168356553086809,-1.494434184619683,34.91199967833243,-0.0013518218057085687,0.0024842227445995573,0.004721982702770448,0.4,0.002202301942015731,0.0196565285101439,0.778004465714677,0.00823163922496736,0.12199890334159136,0.02065820444840938,1.529761217534542,-0.08796477902097773,6.525491923093796,-0.05438051884993911,21.169665455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6667673587799072,0.034921875
STABILIZE,2.651926040649414,29.849298300549403,0.0324285348256429,0.03255748748779297,0.0,0.0,0.0,-1.8170330904643766,-1.4951198715793286,34.91585873521348,-0.0009712677484619472,0.0008586826024911202,0.00448554573070599,0.4,0.0006030687379394613,0.019159635613243523,0.77517491461594,0.005828283420978403,-0.08196900598704815,0.017839015345089138,1.3926254585385323,-0.09138882488905653,-0.43654628098011017,1.7192583531141281,16.064555943012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6954574584960938,0.034922119140625
STABILIZE,2.685290813446045,29.970446165718695,0.0323667844136556,0.03248929977416992,0.0,0.0,0.0,-1.8152894712353191,-1.4950897760582984,34.92070816952419,-0.0013775616331787317,-0.0009714069783841745,0.004349113355308515,0.4,1.3917017654093854e-05,0.019587975731644124,0.7743855478794089,0.004434313660638017,-0.02680462202988565,0.06793029024265707,1.4964218251407146,-0.03896018609833287,3.6320094019174576,0.12833380606025457,29.687318205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7276065349578857,0.029932861328125
STABILIZE,2.718794822692871,29.847811390306212,0.03245523770650228,0.0325925350189209,0.0,0.0,0.0,-1.8157833792896758,-1.4945237241308336,34.92089941482095,-0.002016716351243745,0.001019719680398569,0.004212699070298034,0.4,0.004477110672883713,0.020866919442692027,0.7698486686286395,0.003049754352270844,0.25458713062107563,0.11918693780899048,1.4839022420346737,-0.04906675831626256,4.542669653892517,2.0369114354252815,26.938411593437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.754019260406494,0.034922119140625
STABILIZE,2.752243757247925,29.896957773786102,0.03240803082784017,0.0325314998626709,0.0,0.0,0.0,-1.815302277840013,-1.4944647070275363,34.92376467917777,-0.0022138096694020856,0.0019423744013796823,0.004201344456827426,0.4,0.0018066467804267756,0.021825682957538648,0.7685872731010281,0.002916699733917564,-0.14611291699111462,0.09627111139707267,1.432054117321968,0.025897345924031007,-4.525128751993179,1.784278079867363,17.051054537296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.782691717147827,0.034921875
