Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.528153419494629,29.87289626437805,0.03242352803548177,0.03255772590637207,-10.0,40.0,10.0,-0.0058296731783116645,-1.215293104421136,137.91602666435455,3.9994030056466223,1.9371202717648692,0.0038005754647924693,0.5198913219661393,0.03275204848513361,0.03664591008842496,0.6227053885099565,0.01766340839630151,-0.026698026340454817,0.012884436000604182,1.1418492533266544,0.15376663472189545,-0.11486487928777933,-0.6751825101673603,21.7983216047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.017213344573975,0.034921875
STABILIZE,1.5616238117218018,29.87842910976713,0.032403024037679036,0.03253769874572754,-10.0,40.0,10.0,-0.005843120113240127,-1.214591302483917,137.92119028736707,3.9992478300291574,1.9412940219174635,0.004724470539600406,0.5199129589098179,0.03339108862955152,0.03580963806880833,0.624434510811274,0.02220857779356692,0.10930831776931882,0.03289035230409354,1.2944500893354416,0.28865211861778983,-0.5778300575911999,3.062017820775509,14.63211476802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.045958757400513,0.034921142578125
STABILIZE,1.5950524806976318,29.91209590574878,0.03235009511311849,0.03245735168457031,-10.0,40.0,10.0,-0.005414098855998701,-1.2140983549249125,137.92338960827982,3.9992793671487346,1.9446880973199105,0.004544930408789025,0.5199399891572948,0.03455275834518972,0.036068687052446494,0.6234540753071316,0.021239892729145202,0.13839858584105968,0.09587236563675106,1.131702959537506,-0.03522600695325318,-0.12154257856309414,-0.9128361940383911,15.916813910007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.074652910232544,0.029932861328125
STABILIZE,1.6284887790679932,29.908256619057465,0.03238514264424642,0.03257560729980469,-10.0,40.0,10.0,-0.005816439686794765,-1.216422006624892,137.92625828773123,3.9992083472522575,1.9519302490914694,0.00496199986357692,0.5199698951002386,0.03634109675345007,0.04077301837932235,0.6210692124106126,0.023247359234591734,0.1839777105487883,0.3655301174148917,1.2216880917549133,0.15376033814125437,-6.228155642747879,3.0887261033058167,15.366668999195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.103372097015381,0.034921142578125
STABILIZE,1.6620910167694092,29.76140096926865,0.03246906598409017,0.032614946365356445,-10.0,40.0,10.0,-0.005311325853331166,-1.216143142807685,137.93151753339214,3.9994107116544226,1.9541219177975433,0.0037808122069913235,0.5199932511575286,0.031177565639992945,0.03951846003296499,0.6219517597368343,0.01728354874799739,-0.23892351891845465,0.0006073358690628083,1.218703482300043,-0.3290787276546259,-4.188260436058044,1.1460819281637669,17.222698032855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.132037878036499,0.034921875
STABILIZE,1.6954925060272217,29.937502676621317,0.03231480916341146,0.03245067596435547,-10.0,40.0,10.0,-0.005638534603257089,-1.215773565540564,137.93386711846662,3.9994759712379726,1.9598063832105517,0.0033992306117752464,0.5200102093836261,0.029788261606547795,0.03800153137044575,0.6260133004339032,0.015324387807857026,-0.012922340829391032,-0.013987140846438706,1.4054728671908379,-0.0867967299615196,0.6377310492098331,-0.6754863541573286,24.43813383579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.162687540054321,0.0349208984375
STABILIZE,1.7289080619812012,29.926822307209317,0.03237918217976888,0.03249073028564453,-10.0,40.0,10.0,-0.0061338300397887945,-1.215613803147009,137.93769202440183,3.999534528353529,1.9640946436734725,0.0030597954051609106,0.5200339121247965,0.02930857380085152,0.03788200478908213,0.6266897895942538,0.013581829925530422,0.040153335430659354,0.06900872103869915,1.2036911211907864,-0.07250032360556972,-0.7173337042331696,0.9545736014842987,13.439029455184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.191306829452515,0.02993310546875
STABILIZE,1.7631165981292725,29.232062334910754,0.032390626271565755,0.03324007987976074,-10.0,40.0,10.0,-0.006600417337465291,-1.2152194664441467,137.94024651515141,3.999650281507713,1.9681494878353618,0.0023869268826514248,0.5200769606275957,0.028844988677776597,0.04030354652279673,0.617998130721117,0.010182667977300403,0.0549611053429544,0.1513001276180148,0.988415814936161,-0.06920019497811641,-4.745972156524658,0.9200960397720337,13.877595961093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.248633146286011,0.034922119140625
STABILIZE,1.7965965270996094,29.86842892341874,0.03233912785847982,0.03252983093261719,-10.0,40.0,10.0,-0.007011509348135434,-1.2157250071644334,137.94349768519635,3.999677609812665,1.9675140484577536,0.002234655160197477,0.5201049582138697,0.021493480584550168,0.038901600512032196,0.6165718620005283,0.009389856521080174,-0.3713715123012662,-0.010290145291946828,1.066812127828598,-0.016515730918421397,-5.202802270650864,0.9167145006358624,13.361389935016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.277569770812988,0.029931884765625
STABILIZE,1.8300483226776123,29.893761537200568,0.03238418896993001,0.03250694274902344,-10.0,40.0,10.0,-0.0068590040305737425,-1.214404752942211,137.9502049309613,3.999741671551609,1.9776056215296802,0.0018587622377040968,0.5201327463560953,0.025700176932798434,0.038530782696409395,0.6152324199493412,0.0074853577537473655,0.31730695627629757,0.062285951571539044,1.247271429747343,-0.08512824281333242,1.7066624015569687,-1.0034006088972092,16.63663387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3060503005981445,0.039910888671875
STABILIZE,1.8635220527648926,29.876726477522848,0.03237036069234212,0.03249359130859375,-10.0,40.0,10.0,-0.00680510956915411,-1.2144393307748842,137.9519397990105,3.99980858986046,1.9843582221298477,0.0014708383433527383,0.5201606575654433,0.027543677703728436,0.03750387265080504,0.6138299190431297,0.0055272578366713674,0.16619320958852768,0.001798528501240071,0.8793213404715061,-0.08427718390047165,4.293429106473923,-1.132127083837986,10.929489880800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.334629774093628,0.02993212890625
STABILIZE,1.8974926471710205,29.43453851336178,0.03232386906941732,0.03309059143066406,-10.0,40.0,10.0,-0.008177870870620892,-1.2136872629142423,137.95684387483453,3.9997694371289882,1.9898742437189427,0.0016978151845220381,0.5201879748634487,0.027676107895108187,0.03542121884911632,0.6129622298148557,0.006639524181376678,0.07271123467944562,-0.04028482362627983,1.2757346034049988,0.09088511177798131,1.778225600719452,-0.9438520297408104,17.123208940029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.363322734832764,0.02993310546875
STABILIZE,1.9309093952178955,29.92511415525114,0.032460959752400716,0.03257107734680176,-10.0,40.0,10.0,-0.008650754748938493,-1.213386200982233,137.9607917241748,3.9996487023386176,1.9954971586087744,0.002394341546830003,0.5202188946008344,0.027886006241887397,0.03380715034305462,0.6100601483993257,0.010088426194824168,0.06657997146248817,0.10484021622687578,1.1573508381843567,0.1654015818285345,6.621517986059189,0.9735164232552052,14.360958337783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.420764446258545,0.03991015625
STABILIZE,1.9729266166687012,23.800575394235842,0.032480510075887044,0.04105806350708008,-10.0,40.0,10.0,-0.008757049567896818,-1.2122544172924206,137.96319595076267,3.999780807456048,2.005885331999621,0.0016342384480521495,0.5202491603275804,0.029403869232372093,0.03342283354941483,0.6106711125883957,0.0062616621451946726,0.13857026351615787,0.040927890222519636,0.966477207839489,-0.20889326493584026,0.5921205971390009,0.8286948315799236,10.007734596729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.449545860290527,0.0299326171875
STABILIZE,2.0063908100128174,29.88162206833661,0.032350810368855794,0.03248453140258789,-10.0,40.0,10.0,-0.009914659910508196,-1.2114693724246923,137.97258063068224,3.999877273928247,2.0091009839925755,0.001084273159398987,0.5202793778827919,0.030004023550431202,0.033753981213395616,0.6081268279397851,0.0035001294769414523,0.09892933303490281,0.0979438191279769,1.1485865339636803,-0.14429819160347274,-1.983988843858242,0.9698928333818913,15.524104237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.47808051109314,0.034922119140625
STABILIZE,2.0403568744659424,29.44197669521269,0.03233912785847982,0.03310585021972656,-10.0,40.0,10.0,-0.006064567652736635,-1.1987291486319145,138.00113082141291,3.9999349276164318,2.013854580720678,0.0007557928480942587,0.5203034618874806,0.030981426700109782,0.034891072388662916,0.6088813460612229,0.0018514209651061466,0.11184019967913628,0.13715591048821807,1.1573017574846745,-0.07506101755430304,-1.2031557969748974,1.0649949312210083,15.628771483898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.506726026535034,0.029931884765625
STABILIZE,2.074136972427368,29.601767225864734,0.032468350728352864,0.03282046318054199,-10.0,40.0,10.0,-0.007655574842526479,-1.1978721733344895,138.0021143686534,4.000281334727505,2.0221487207453297,-0.0012139133377131448,0.5203141997925432,0.037138592997178865,0.04299463951339402,0.6161516151293431,-0.007970271819386763,0.2425795653834939,0.31479373574256897,1.4122791588306427,-0.2754223089997396,2.5513852015137672,6.833980232477188,12.40081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.56415319442749,0.034922119140625
STABILIZE,2.107616662979126,29.870768792507924,0.03236511548360189,0.032502174377441406,-10.0,40.0,10.0,-0.009116915159791864,-1.2055022416893342,137.99480606624147,4.000647733670316,2.0212956324247195,-0.003303131690189723,0.5203299503986829,0.02931574545121879,0.05631845719679343,0.6208427562689272,-0.018354882682365885,-0.418052077293396,0.8607136085629463,1.3808364979922771,-0.5990276005299523,-8.477835357189178,-4.968076944351196,4.8105791211128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.592817783355713,0.034921142578125
STABILIZE,2.141026496887207,29.930239196209396,0.03232839902242025,0.03246498107910156,-10.0,40.0,10.0,-0.02480276475384349,-1.2220864746026538,137.9621167808738,4.000870092503977,2.020682412858203,-0.004580781601001861,0.5203565215400578,0.022191824021802087,0.05531604586068032,0.620102169176249,-0.02466067723613105,-0.3674586536362767,-0.002350275099161081,1.0599310509860516,-0.3519372630529694,1.0890718549489975,-20.757709443569183,-3.6285191774368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.621511220932007,0.029932861328125
STABILIZE,2.1744496822357178,29.918283496918512,0.0323670228322347,0.032486915588378906,-10.0,40.0,10.0,-0.0034319566145198446,-1.1888206785803415,137.976145989429,4.000600217563902,2.027819671910467,-0.0030508134433551814,0.5203954599370597,0.02505439794285461,0.05054967368247247,0.6131935499734733,-0.01695412025453081,0.23417226038873196,-0.19742771983146667,0.8781677111983299,0.4598848543883037,4.465543106198311,-2.884128876030445,16.6885644197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.651123285293579,0.034921875
STABILIZE,2.2077841758728027,29.99874120272358,0.03240159352620443,0.032512664794921875,-10.0,40.0,10.0,-0.0062051201392508025,-1.215655317890558,138.06896826024948,4.000336040653026,2.0348275734259014,-0.0015584186148163907,0.5204280011840426,0.028012450963758845,0.04611324487796983,0.6094680723181077,-0.00946054940016257,0.23417226038873196,-0.19742771983146667,0.8781677111983299,0.4598848543883037,4.465543106198311,-2.884128876030445,16.6885644197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.682474374771118,0.034921875
STABILIZE,2.241328716278076,29.81216993268937,0.0325041135152181,0.0326387882232666,-10.0,40.0,10.0,-0.010819980140652231,-1.2274892609578398,138.0815358083223,4.000320053239903,2.041857147375437,-0.0014682216220601374,0.5203765497040709,0.035548225853703416,0.061500799847140714,0.6477129279673267,-0.008979514146187377,0.503496965393424,0.9920230135321617,3.390771895647049,0.029993281636230055,16.24457687139511,73.46452474594116,-114.03274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.710633754730225,0.06485400390625
STABILIZE,2.274794101715088,29.88183495650563,0.03240993817647298,0.03254437446594238,-10.0,40.0,10.0,-0.04769446392225857,-1.2333495632657108,138.04937927770987,4.000325258087606,2.056868489851481,-0.001490168459479268,0.5202771671429004,0.04517283577507516,0.08117738258210347,0.7098364436080978,-0.00905894130827341,0.503496965393424,0.9920230135321617,3.390771895647049,0.029993281636230055,16.24457687139511,73.46452474594116,-114.03274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.739285707473755,0.06485400390625
STABILIZE,2.308236837387085,29.90164682398232,0.03237012227376302,0.032502174377441406,-10.0,40.0,10.0,-0.03817937007819612,-1.2589143209988338,137.996595575804,3.9927946824213003,2.1764289637489758,0.0385017395497613,0.5203030026286212,0.19499619389479955,0.0282698543008455,0.7093499034501916,0.1902641491406451,4.741158336400986,-2.630854584276676,0.3996324259787798,3.127057183413887,128.84515523910522,-79.31098341941833,35.217905044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7966461181640625,0.029932861328125
STABILIZE,2.3417246341705322,29.862261934427398,0.032398255666097005,0.03256368637084961,-10.0,40.0,10.0,-0.04773213668439942,-1.2608354184246058,138.05541716493616,3.991761820035716,2.165098870029187,0.044351474988940605,0.5203529797102382,0.16867926584322543,0.007841503831167104,0.6968173193494693,0.21878051763378287,-0.9482537396252155,-0.864323228597641,1.0657528415322304,1.6390688831016977,-68.70446801185608,3.470480814576149,4.812431335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8253161907196045,0.0349208984375
STABILIZE,2.3751564025878906,29.91081603400201,0.03239634831746419,0.03251504898071289,-10.0,40.0,10.0,-0.06301169674454107,-1.261436795236684,138.06929610932963,3.990648430066868,2.1559038095187386,0.050669429486699745,0.5203947452047768,0.14553884513963788,-0.012490499669156486,0.6883869860824857,0.2495360292003695,-0.9482537396252155,-0.864323228597641,1.0657528415322304,1.6390688831016977,-68.70446801185608,3.470480814576149,4.812431335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.85412073135376,0.0349208984375
STABILIZE,2.410224437713623,28.520651153935074,0.03240469296773275,0.03253364562988281,-10.0,40.0,10.0,-0.060874914751384894,-1.268347025686033,138.12268086788245,3.994476536897935,2.154054325619062,0.03031471387998179,0.5204099614663238,0.15137978512760422,0.053648886422727735,0.6932280793033929,0.1472699611954482,0.4622705280780792,3.340936079621315,1.6910547390580177,-4.821110369994656,35.0799024105072,75.85000395774841,9.821242839097977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.882719039916992,0.03492236328125
STABILIZE,2.4421682357788086,31.300776119402986,0.030758412679036458,0.030903100967407227,-10.0,40.0,10.0,-0.0629045481519365,-1.2741758450906984,138.18740374045748,3.994829053380664,2.1836602718367093,0.028146290823983323,0.5204253334579702,0.19748464474285074,-0.03134753550824616,0.6979961956674816,0.13597272366691124,2.4741506204009056,-4.1013263165950775,1.6770368441939354,-0.3835454308606579,103.93944978713989,-155.42519092559814,0.38467105478048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.911723375320435,0.0299326171875
STABILIZE,2.4754831790924072,30.015271327260105,0.03229406674702962,0.03243136405944824,-10.0,40.0,10.0,-0.045962263915719864,-1.1986535896642212,138.02364312491727,3.996668268736792,2.108071885327615,0.01915041147553813,0.5204531462319302,0.18841745236494123,-0.020582528309070598,0.6965358501813004,0.09069001739894103,-0.13737465487793088,0.5749240983277559,1.526604127138853,-2.0591238095101896,-68.48031282424927,107.08489418029785,33.266472816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9400248527526855,0.034921142578125
STABILIZE,2.5088939666748047,29.929171334584453,0.03243282636006673,0.03255510330200195,-10.0,40.0,10.0,-0.06538177238653549,-1.221457990477307,138.17568313584175,3.992730039623962,2.1374041555269714,0.040243900594135684,0.5204427889789259,0.19509685026428858,-0.0425266147553664,0.7141334341038199,0.19550379397899526,0.4237774759531021,-4.161892086267471,1.8984077498316765,6.610497842906583,-5.1425449550151825,-113.33581209182739,58.240288496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.99734091758728,0.029932861328125
STABILIZE,2.542431354522705,29.819376213057296,0.03246334393819173,0.03258800506591797,-10.0,40.0,10.0,-0.05949500309563076,-1.260425073465876,138.20294925100845,3.989614950496842,2.138240351966281,0.05724008620552676,0.5205607024606574,0.16238357791272456,-0.008393438087289852,0.667673628200319,0.27954886108430876,-1.401641871780157,1.8217407166957855,-0.8805755525827408,4.771599182474881,296.13332748413086,129.79081869125366,-199.44109916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.026339054107666,0.034921875
STABILIZE,2.575914144515991,29.865238783546115,0.03237894376118978,0.03252100944519043,-10.0,40.0,10.0,-0.02605525069289458,-1.1747720466746832,137.8898670398334,3.9865406974157414,2.1266275661361984,0.07453449179766561,0.5206694465097403,0.13180082993730904,0.024449129017722122,0.6258388254620904,0.36480115511080125,-1.401641871780157,1.8217407166957855,-0.8805755525827408,4.771599182474881,296.13332748413086,129.79081869125366,-199.44109916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.054911375045776,0.034921875
STABILIZE,2.609349489212036,29.909109708703248,0.0323520024617513,0.03250241279602051,-10.0,40.0,10.0,-0.023506949802245134,-1.2175082201463356,137.97210251744036,3.988515749679663,2.0212713933408315,0.06727030486679335,0.5206099584237784,-0.0004803670661207571,0.019470449225440563,0.6680742831015857,0.3273846541201027,-6.895557790994644,-0.2103957813233137,3.6247648298740387,-1.7707393489304994,-116.51754379272461,-23.341238498687744,-347.75898456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.084451198577881,0.03492138671875
STABILIZE,2.642848491668701,29.850997807953995,0.032225879033406575,0.03235507011413574,-10.0,40.0,10.0,-0.0300879437892582,-1.2368055322640314,138.07840758168243,3.977852187721344,2.0763536713110375,0.12571535671511083,0.5204098561098806,0.03891378863657654,-0.008649972856264197,0.7804643028707373,0.6175437065236784,2.368651330471039,-1.470376644283533,7.4366845190525055,16.0454018510185,-73.86730909347534,0.5166548769921064,-246.23713493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.113316059112549,0.0299326171875
STABILIZE,2.676262378692627,29.928317100146277,0.032338651021321614,0.03246331214904785,-10.0,40.0,10.0,-0.003215204830077721,-1.2082821286815293,137.9999013873623,3.9673792775601906,2.1229679694547254,0.18149165657025515,0.5202236257515201,0.07842462993376567,-0.03573993740115888,0.885764726884906,0.8934390054492365,2.368651330471039,-1.470376644283533,7.4366845190525055,16.0454018510185,-73.86730909347534,0.5166548769921064,-246.23713493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.141921281814575,0.0299326171875
