Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5101981163024902,29.97387302404025,0.03240636189778646,0.03253674507141113,0.0,0.0,0.0,-0.6473962254676323,-1.2591240291506944,66.38043654319786,-0.0015993496082477845,0.003734182954554042,-0.051682795514576226,0.4,0.1277304307031505,0.03570401544667534,0.7487025402963163,-0.2623615516661417,4.175437614321709,0.2298122039064765,-0.752765079960227,-2.8149711126406065,112.95762062072754,-11.572758108377457,-109.22377109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.608020544052124,0.02993603515625
STABILIZE,1.5447723865509033,28.921646911179607,0.03249862988789876,0.0337519645690918,0.0,0.0,0.0,-0.6459656210016319,-1.2782689426725342,66.3686954480146,-0.0011299287016276627,0.0026190273274266074,-0.05093672507094353,0.4,0.0827560744568829,0.016623958358067358,0.7537420611655811,-0.2584078752000413,-2.5873230770230293,-1.0252533480525017,2.030782401561737,0.1196591512865112,-131.4265012741089,-12.900812923908234,56.718164682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6368157863616943,0.034926025390625
STABILIZE,1.5782487392425537,29.87183249056335,0.0325045903523763,0.032624244689941406,0.0,0.0,0.0,-0.6454283305738753,-1.254846943348091,66.34847125788221,-0.0012901351625113334,0.002906537585495011,-0.08287202413772782,0.4,0.0935812269280481,0.023281864152609,0.8023689589760905,-0.41773505072463674,2.934916131198406,-0.8236490190029144,2.182295359671116,-6.571263955653561,135.88145971298218,-67.88942217826843,119.28802728652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6942381858825684,0.029935791015625
STABILIZE,1.6118016242980957,29.80623796360122,0.03246334393819173,0.032608985900878906,0.0,0.0,0.0,-0.6501641062679271,-1.2615431967773483,66.3901080910626,-0.0009212109347758426,0.003854778993934245,-0.07783720653840925,0.4,0.1309331843522421,0.008686792590178821,0.7990253430118134,-0.39223276512938154,2.372884750366211,-0.7804413326084614,1.5101434662938118,1.2227067411566557,16.706867516040802,0.20976339001208544,110.27613878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7230429649353027,0.0399150390625
STABILIZE,1.6461312770843506,29.128931669340446,0.03236058553059896,0.03344297409057617,0.0,0.0,0.0,-0.647689336632561,-1.2491027542561104,66.34341691789639,-0.0016041474579507366,0.002020186212922026,-0.10625191143439773,0.4,0.05689098392615455,0.03550435469302726,0.7987161840977234,-0.5338473719714083,-4.4234514236450195,1.724553108215332,1.2136733159422874,-8.16658739811203,-81.45670890808105,34.08649563789368,119.74114179611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7517828941345215,0.029936279296875
STABILIZE,1.679588794708252,29.88779705704208,0.03244927724202474,0.032575368881225586,0.0,0.0,0.0,-0.6475193289552512,-1.2533445151741,66.35126480525274,-0.0023124408868986012,0.00012713752138127467,-0.13197872661568116,0.4,-0.019195791613824266,0.06280242399340726,0.7903490409803846,-0.6619278967421864,-4.4234514236450195,1.724553108215332,1.2136733159422874,-8.16658739811203,-81.45670890808105,34.08649563789368,119.74114179611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7803068161010742,0.029936279296875
STABILIZE,1.713010549545288,29.920631183969295,0.03243592580159505,0.03255724906921387,0.0,0.0,0.0,-0.6502417463088831,-1.2594407791734537,66.38745797766464,-0.0019456476023753159,-0.0005313128739382775,-0.12129227117021578,0.4,-0.04504844725684214,0.047593535370027265,0.7929718144681939,-0.6079872643416616,-1.4607598073780537,-0.822123046964407,1.8513629212975502,2.681588403764247,40.33190310001373,-54.160380363464355,76.60536170005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.809175729751587,0.034925048828125
STABILIZE,1.7466559410095215,29.72196317975028,0.032454522450764973,0.03279709815979004,0.0,0.0,0.0,-0.6518522835708309,-1.2469989492700408,66.35993914549866,-0.002098702887884474,-0.00045538163733696514,-0.12251876384100079,0.4,-0.04185917749702475,0.05345794698731157,0.7664177580694936,-0.6136035458901595,-2.3145636543631554,1.3318778946995735,1.5705879777669907,-2.5582354007972286,-103.65513563156128,24.158082902431488,7.7965036034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8664050102233887,0.034925048828125
STABILIZE,1.7800447940826416,29.947549177108993,0.032468589146931966,0.03258013725280762,0.0,0.0,0.0,-0.6518522835708309,-1.2469989492700408,66.35993914549866,-0.0018527317429629534,-0.0015552701540685666,-0.11574321319265592,0.4,-0.08524642607323733,0.042956321888246926,0.772283337074552,-0.5792412863546734,-2.5029728189110756,-0.5627566948533058,1.7930904403328896,1.71781349371254,-28.543880581855774,-30.628252029418945,13.062962889671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.894991397857666,0.034926025390625
STABILIZE,1.8134548664093018,29.931734330509745,0.03253224690755208,0.03263545036315918,0.0,0.0,0.0,-0.653218534848245,-1.2530609556018386,66.38424095856556,-0.0016330422394334992,-0.0007883500066025701,-0.11277545725339624,0.4,-0.05417552193767433,0.034304628578879226,0.7642114251472473,-0.563931713604256,1.9895270466804504,-0.43853064998984337,0.9489484131336212,0.4416080685821429,79.32623028755188,12.284712493419647,-4.182889312505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.925516128540039,0.02993603515625
STABILIZE,1.8470096588134766,29.803696413725476,0.03253987630208333,0.0326845645904541,0.0,0.0,0.0,-0.6539160145563797,-1.250209031458241,66.37285503321915,-0.0014107279317970849,2.2057005409023146e-05,-0.1086176054822794,0.4,-0.021536995525901284,0.025594310561364943,0.752699148498015,-0.5426882288994309,1.9895270466804504,-0.43853064998984337,0.9489484131336212,0.4416080685821429,79.32623028755188,12.284712493419647,-4.182889312505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.954244613647461,0.02993603515625
STABILIZE,1.880462884902954,29.893761537200568,0.032447131474812825,0.03256034851074219,0.0,0.0,0.0,-0.652757070192446,-1.2535576384205456,66.37526608999616,-0.0016714916813673232,0.000525220615554946,-0.1074835348281983,0.4,-0.0014949883631181007,0.03602014247017906,0.7500997108416698,-0.5365693469131259,1.2362745590507984,0.7237011566758156,1.4665471389889717,-0.4830799633662554,-6.025734543800354,10.379001498222351,-1.9038939848542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9830725193023682,0.02494677734375
STABILIZE,1.9140677452087402,29.75781139143514,0.03242185910542806,0.03255605697631836,0.0,0.0,0.0,-0.6527834304537741,-1.2550840789783375,66.38454148688903,-0.001468689077726547,-0.0003698954688328095,-0.10002314254742393,0.4,-0.03698560459151231,0.02743637384855709,0.7555996931498229,-0.4988503125307076,-2.216188609600067,-0.4448540974408388,2.162611670792103,1.2404248921939034,-11.790113896131516,-6.568780541419983,36.66850924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0118939876556396,0.0449033203125
STABILIZE,1.9474725723266602,29.934297765438885,0.032209189732869466,0.032422780990600586,0.0,0.0,0.0,-0.6532526857940951,-1.249240211813157,66.38279295846152,-0.0014393171379630423,-5.781041504269183e-05,-0.10053938872034858,0.4,-0.02436385056144405,0.02622934180076196,0.7669418892801124,-0.5010113795249498,0.8798332884907722,0.009463794413022697,1.612706482410431,-0.3638643741693984,-3.151749074459076,-22.02375829219818,42.28493273258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0405683517456055,0.06486181640625
STABILIZE,1.9811434745788574,29.702388624115684,0.03239944775899251,0.03283071517944336,0.0,0.0,0.0,-0.6549106608542627,-1.251680830502673,66.39335926110752,-0.001041587281437684,-0.00018373287261364902,-0.10678287688657774,0.4,-0.02912660709564118,0.010217428335873602,0.8347105138933247,-0.5317804436422404,-0.945497490465641,-0.6785508710891008,2.6163773611187935,-0.9466141664837557,-37.4184787273407,-10.133983194828033,55.318647623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.097944736480713,0.034925048828125
STABILIZE,2.0147292613983154,29.772174900624645,0.03247240384419759,0.032604217529296875,0.0,0.0,0.0,-0.6522479542950156,-1.2515051665749566,66.3901559023868,-0.0010477731289641674,-0.0003911866485075988,-0.09909035845468986,0.4,-0.03719903536040282,0.010343283795833208,0.830689382743002,-0.49290517908131737,-0.43631168082356453,0.07443733047693968,1.4430481009185314,0.9964840456566634,45.68863809108734,3.9443884044885635,57.98723101615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.126598596572876,0.029935791015625
STABILIZE,2.0481820106506348,29.893761537200568,0.03234437306722005,0.03246498107910156,0.0,0.0,0.0,-0.6506417926230048,-1.254249408517421,66.38380382645867,-0.0010612542550627005,-0.0005820665670936765,-0.09110544278756101,0.4,-0.044570404336779466,0.010775796223458181,0.8229330219730405,-0.4526022401798337,-0.43631168082356453,0.07443733047693968,1.4430481009185314,0.9964840456566634,45.68863809108734,3.9443884044885635,57.98723101615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.155336618423462,0.029935791015625
STABILIZE,2.0817747116088867,29.766258835552275,0.03233817418416341,0.032767295837402344,0.0,0.0,0.0,-0.6562131459124725,-1.2510026140624317,66.40014846914252,-0.001077439667454426,-0.000459092631703533,-0.09487205038316171,0.4,-0.03945765936035393,0.011394554725071292,0.814456646121266,-0.4710382067934811,0.21646800450980663,0.08331745048053563,1.366982702165842,-2.0532406687572813,23.93997311592102,-7.844025641679764,49.849674105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1839914321899414,0.03492529296875
STABILIZE,2.115255355834961,29.86672743067918,0.032505305608113606,0.03264760971069336,0.0,0.0,0.0,-0.6545016499168553,-1.250654381136467,66.39934933700962,-0.001091000214096964,-0.0003484203722674626,-0.09905294956072508,0.4,-0.03486416828579649,0.011904461192789347,0.8105510910939071,-0.4915312567351878,0.21646800450980663,0.08331745048053563,1.366982702165842,-2.0532406687572813,23.93997311592102,-7.844025641679764,49.849674105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.212754487991333,0.03492529296875
STABILIZE,2.1488826274871826,29.73840045377198,0.032485278447469075,0.03279590606689453,0.0,0.0,0.0,-0.6537122828200429,-1.2526136849329086,66.39430865740216,-0.0011420682640967575,-0.00088715405893782,-0.0990225977713573,0.4,-0.05612799712632423,0.013688988922626906,0.8080861027566434,-0.49096700536286,-1.1787735857069492,0.14794417656958103,1.4389622025191784,-0.9152458823902375,-13.525138795375824,7.412000745534897,30.584213137626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.24141263961792,0.06486181640625
STABILIZE,2.182640552520752,29.624347555850633,0.03249386151631673,0.032851457595825195,0.0,0.0,0.0,-0.6556440524163929,-1.2506967496536623,66.40687620547499,-0.001340583849315191,-0.0004654516010590236,-0.09303438724430854,0.4,-0.039089593083834806,0.021667181551159386,0.8258977154336088,-0.4606380602236738,0.4719158634543419,0.25451204273849726,1.5041672624647617,0.13506816477576575,37.72707283496857,-8.175904303789139,24.40778613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.299316167831421,0.034925048828125
STABILIZE,2.216064214706421,29.919350581722984,0.03240397771199544,0.032532453536987305,0.0,0.0,0.0,-0.6561086653625124,-1.250383948334017,66.4067327715024,-0.0014063555921478281,-0.0010703426308665707,-0.09030667805423985,0.4,-0.06295474428390097,0.023985556645527872,0.8314197982847665,-0.4466257452217064,-1.2851607985794544,0.16144688706845045,1.9648581743240356,-0.29262878281861815,-40.69066643714905,7.530991733074188,29.383161664009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3279972076416016,0.06486083984375
STABILIZE,2.249567747116089,29.848661035162504,0.03242925008138021,0.03255510330200195,0.0,0.0,0.0,-0.6540206551888984,-1.2529105847183926,66.39804477087816,-0.0014290624100245517,-0.0012784231143900134,-0.0883209312563685,0.4,-0.07089553141741234,0.024706090411895063,0.8559066862858966,-0.4363324857123682,-0.28000897727906704,0.03746412985492498,1.7066655680537224,-0.05040933071520641,4.278641194105148,-4.174389690160751,27.170979976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3566808700561523,0.034925048828125
STABILIZE,2.283379316329956,29.57359017387503,0.032355578740437825,0.03290987014770508,0.0,0.0,0.0,-0.6536122312208728,-1.251479126478746,66.40921896036029,-0.0014266792210796443,-0.0013789208322896253,-0.084395777731414,0.4,-0.07449110381777356,0.02446692287609461,0.8539722619490345,-0.4163541207923335,-0.28000897727906704,0.03746412985492498,1.7066655680537224,-0.05040933071520641,4.278641194105148,-4.174389690160751,27.170979976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3854033946990967,0.034925048828125
STABILIZE,2.3167941570281982,29.927676456317606,0.03237417538960775,0.03248858451843262,0.0,0.0,0.0,-0.6549632212943601,-1.251271552761001,66.41425963996777,-0.001294872131859946,-0.0010444966619614108,-0.08062440208506813,0.4,-0.06073405757209488,0.01920337874944064,0.85053329369806,-0.39716529174189136,0.562488567084074,-0.20889588631689548,1.6131175681948662,-0.04803570657649475,20.06746530532837,-7.933635264635086,24.323250353336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.414034366607666,0.03492626953125
STABILIZE,2.3510940074920654,29.155456694008063,0.03245404561360677,0.033333778381347656,0.0,0.0,0.0,-0.6541711861549031,-1.2512528764624893,66.40688303566415,-0.0014158558034827555,-0.0010521532762419307,-0.07953260997285824,0.4,-0.06073596221431921,0.023913981556255966,0.8424710303303593,-0.39137185566709004,-0.10718887206166983,0.27975772973150015,1.3641002587974072,-0.672755543917126,-16.174085438251495,9.469743818044662,18.591219186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.442898988723755,0.029935791015625
STABILIZE,2.3845221996307373,29.914015918751605,0.03234723409016927,0.032477617263793945,0.0,0.0,0.0,-0.6540158527121382,-1.2508400769045267,66.41171880959652,-0.0013290714153892493,-0.0012640307633582733,-0.07103969099816927,0.4,-0.06877938490891519,0.020313993403275398,0.8327710150693066,-0.3486155470824799,-0.023061936371959746,-0.14525298029184341,1.3516579754650593,0.13172685491009403,20.654158294200897,3.745252639055252,23.515959084033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5003445148468018,0.034925048828125
STABILIZE,2.417978525161743,29.892057157110788,0.03237512906392415,0.032511234283447266,0.0,0.0,0.0,-0.654246905205155,-1.2507151057870567,66.4184192251723,-0.0014080790927890401,-0.0011928375325853475,-0.06833202946996769,0.4,-0.06558645482908818,0.02337805582363333,0.8307179541852034,-0.334797306040757,0.055473786778748035,0.2047659596428275,1.5897678211331367,-0.16414636114577277,-16.635482013225555,1.779601350426674,22.293956577777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5291543006896973,0.029935791015625
STABILIZE,2.451457977294922,29.86672743067918,0.03235462506612142,0.03247427940368652,0.0,0.0,0.0,-0.6549470529559343,-1.2507052873901248,66.4180094138221,-0.0014824437194303217,-0.0011115942790428457,-0.06566186116270047,0.4,-0.06200824335771827,0.02624177640443906,0.8248967477555113,-0.3211778670100052,0.055473786778748035,0.2047659596428275,1.5897678211331367,-0.16414636114577277,-16.635482013225555,1.779601350426674,22.293956577777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5579185485839844,0.029935791015625
STABILIZE,2.486318826675415,28.686259087769212,0.03233531316121419,0.03398585319519043,0.0,0.0,0.0,-0.6548173860834098,-1.2510473304571543,66.42023605549153,-0.0014497172038238299,-0.001555945830579113,-0.06316942484618272,0.4,-0.07931845375293897,0.024708869332330366,0.8127267510469617,-0.30844625575100115,-1.0742394253611565,-0.029389074188657105,1.2071453034877777,-0.16875644535084047,-16.91785752773285,-4.235435649752617,16.916078329086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5864717960357666,0.03492626953125
STABILIZE,2.5197701454162598,29.892909322861357,0.03243974049886068,0.03257179260253906,0.0,0.0,0.0,-0.6560840660093298,-1.2505248209856483,66.42504450866721,-0.0014737306946293071,-0.0014173783265535936,-0.059546035160529656,0.4,-0.07336945740698073,0.02558056399806794,0.8111778986699798,-0.29008667301052204,0.21695729810744524,0.09200693457387388,1.5322289429605007,0.19698729805736923,21.592462062835693,3.7454210221767426,19.980576634407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.615262508392334,0.034925048828125
STABILIZE,2.5531880855560303,29.92361968223619,0.03245094617207845,0.03255939483642578,0.0,0.0,0.0,-0.6576562368180492,-1.250006900547491,66.42813175417206,-0.001528030674101066,-0.002000791953490649,-0.05275000980283045,0.4,-0.09616629546587979,0.02753510234947178,0.8343390031297807,-0.25589277471349475,-0.5427910014986992,0.050341663882136345,1.2670345604419708,0.13526933519116377,-0.4512920044362545,3.730117529630661,16.77086055278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6727147102355957,0.034926025390625
STABILIZE,2.5866329669952393,29.899728398406033,0.03246596654256185,0.03258776664733887,0.0,0.0,0.0,-0.6566787193539441,-1.2526367368213573,66.4250923199914,-0.0015312792192555776,-0.002204840467106105,-0.04947883904615874,0.4,-0.10375570903312582,0.02750689766869218,0.8252709944520222,-0.23933672633197958,-0.5427910014986992,0.050341663882136345,1.2670345604419708,0.13526933519116377,-0.4512920044362545,3.730117529630661,16.77086055278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7016563415527344,0.034926025390625
STABILIZE,2.620107889175415,29.873747337981925,0.032465489705403645,0.03261089324951172,0.0,0.0,0.0,-0.6573430619724335,-1.25235029576304,66.42985979203208,-0.0015222612327343875,-0.0019987062452197467,-0.04588751551087476,0.4,-0.09498069289212172,0.027060986464800107,0.8154494212285645,-0.22119488059886008,0.30636100564152,0.028396392008289695,1.2028340250253677,0.2541557146061115,16.800549626350403,-4.034066945314407,18.064340949058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7300519943237305,0.0349248046875
STABILIZE,2.6537117958068848,29.75717802640634,0.032450230916341145,0.03281545639038086,0.0,0.0,0.0,-0.6581512120894636,-1.251892779810355,66.43367786777812,-0.0014648064555702021,-0.001984642680002055,-0.04314730819824352,0.4,-0.09388982432101156,0.02465158061527238,0.8142672497399956,-0.20731949252732992,-0.09838358964771032,-0.07551913149654865,1.634967140853405,0.06525234563784904,-9.887207299470901,0.07544805994257331,26.175755262374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.758838415145874,0.029936279296875
STABILIZE,2.6891911029815674,28.186011504757808,0.03253987630208333,0.03457450866699219,0.0,0.0,0.0,-0.6567442464812938,-1.2529405735177173,66.43104824494766,-0.0015383359718311362,-0.002336446935974019,-0.04146168079811163,0.4,-0.10735603669533678,0.027400881988116913,0.8072388551243593,-0.19871570812097747,-0.9188749827444553,0.20560878328979015,1.505985762923956,-0.16335356561416206,-1.9653502851724625,-0.04437070747371763,16.7024165391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.787473440170288,0.0399150390625
STABILIZE,2.7226483821868896,29.8905659839512,0.03241732915242513,0.032564640045166016,0.0,0.0,0.0,-0.656778397427144,-1.2526448476709968,66.43550152828651,-0.0015541138990907081,-0.0022489284969226106,-0.039037338724596866,0.4,-0.10329087451306135,0.027913909955344266,0.8091221474805413,-0.18643792953482877,0.10563365649431944,0.06919771549291909,1.539880409836769,0.029546931442012366,8.855404704809189,-3.93841490149498,18.293584883213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.816240072250366,0.029935791015625
STABILIZE,2.7561304569244385,29.86672743067918,0.032422812779744466,0.032555580139160156,0.0,0.0,0.0,-0.6569631860607045,-1.2514946011260843,66.44241367972656,-0.0014987824630730965,-0.002015975224631423,-0.03503474954546931,0.4,-0.09344405019927324,0.02562216452449996,0.7971402092910486,-0.1662858076691558,0.030856841476634145,-0.07714407984167337,1.4859020709991455,-0.041668042609232195,-7.515396922826767,4.125485196709633,29.99035120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8739633560180664,0.034925048828125
