Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5093843936920166,30.02966951142677,0.03244522412618001,0.03257274627685547,0.0,0.0,0.0,1.4287750425198213,-1.2565909894639717,1.0611472607981725,0.0011462842482307112,0.0027807753674044034,0.009477194966990234,0.4,0.01752536935400856,0.08783659253396149,0.9607620851266517,0.018954389933980468,0.9633716195821762,-1.2705274857580662,1.5649180859327316,0.9599006986884289,7.829039543867111,-30.08074164390564,4.085229709744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5402870178222656,0.02993408203125
STABILIZE,1.5430107116699219,29.74071999376015,0.03256204922993978,0.032732486724853516,0.0,0.0,0.0,1.4260119108354339,-1.2332779530011315,1.076498644566305,0.0019008476552377983,0.003256812692976634,0.01692106671232735,0.4,0.03273842289521381,0.06254844101934699,0.9560851957218122,0.0338421334246547,0.9633716195821762,-1.2705274857580662,1.5649180859327316,0.9599006986884289,7.829039543867111,-30.08074164390564,4.085229709744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5689704418182373,0.02993408203125
STABILIZE,1.5764400959014893,29.914229268744965,0.032418044408162434,0.03257393836975098,0.0,0.0,0.0,1.4293184694456604,-1.240971627492622,1.0628583299069665,-0.0011449869700682679,-0.004735558072611285,0.018685628581321577,0.4,0.0008619588502245534,0.058487175137599566,0.9664080598456316,0.037371257162643154,-1.8650073558092117,-0.019182273535989225,2.4621309712529182,0.28562405029879984,-13.671626150608063,40.00863432884216,27.429866790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5977168083190918,0.034921875
STABILIZE,1.6099450588226318,29.844413294530344,0.032460721333821614,0.03269338607788086,0.0,0.0,0.0,1.4229770656881269,-1.2581663085630117,1.0102253190496713,-0.00895740171699796,0.000980004868101338,-0.0003085059024426247,0.4,0.0061894979260604666,0.09870854402345317,0.9420680591810794,-0.0006170118048852494,0.3840956836938858,2.6468658819794655,0.04252731741871685,-2.2194055108853514,30.51934540271759,43.040308356285095,-26.05021297931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6267943382263184,0.034923095703125
STABILIZE,1.6433665752410889,29.919564007818185,0.03252104123433431,0.032680511474609375,0.0,0.0,0.0,1.3930072628271686,-1.2728098072566958,1.0083818083040026,0.008993515571928411,0.0005196680811808921,0.0107501739101943,0.4,0.008032926045802262,0.032049229193478954,0.9402763132409142,0.0215003478203886,0.859618466347456,-2.2542929276823997,0.2621005289256573,1.012023473070383,41.25204384326935,-46.01259529590607,6.462656706571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.684359073638916,0.02985986328125
STABILIZE,1.6776964664459229,29.129943188921146,0.032595189412434895,0.03361248970031738,0.0,0.0,0.0,1.3965793450413795,-1.2827061110338096,1.0176222004773836,-0.0008300900510297776,0.001323477143588497,0.007878121175019194,0.4,0.014197956984329747,0.03129903557744196,0.9463738891276469,0.015756242350038387,0.40535563603043556,0.14102705754339695,2.273562364280224,-0.2890087825585114,-29.695630073547363,56.55544400215149,52.45046019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7129480838775635,0.034922119140625
STABILIZE,1.7112617492675781,29.792899660467956,0.032599480946858723,0.032715797424316406,0.0,0.0,0.0,1.404866819103838,-1.2734097966865991,0.9926018301654517,-0.0033968174322541412,-0.0018738949482603629,-0.007616839629156091,0.4,0.0013628868063073948,0.04500778975446687,0.946252852388631,-0.015233679258312182,-0.7338439114391804,1.0267571546137333,1.5891149640083313,-1.7974470961325417,-11.864222586154938,8.20709615945816,17.862913012504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7416272163391113,0.0349228515625
STABILIZE,1.7447099685668945,29.8978102189781,0.03247049649556478,0.032602787017822266,0.0,0.0,0.0,1.3457953944584538,-1.3164223793762255,0.9788187218637775,-0.00023516188922146527,-0.0013070994137770056,0.008562805174200227,0.4,-0.00613993901915417,0.03880320402928628,0.956715707445391,0.017125610348400454,-0.40675103664398193,-0.1883734716102481,2.24250927567482,1.9958555537849498,45.627206563949585,-35.734787583351135,47.65852987766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7712464332580566,0.02993310546875
STABILIZE,1.778151273727417,29.90335229784261,0.03245976765950521,0.03259015083312988,0.0,0.0,0.0,1.1552890387889276,-1.4752374043488332,0.9562144242490318,-0.002322289956257539,0.005844496273560847,0.02245163527550259,0.4,0.027460275745682272,0.04523078951472488,0.9394928531457466,0.04490327055100518,2.043902687728405,0.5426128394901752,0.8949717506766319,1.7121596979053562,76.11132264137268,41.97457730770111,-55.71910738945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8007545471191406,0.034923095703125
STABILIZE,1.8116276264190674,29.873960113960113,0.032479079564412434,0.03259754180908203,0.0,0.0,0.0,1.186693394819,-1.4318359277633392,1.0145347415291261,-0.0025157713902205178,0.0069055364155753435,0.03657019589152609,0.4,0.06135867834940788,0.05163746467632842,0.9272027979962181,0.07314039178305218,2.043902687728405,0.5426128394901752,0.8949717506766319,1.7121596979053562,76.11132264137268,41.97457730770111,-55.71910738945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8291542530059814,0.034923095703125
STABILIZE,1.8450849056243896,29.88651926379319,0.03243425687154134,0.03256797790527344,0.0,0.0,0.0,1.1554736673399295,-1.4778748178638101,1.0515524458398913,0.005754951757416626,0.0029585938190305116,0.040086088928600085,0.4,0.06754162520297692,0.010920961371040386,0.9186028314357222,0.08017217785720017,0.3697097534313798,-2.278614230453968,1.1422834359109402,0.43360858304273575,-51.61740183830261,-91.79702997207642,-5.420209094882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8580451011657715,0.034921875
STABILIZE,1.8784644603729248,29.958244348416127,0.03244045575459798,0.03257179260253906,0.0,0.0,0.0,1.2194396695775682,-1.4382036917822008,0.9388009636817901,-0.00641695353213292,0.005119134540250574,-0.026058420576702195,0.4,0.08473611119440981,0.04486370212554134,0.9595120733832824,-0.05211684115340439,0.3994901664555073,1.6375649720430374,3.223581984639168,-5.596157975212214,-112.19509840011597,30.83568513393402,1.758483611047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.918912410736084,0.034922119140625
STABILIZE,1.912050485610962,29.775133815115073,0.03246000607808431,0.0326077938079834,0.0,0.0,0.0,1.1637343542542367,-1.4877919323735513,0.9486364360866084,0.0014025576202063837,-0.0025667916767386787,-0.018462261480227955,0.4,0.05624477679475043,0.029524016743469453,0.9688763414234033,-0.03692452296045591,-1.6736174002289772,-0.7978996261954308,2.195439115166664,1.0206201199144902,-27.66289710998535,-54.24472689628601,38.0964994430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9473812580108643,0.02993408203125
STABILIZE,1.945436954498291,29.9507569265924,0.032389195760091145,0.032526493072509766,0.0,0.0,0.0,1.152349175959766,-1.4820817875057148,1.0481583754309238,-0.0029817174976998822,0.010991701331288184,-0.013126656925768322,0.4,0.10806749125883698,0.041227913431197194,0.9320467849456714,-0.026253313851536644,3.2061830163002014,0.8165245875716209,-0.2642072504386306,0.673265353505644,50.42957663536072,60.40642261505127,-8.601446449756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9761319160461426,0.034921875
STABILIZE,1.9789056777954102,29.88077054599339,0.03246763547261556,0.032584190368652344,0.0,0.0,0.0,1.1282468257609661,-1.5185331197238976,1.0451904447931417,-0.00019451833478396145,0.0062462850763890625,-0.037264507913903656,0.4,0.12479386287026774,0.035469489650815006,0.9318887283584882,-0.07452901582780731,1.0324289090931416,-0.23694555275142193,1.6509290784597397,-2.830976380300062,22.153666615486145,-29.098108410835266,4.404522478580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0048649311065674,0.034921875
STABILIZE,2.0123140811920166,29.93152073075002,0.03242495854695638,0.032555580139160156,0.0,0.0,0.0,1.1505065189877435,-1.4983013523503794,0.9955615432318886,-0.0003047484526480662,0.0037357606532388617,-0.0405423655217364,0.4,0.12474651813241443,0.031264633942500855,0.9312339828403722,-0.0810847310434728,0.03936654538847506,-0.14326185919344425,1.6332680359482765,-0.3155166400056251,-64.4993782043457,12.636935710906982,28.589347004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.033586025238037,0.034923095703125
STABILIZE,2.0459001064300537,29.775556565197636,0.03247979482014974,0.03261423110961914,0.0,0.0,0.0,1.1991238054998943,-1.4625654824477554,1.0101846580797684,-0.00018287397512009774,0.0036615517812623928,-0.043637930139731385,0.4,0.1242945265691909,0.027088910191570316,0.9303977904212761,-0.08727586027946277,0.03936654538847506,-0.14326185919344425,1.6332680359482765,-0.3155166400056251,-64.4993782043457,12.636935710906982,28.589347004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0624806880950928,0.034923095703125
STABILIZE,2.0792031288146973,30.024510365364794,0.03234294255574544,0.03246188163757324,0.0,0.0,0.0,1.1471336861982264,-1.5105284581817602,1.0722193176078805,-0.002002192224171443,0.0001718309115731758,-0.027387346535876936,0.4,0.10446882436136473,0.033716317293251266,0.9402975382211841,-0.05477469307175387,-1.0857726447284222,0.4934841301292181,2.278098464012146,1.953346590824906,-48.946213722229004,10.804412513971329,41.46394729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.091331720352173,0.029933837890625
STABILIZE,2.1126785278320312,29.873534565034685,0.032492907842000325,0.03261303901672363,0.0,0.0,0.0,1.1792276778910586,-1.4877966281286057,0.9774806451166896,-0.0025929989165969377,0.0022361049874835915,-0.055960880971176796,0.4,0.09944076122174769,0.04254644931972431,0.913943914928618,-0.11192176194235359,3.96723672747612,1.3518072664737701,1.6343038529157639,-3.114632855870222,56.00581169128418,-64.25270438194275,-19.750124216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.148669958114624,0.034923095703125
STABILIZE,2.1517648696899414,25.584540591317502,0.03241709073384603,0.03821563720703125,0.0,0.0,0.0,1.1669838167518702,-1.4927976072615243,1.027091830874783,0.002787590575899251,-0.001109042899739564,-0.022588968765391737,0.4,0.07352828123389456,0.01679368446706967,0.9186335344708007,-0.045177937530783474,-1.4244657009840012,-1.4496789313852787,1.9705887883901596,3.9589035745522128,-84.07453894615173,-15.08883386850357,7.8240767121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1772303581237793,0.02993310546875
STABILIZE,2.1941826343536377,23.57476322963213,0.03249028523763021,0.0416109561920166,0.0,0.0,0.0,1.1536870392634422,-1.505447651212917,1.0088642971358404,0.0023743219183111394,0.0022807339772423145,-0.0027061685571952224,0.4,0.07403638826424183,-0.0026750073656697255,0.9214373684691636,-0.005412337114390445,1.7694201320409775,0.4331648349761963,2.0738253369927406,-1.7249385549556269,-13.094250857830048,-69.4498062133789,12.928533554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.234717845916748,0.034921875
STABILIZE,2.2276225090026855,29.904631530914898,0.03251818021138509,0.032625436782836914,0.0,0.0,0.0,1.1584310325288392,-1.5047358174353547,1.00273911155422,-0.0009502934893457271,0.0071302599371550765,-0.016464342420773624,0.4,0.10136984522347572,0.0030863514227258866,0.9285410614251535,-0.03292868484154725,1.7694201320409775,0.4331648349761963,2.0738253369927406,-1.7249385549556269,-13.094250857830048,-69.4498062133789,12.928533554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2633535861968994,0.034921875
STABILIZE,2.261075496673584,29.892270193993472,0.0325045903523763,0.03263711929321289,0.0,0.0,0.0,1.155920297678625,-1.501486354937721,1.0078064715881347,0.0061963212151142375,-0.00034407855921617174,0.004032745967804653,0.4,0.08250279969882526,-0.031955187782666206,0.9249205354129137,0.008065491935609306,-1.0187138803303242,-2.0264139398932457,1.4365808106958866,2.408425873523577,-50.141310691833496,-12.77923732995987,12.977300584316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2920961380004883,0.02993408203125
STABILIZE,2.2945141792297363,29.905910873440284,0.03250745137532552,0.03262138366699219,0.0,0.0,0.0,1.1721915158288876,-1.492316719255273,0.9719597178332037,-0.006578708538558261,0.0037011950528244475,-0.01513997531337119,0.4,0.0893124425391699,0.010036184985007447,0.9069903932256967,-0.03027995062674238,0.5711551290005445,2.5749118998646736,0.8474479429423809,-2.3638307146589175,7.609383016824722,93.2466447353363,5.806348472833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.320993423461914,0.034921875
STABILIZE,2.329185724258423,28.84169847000172,0.03247192700703939,0.03389263153076172,0.0,0.0,0.0,1.151976610484883,-1.5201648946052961,0.9923354527878211,0.0030692806509043193,-0.0019786017470015175,0.012504116065469688,0.4,0.06253105347350313,-0.009331460600510894,0.9011527709295555,0.025008232130939376,-1.4835093170404434,-1.1177008971571922,1.305804681032896,3.2835745967827257,-53.52522134780884,-87.71799206733704,-6.930913031101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3496198654174805,0.034923095703125
STABILIZE,2.3662993907928467,26.945291018887318,0.03257015546162923,0.03624677658081055,0.0,0.0,0.0,1.1615732397121623,-1.5118644004947324,0.9617344977588715,-0.0006818588053983294,0.004272640147187383,-0.0011622621440901416,0.4,0.07704509885063707,-0.0035058361011712016,0.890470275503266,-0.002324524288180283,1.0162856429815292,0.4033442586660385,1.0270840488374233,-1.7110236453473127,73.35701584815979,66.16926789283752,20.807728171348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.378322124481201,0.02993310546875
STABILIZE,2.399761915206909,29.884602778767366,0.03245571454366048,0.032587528228759766,0.0,0.0,0.0,1.1718948294868152,-1.4999576732241076,1.0422459929306316,-0.004450989227724683,0.0058096144998662485,0.0030722249260023322,0.4,0.09654689471933592,0.021886523834452512,0.8748115381540083,0.0061444498520046645,0.7310489192605019,0.7946515455842018,1.3115121982991695,0.2159572413425805,-26.55019760131836,-14.306828379631042,15.168699622154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4357216358184814,0.0349228515625
STABILIZE,2.433171033859253,29.930879949762012,0.032448800404866536,0.03256702423095703,0.0,0.0,0.0,1.1668905419810174,-1.5043350774301452,1.0358509081550897,0.0035636287243993267,-0.0052847631095680045,0.016847976996042333,0.4,0.05097655030617038,-0.0015974308827778685,0.867194763053525,0.033695953992084665,-2.5985535234212875,-1.3828912749886513,1.2035664170980453,1.607551402063497,-57.984405755996704,-20.58967351913452,6.769754737615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4644243717193604,0.034922119140625
STABILIZE,2.4666662216186523,29.856097491529283,0.03248265584309896,0.03261756896972656,0.0,0.0,0.0,1.1693133381456677,-1.5025482359102464,0.9660398648135068,-0.006518508689782534,0.0031685868204047673,-0.006027600719000537,0.4,0.06010471097518573,0.03500116589190377,0.8527211873080885,-0.012055201438001074,0.7029276806861162,2.216413803398609,0.800000224262476,-2.7733319315826814,79.23806309700012,82.05808401107788,31.25922381877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.493105173110962,0.029933837890625
STABILIZE,2.50003719329834,29.96530734718372,0.03242376645406087,0.03253817558288574,0.0,0.0,0.0,1.1396546290570626,-1.522765275688367,0.9965618457801781,-0.0027646132508009824,0.005822446396717836,-0.0068658071882959325,0.4,0.08248009778415756,0.0445555303301317,0.8493088442282511,-0.013731614376591865,1.4988054521381855,0.6102972663938999,1.6698971390724182,-0.11770913227847256,24.634715914726257,-31.75887167453766,19.951465725898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.521749258041382,0.034922119140625
STABILIZE,2.53346848487854,29.910176139199887,0.03250315984090169,0.03263401985168457,0.0,0.0,0.0,1.152977126476584,-1.518226828428305,1.0781279648484703,0.005645749293000291,0.004808531657787226,0.017760168301721686,0.4,0.09546643006309255,0.005632685151999203,0.8432194096714423,0.03552033660344337,0.9060677140951157,-2.318497560918331,1.2734068557620049,2.9366748383664785,-8.883605152368546,-61.29947900772095,13.093626499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5504140853881836,0.0349228515625
STABILIZE,2.567326545715332,29.5379761544258,0.03253033955891927,0.03294110298156738,0.0,0.0,0.0,1.152341278553538,-1.5164010334857958,1.011314414057171,-0.0030516476644641545,0.003307213058214026,-0.02948458710573386,0.4,0.0979381603035849,0.021842517839006575,0.855492821012835,-0.05896917421146772,-1.393691636621952,1.4874801971018314,2.2519249469041824,-2.717699827349516,24.449364840984344,9.56687405705452,20.93789279460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6077654361724854,0.0349228515625
STABILIZE,2.6006994247436523,29.9650932679874,0.0323970635732015,0.03252983093261719,0.0,0.0,0.0,1.1487574569516912,-1.5162143772223842,0.9252197728474545,0.0009276449360962616,0.007580211456497527,-0.011445013912326236,0.4,0.12378016486513693,0.013048089217097247,0.8623356607667646,-0.02289002782465247,1.684434525668621,-0.502381706610322,2.0054224878549576,2.184149355050215,33.489617705345154,-36.22363209724426,-13.506779074668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.636597156524658,0.034922119140625
STABILIZE,2.6341183185577393,29.92169843625157,0.03246906598409017,0.03258919715881348,0.0,0.0,0.0,1.1378224308122067,-1.5306370687068065,0.938851336326919,0.0012139144160865372,0.008400457379733441,0.006987952084573708,0.4,0.14988391285578653,0.004095345750925402,0.8692430619944232,0.013975904169147416,1.684434525668621,-0.502381706610322,2.0054224878549576,2.184149355050215,33.489617705345154,-36.22363209724426,-13.506779074668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.665243625640869,0.034922119140625
STABILIZE,2.667574167251587,29.889500951349348,0.03250149091084798,0.03261208534240723,0.0,0.0,0.0,1.124962998874071,-1.543346770091731,1.1203091854500593,0.0036341251529932754,0.005908514859615177,0.037682393594705134,0.4,0.15772117373208805,-0.016871898333397323,0.8712800641012027,0.07536478718941027,0.5928933154791594,-1.2090294621884823,1.7146747559309006,3.60634500440861,-7.106656581163406,-34.04718041419983,1.4224101789295673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6938869953155518,0.02993408203125
STABILIZE,2.701021432876587,29.897383990305794,0.03247669537862142,0.03261375427246094,0.0,0.0,0.0,1.1271144017409191,-1.5395572957628432,1.0661294569108737,-0.005443726786189556,0.0021633157236792717,-0.000660102518764992,0.4,0.14340963153372185,0.01628151865293864,0.8734857140566521,-0.001320205037529984,-0.6321944296360016,2.0053651183843613,1.9717507064342499,-4.582717131167348,-51.08413100242615,108.74390602111816,-2.856466732919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7226099967956543,0.039910888671875
STABILIZE,2.734471082687378,29.895892285651154,0.03248718579610189,0.03269553184509277,0.0,0.0,0.0,1.1150840907349995,-1.54793057407675,1.0108850726348122,-0.004911713847618395,0.0032631629001972323,-0.01559082481707578,0.4,0.1375958381626584,0.040975604166661794,0.8705605018594237,-0.03118164963415156,-0.24841474369168282,1.4648275449872017,1.161116547882557,-1.7607497703825328,6.227797269821167,-12.762486934661865,6.152734160423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.751627206802368,0.02993408203125
STABILIZE,2.7685368061065674,29.35625297460735,0.03253963788350423,0.0331723690032959,0.0,0.0,0.0,1.1325803673459276,-1.5342158743884817,1.0609610314215838,0.0021042875801681286,0.006292505709522606,0.015517134718797003,0.4,0.14980482385527935,0.02214448166237871,0.859607493980217,0.031034269437594006,0.9446795098483562,0.9201430715620518,1.4352140948176384,0.4684456427392684,-21.536320447921753,65.44954180717468,-4.680146276950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8090109825134277,0.034921875
