Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.543262243270874,29.972802046635273,0.032294543584187825,0.03242158889770508,0.0,0.0,0.0,-0.014739654950593298,-1.2153598054872492,-90.83808720620624,0.009762478169201892,-0.0016816497030869347,0.06198510633152717,0.4,0.16033103822407646,0.10190722349415496,0.8394354243025473,0.4830837313765979,-0.01931435544975102,-0.12828893959522247,1.3691025786101818,-0.47293905343949055,-8.852583169937134,-10.73683574795723,30.815809965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.659073829650879,0.03492578125
STABILIZE,1.5767102241516113,29.896744670083326,0.03239134152730306,0.03250741958618164,0.0,0.0,0.0,-0.013742447331771436,-1.2178342549574979,-90.83936445158103,0.008550511753256558,-0.007115952276674688,0.060212359763362575,0.4,0.140310905477871,0.0931805071581446,0.8417947044955574,0.4622653081787593,-0.6293649319559336,-0.13544480316340923,1.8196923658251762,0.14522478947370693,-11.1817866563797,2.864031121134758,28.202277421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6877119541168213,0.034839111328125
STABILIZE,1.6108486652374268,29.293105374902225,0.03238657315572103,0.03323984146118164,0.0,0.0,0.0,-0.01390327694238408,-1.2177386323091177,-90.83189905481821,0.004889169705653257,-0.006272556878619269,0.05862261833370589,0.4,0.13440189677684442,0.09214685083049964,0.8365075960270819,0.4433386537957794,0.10684014996513724,0.2595153171569109,1.3972733169794083,0.1996929467629802,2.4426011368632317,6.853172928094864,29.14227843284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.716430902481079,0.029936767578125
STABILIZE,1.6443970203399658,29.807932571014348,0.03240540822347005,0.032536983489990234,0.0,0.0,0.0,-0.013666781642372389,-1.2177178215764903,-90.83617475323864,0.005060168621894146,-0.00712061213317048,0.05442491535698381,0.4,0.12307739459926886,0.08475662318955843,0.8204927863522203,0.3986931212228277,0.05798796773888171,-0.09755403734743595,1.4801429584622383,-0.28905437940730655,-0.3771346528083086,2.668575383722782,18.43097060918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7736949920654297,0.069853271484375
STABILIZE,1.6777846813201904,29.9503291869582,0.03232577641805013,0.032463788986206055,0.0,0.0,0.0,-0.012025188364042138,-1.217087096295322,-90.85211641476145,0.002937725822211116,-0.007119016502987433,0.052565248690855756,0.4,0.11206956936454052,0.08587203930446832,0.8481136000009843,0.3775689245503806,-0.16125778201967478,0.38510775193572044,1.527729444205761,-0.11096661498975927,-1.2546353042125702,6.825922429561615,24.16357696056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8024604320526123,0.029935791015625
STABILIZE,1.7112455368041992,29.88651926379319,0.03240326245625814,0.03253912925720215,0.0,0.0,0.0,-0.013379593532114509,-1.217759443041745,-90.84265660276098,-0.0005557469678048447,-0.007588086528069519,0.05056041588391728,0.4,0.10251768165659927,0.0884278904302967,0.8395001026449308,0.3551458303725321,-0.16125778201967478,0.38510775193572044,1.527729444205761,-0.11096661498975927,-1.2546353042125702,6.825922429561615,24.16357696056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8311243057250977,0.029935791015625
STABILIZE,1.7450218200683594,29.60657311460598,0.03239587148030599,0.03279757499694824,0.0,0.0,0.0,-0.012267446636166026,-1.2167645833004503,-90.85083916938666,-0.0002179294360633248,-0.004648101692810865,0.04948952518855401,0.4,0.09576540781021552,0.07943836847375464,0.8292728033484424,0.3421297299049303,-0.03861342265736312,-0.23541979026049376,1.389693096280098,0.3244934562461524,6.8205758929252625,-8.932536095380783,24.487778544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8608195781707764,0.034927001953125
STABILIZE,1.7784547805786133,29.911242645747905,0.03231647809346517,0.03244495391845703,0.0,0.0,0.0,-0.011773218416692136,-1.2164725927134323,-90.86024433987376,-0.0005658940886685107,-0.00592764246671311,0.04792897251291956,0.4,0.08616842169289787,0.07955186597512173,0.824051983425452,0.32435378862870096,-0.19603597465902567,0.24013747461140156,1.3912782073020935,0.022103812835270308,-3.074471279978752,-5.038369074463844,19.669009745121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8884832859039307,0.06985302734375
STABILIZE,1.813122034072876,28.8452687972381,0.032350810368855794,0.033199310302734375,0.0,0.0,0.0,-0.01217193070949163,-1.2172691635253852,-90.85396739602652,-0.0029872806891670174,-0.0065529012062911325,0.0462944080713985,0.4,0.07400719728953102,0.08016445566967566,0.8466212738759813,0.3059183351519375,-0.19603597465902567,0.24013747461140156,1.3912782073020935,0.022103812835270308,-3.074471279978752,-5.038369074463844,19.669009745121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9181618690490723,0.06985302734375
STABILIZE,1.8460757732391357,30.344911409988352,0.03185919125874837,0.03199338912963867,0.0,0.0,0.0,-0.013434021602063048,-1.217825930664447,-90.85223252797734,0.0007641308250370961,-0.009561042593960952,0.04284015783379985,0.4,0.05369277605204203,0.06992109294773333,0.8552192595452704,0.26957181208659264,-0.3055090317502618,0.07949401624500751,1.4435595832765102,-0.3649145424347143,-6.514541804790497,4.778335988521576,21.077030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9755544662475586,0.034927001953125
STABILIZE,1.8860406875610352,25.02239562825882,0.03235605557759603,0.03900909423828125,0.0,0.0,0.0,-0.012472032146149064,-1.2171663905227177,-90.86396679297142,0.0015037852000002534,-0.0072590842328185134,0.04305571095889814,0.4,0.05369277605204203,0.06992109294773333,0.8552192595452704,0.26957181208659264,-0.3055090317502618,0.07949401624500751,1.4435595832765102,-0.3649145424347143,-6.514541804790497,4.778335988521576,21.077030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9755544662475586,0.034927001953125
STABILIZE,1.9195144176483154,29.877790599934464,0.03236893018086751,0.03249955177307129,0.0,0.0,0.0,-0.014300601853008415,-1.217174501372357,-90.85719807550393,-0.0003699963418515767,-0.008680600671805738,0.04082076095680531,0.4,0.04286296980358752,0.0675240678459593,0.8462847393257348,0.24557953101462715,-0.3055090317502618,0.07949401624500751,1.4435595832765102,-0.3649145424347143,-6.514541804790497,4.778335988521576,21.077030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.031001329421997,0.034927001953125
STABILIZE,1.9529714584350586,29.885028643087182,0.03233364423116048,0.03246617317199707,0.0,0.0,0.0,-0.013903810550912988,-1.2169116458110172,-90.85758739628663,0.00430812388031909,-0.009706794944895293,0.03988105942345018,0.4,0.030877260657688393,0.05359988270363927,0.8196155806806151,0.2346131602536418,-0.11863023974001408,-0.1614919863641262,1.2619933113455772,0.4545163790615266,-0.6940971128642559,0.8793883956968784,20.92478573322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0854461193084717,0.02993701171875
STABILIZE,1.9863898754119873,29.925327663582074,0.03234675725301107,0.03247666358947754,0.0,0.0,0.0,-0.013761443795400534,-1.2161335378541647,-90.86902113295723,0.004626156239174238,-0.008765480401837212,0.03801488504654897,0.4,0.024030295700520347,0.0531372758651886,0.8095525422580083,0.2145164392774233,-0.20469753071665764,0.1415071659721434,1.4372815378010273,-0.34483677448263866,-1.144438423216343,-1.0816780850291252,20.234329998493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1141409873962402,0.0598740234375
STABILIZE,2.0198354721069336,29.898875843829973,0.0323665459950765,0.0325007438659668,0.0,0.0,0.0,-0.015251492251521129,-1.2159393043496425,-90.86903479333557,0.003196333206701752,-0.005745989136896383,0.037064696025243066,0.4,0.017456798766271528,0.048190324544275534,0.8174150429201756,0.20365201481796205,-0.012929287913721055,-0.05921221454627812,1.1908023618161678,0.20647292337042278,-6.516033411026001,2.656262367963791,16.582174599170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.142744779586792,0.0399150390625
STABILIZE,2.054533004760742,28.819700967458225,0.0323827584584554,0.03377962112426758,0.0,0.0,0.0,-0.015256401449987075,-1.21673651549183,-90.86886403860632,0.004617606840047516,-0.006676647154530151,0.03633665827642163,0.4,0.013989635531781303,0.043775714932530414,0.8086996397982052,0.19501802946512928,-0.012929287913721055,-0.05921221454627812,1.1908023618161678,0.20647292337042278,-6.516033411026001,2.656262367963791,16.582174599170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1716837882995605,0.0399150390625
STABILIZE,2.0879831314086914,29.894826873458683,0.03240993817647298,0.03253960609436035,0.0,0.0,0.0,-0.01464627345803453,-1.2160346068329053,-90.87285969927078,0.0036235004764031144,-0.005215936902249296,0.035157341604885664,0.4,0.00994945082455941,0.04456604389166519,0.8076099030027145,0.1820066607812323,-0.05715538281947374,0.1863401848822832,1.553373970091343,-0.03884514009950047,1.8061563372612,2.8710804879665375,22.195327281951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.200281858444214,0.034927001953125
STABILIZE,2.1214728355407715,29.85928567869067,0.03242019017537435,0.03253364562988281,0.0,0.0,0.0,-0.01507935014009565,-1.2155831740174499,-90.87653434104425,0.0007642192855996189,-0.0029477327755241486,0.03404210146401856,0.4,0.007833053929392129,0.040619203675112,0.7995705957829321,0.1697193505607424,-0.0032856634788913652,-0.059351406525820494,1.374216005206108,-0.05231120489372439,1.5896409749984741,2.7410609647631645,21.913592517375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2288424968719482,0.064855224609375
STABILIZE,2.1548454761505127,29.966163694558755,0.0323522408803304,0.0324709415435791,0.0,0.0,0.0,-0.015351277046426784,-1.2149445513300536,-90.87378177480873,0.0029141780192915496,-0.003753626244843434,0.0318745115165582,0.4,-0.000932698758656082,0.033757506546358146,0.8238718899215105,0.14706034295468837,0.002350853173993528,0.043524111970327795,1.3891789130866528,0.1984573895545087,-2.699093334376812,0.8259285241365433,25.2401202917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2875614166259766,0.03492578125
STABILIZE,2.188356876373291,29.84122828236834,0.03243306477864583,0.03255772590637207,0.0,0.0,0.0,-0.01549172281123517,-1.2147726226620397,-90.87573520891135,0.0024307153505984465,-0.0038631565120781767,0.031162043522362893,0.4,-0.0069473584798579015,0.030759916377629037,0.8230283032512099,0.1390053952395325,-0.23009325377643108,-0.030385248828679323,1.8682248890399933,0.07756094683180705,-1.6109740361571312,-1.0435638949275017,27.645006775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.31645131111145,0.03492724609375
STABILIZE,2.2217459678649902,29.947549177108993,0.032358678181966145,0.03248119354248047,0.0,0.0,0.0,-0.015670801833536443,-1.2142516072944147,-90.87925958652308,0.0014692136177846204,-0.004036482270609686,0.029833945517208582,0.4,-0.010412806512925856,0.02981371275638347,0.8079485006617462,0.12488926610062302,-0.12677863705903292,0.05562052829191089,1.1804213747382164,-0.22875909692044713,0.14219512231647968,2.759205363690853,23.7271249294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3449935913085938,0.029935791015625
STABILIZE,2.255199432373047,29.892270193993472,0.032332452138264973,0.03246879577636719,0.0,0.0,0.0,-0.017799046090230104,-1.2148742217259436,-90.8802567941419,0.0015944343621987316,-0.0028709159089579796,0.029253483916609483,0.4,-0.00969053273993247,0.030122255171784126,0.7958249302659481,0.11829318671000247,0.04106953565496951,0.10660956613719463,1.4293404296040535,0.06840561185793385,-5.753866583108902,-1.1591093614697456,22.637267410755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3737313747406006,0.03492724609375
STABILIZE,2.2886998653411865,29.851422715044198,0.03242495854695638,0.03255915641784668,0.0,0.0,0.0,-0.017767990073847703,-1.2147346297347814,-90.87803698266164,0.0006428769457641711,-0.0013662047444593136,0.02830827439186709,0.4,-0.006102323646379231,0.02941200988329535,0.7895764258748119,0.10811771931631962,0.20285071805119514,0.059271411737427115,1.4795231632888317,-0.10928661523756092,4.216980934143066,-1.0787272825837135,22.464102506637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4024884700775146,0.034926025390625
STABILIZE,2.3221020698547363,29.937502676621317,0.032376797993977864,0.03249692916870117,0.0,0.0,0.0,-0.016569932204745154,-1.2147369776123087,-90.88764022863468,-0.0008219933646871143,-0.00046436883017059193,0.027516279393558083,0.4,-0.010368605703806091,0.02763292080486271,0.7890126846815652,0.09953219071226613,-0.18509214278310537,0.0021834513972862624,1.7262071371078491,-0.058552943918271455,-0.7362136617302895,0.9454967454075813,25.867483019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4313790798187256,0.029936767578125
STABILIZE,2.3555409908294678,29.905271188495078,0.032418044408162434,0.03255772590637207,0.0,0.0,0.0,-0.016884441071683083,-1.2150793408444556,-90.88723041728448,0.000628554747215838,0.001082384536008555,0.02657472219870667,0.4,-0.009980491514267508,0.02058981606375507,0.7769872685398341,0.08951781487997029,-0.1803750405088067,-0.2598349004983902,1.5633022412657738,-0.10686797454932932,-2.3909661918878555,0.7989052683115005,21.911899745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.489044189453125,0.03492578125
STABILIZE,2.389159917831421,29.7455711104492,0.03244188626607259,0.032576560974121094,0.0,0.0,0.0,-0.01746148533484338,-1.215976123338137,-90.88544773791111,0.0024944421707720032,0.0008588066704233639,0.025812723323837404,0.4,-0.013756125851486792,0.014140002454373662,0.7751354981175247,0.08135268240974283,-0.1803750405088067,-0.2598349004983902,1.5633022412657738,-0.10686797454932932,-2.3909661918878555,0.7989052683115005,21.911899745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5176358222961426,0.03492578125
STABILIZE,2.4225149154663086,29.98008620258322,0.03227356274922689,0.03242373466491699,0.0,0.0,0.0,-0.01855580970592636,-1.2155507306188922,-90.89223011575693,0.0032474777078912954,-8.495140734844601e-06,0.024714440683542047,0.4,-0.016233875366122325,0.012158994716751659,0.7735702661956376,0.06990224488311263,-0.1182847423478961,-0.03237555210944265,1.5566937625408173,-0.3027667845789005,-0.6370202172547579,-1.1029009707272053,17.225638031959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.546110153198242,0.039916015625
STABILIZE,2.456036329269409,29.83252605000178,0.032393487294514973,0.03250718116760254,0.0,0.0,0.0,-0.0193040355851601,-1.2148401775017994,-90.8936712856718,0.0028034058293189288,-0.0010305305485954848,0.024078208959763734,0.4,-0.016805733618532843,0.01284965589087417,0.7758414888440728,0.06311784822357681,-0.0047407760575879365,0.11354085290804505,1.5423424541950226,-0.048469223485592225,1.6111750155687332,-0.9290091693401337,20.503835380077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.575043201446533,0.024947265625
STABILIZE,2.489405632019043,29.96744830739772,0.03229573567708333,0.032418251037597656,0.0,0.0,0.0,-0.020255886479024845,-1.2158808208548741,-90.89297460637647,0.001865662965689957,0.00011181798690260723,0.023632111393553673,0.4,-0.016354467484543268,0.014052965323035219,0.7667724689686936,0.058267276939684684,-0.0047407760575879365,0.11354085290804505,1.5423424541950226,-0.048469223485592225,1.6111750155687332,-0.9290091693401337,20.503835380077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6038572788238525,0.024947265625
STABILIZE,2.522782802581787,29.959314285714285,0.03237346013387044,0.03249001502990723,0.0,0.0,0.0,-0.02067370195715922,-1.215304203478537,-90.89479143669568,-0.0002489754770357267,-0.0005090134832420905,0.023429667756473628,0.4,-0.018223627402501948,0.014074168178810714,0.7580057009934936,0.055869411129044325,-0.1334040774963796,0.05123985465615988,1.4973634853959084,0.07389116089595324,-1.646476797759533,1.1849083937704563,28.05221676826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6325902938842773,0.0349267578125
STABILIZE,2.561167001724243,26.053195850673955,0.03243830998738607,0.03747868537902832,0.0,0.0,0.0,-0.020403162433003247,-1.2152253361379646,-90.89760547463374,-0.0013163785865327139,-0.0006462388026203343,0.022945045615746024,0.4,-0.022378535178112953,0.011166605561465447,0.7598926400872013,0.05063470218172629,-0.23240125738084316,-0.10638695675879717,1.6119979321956635,-0.045323387764272444,4.573274403810501,-0.9717156179249287,19.782710075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.661198616027832,0.064863037109375
STABILIZE,2.594762086868286,29.769216574162137,0.03240683873494466,0.03255629539489746,0.0,0.0,0.0,-0.020511058077548293,-1.215425332614599,-90.89930619173707,-0.0009842145917406068,-0.0023110079551708915,0.021696277379324745,0.4,-0.030454044599420745,0.008393770931405002,0.8042013854482971,0.03789317382995407,0.0042059458792209625,0.13136282796040177,1.4408048242330551,0.0694875098203999,-2.2242825478315353,1.0410008952021599,21.230316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7184433937072754,0.03492138671875
STABILIZE,2.6281604766845703,29.939853381016626,0.032269986470540364,0.03239727020263672,0.0,0.0,0.0,-0.019715447760947587,-1.2155670590398768,-90.90094543713786,0.0003790615410081435,-0.002461341397124859,0.02129179120456323,0.4,-0.03146268891292218,0.004929228695918256,0.8030857740716104,0.033623506253797335,-0.08810767321847379,-0.1366003416478634,1.676725409924984,-0.05066491586033976,0.96671087667346,-0.9883442893624306,22.772538661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7471072673797607,0.034926025390625
STABILIZE,2.6615355014801025,29.96188244706689,0.03232911427815755,0.03244495391845703,0.0,0.0,0.0,-0.020458337554892254,-1.2157528615296422,-90.9047430223164,0.0018623461135414629,-0.0028420506968157965,0.020910730391444927,0.4,-0.0324182295076378,0.0015675157534208771,0.802520620508465,0.029614958293311747,-0.08810767321847379,-0.1366003416478634,1.676725409924984,-0.05066491586033976,0.96671087667346,-0.9883442893624306,22.772538661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.775862693786621,0.034926025390625
STABILIZE,2.694986581802368,29.894400729843767,0.032395394643147786,0.03252124786376953,0.0,0.0,0.0,-0.020710841110771164,-1.2153011085490695,-90.90580853182692,0.0021985023012456115,-0.0016892941872992287,0.020790382249738743,0.4,-0.02987073653091006,0.0005777627286759527,0.7982983185413352,0.028222675880077763,0.08797594346106052,-0.020893917826469988,1.4667309820652008,0.07037995007467744,2.986646629869938,-2.8599580749869347,24.38196688890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.804762363433838,0.02993701171875
STABILIZE,2.7283942699432373,29.933229614193344,0.03239301045735677,0.03250002861022949,0.0,0.0,0.0,-0.02152075213594658,-1.2162612837359852,-90.90656668282479,0.0017638210855140776,0.0006801940536307067,0.019987253706416203,0.4,-0.02447293161360941,-0.00039217200105741315,0.814041532999856,0.020057364931424754,0.12184148654341698,0.021476786059793085,1.4498515985906124,-0.030216836929415746,6.268753111362457,-1.0062945075333118,23.9579439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.861945867538452,0.06985302734375
STABILIZE,2.7618401050567627,29.89802333787165,0.032416613896687825,0.032544851303100586,0.0,0.0,0.0,-0.02136355106333051,-1.2157617194312222,-90.9092304566011,0.0012842399047904456,0.0030118595976592697,0.019475724008674786,0.4,-0.02301174948816218,-0.0014361916326855102,0.8344709570584904,0.01484273921912492,0.05745238158851862,0.004932163210469298,1.4581183902919292,-0.04288675446345676,-0.8999868296086788,0.874019879847765,16.678345203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8906331062316895,0.034927001953125
