Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5483834743499756,29.70344036372392,0.03103807767232259,0.031203508377075195,-10.0,40.0,10.0,3.0287060879037,-1.849910632921056,142.0177601666223,4.004410362169482,2.056240665533871,-0.025211512798135396,0.5204738908903808,0.23569588326871918,0.06145085477335324,0.344233556428759,-0.12263631063860683,0.19922840874642134,-3.574175015091896,0.23673702962696552,10.15787611666318,136.04718446731567,-119.14246082305908,19.235128164291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.096121311187744,0.034921142578125
STABILIZE,1.5817232131958008,29.99337819380582,0.030834706624348958,0.031040668487548828,-10.0,40.0,10.0,3.018000620153351,-1.7566327671386017,142.5529737899845,4.007308952588144,1.9384165289540816,-0.04386885462425111,0.5205901128961716,0.11441618737675377,0.1422834776588094,0.29910064822527827,-0.2152032596262955,-6.6121600568294525,4.7580718994140625,-1.5435568988323212,-5.491466116274728,-104.06116247177124,298.2989311218262,-214.73829746246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.125404119491577,0.034921142578125
STABILIZE,1.6150543689727783,30.000672355461457,0.030966552098592122,0.03113412857055664,-10.0,40.0,10.0,2.92600352156198,-1.6649863560724285,143.13618998283354,4.009976971930927,1.905679454915279,-0.060694286628571556,0.5206240548176432,0.10477847216372152,0.21840272059326876,0.2951125622199281,-0.2983326709055254,-0.238292058929801,4.437994956970215,0.7478749379515648,-4.904617116560878,56.499046087265015,-172.9581117630005,-261.2030267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.154966831207275,0.029931884765625
STABILIZE,1.6494436264038086,29.078646699944535,0.031148942311604817,0.03218436241149902,-10.0,40.0,10.0,2.952130275797748,-1.749014865058216,142.59885900082864,4.021826017162893,1.8047543296517432,-0.13826443231447375,0.5202683052837852,0.015339410069794876,0.18921704980945928,0.4860516601421878,-0.683835830974936,-4.801846295595169,-1.3854186981916428,11.788087338209152,-22.379186532533065,-454.9764156341553,-146.38185501098633,70.64518332481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.18358039855957,0.034921142578125
STABILIZE,1.694856882095337,22.019077617660184,0.031080993016560872,0.04317331314086914,-10.0,40.0,10.0,2.952130275797748,-1.749014865058216,142.59885900082864,4.033354953033045,1.7389351057565712,-0.21760394716717407,0.5199161678513861,-0.0746655557295307,0.1619323642072425,0.6790488768214044,-1.075649479635957,-4.801846295595169,-1.3854186981916428,11.788087338209152,-22.379186532533065,-454.9764156341553,-146.38185501098633,70.64518332481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.213032245635986,0.034921142578125
STABILIZE,1.7285387516021729,29.693767167898507,0.031106265385945638,0.03141450881958008,-10.0,40.0,10.0,2.914492518376393,-1.7806925353767948,142.63736760736919,4.015111190375919,1.8073075348396808,-0.09773233740527852,0.5200361259844203,-0.02981724460717776,0.16552108374718588,0.631663569220677,-0.4746961080103688,3.096421994268894,3.0417392030358315,-0.5862635560333729,20.72784998935179,2.548932284116745,214.83047008514404,-20.546802878379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.272364377975464,0.02993310546875
STABILIZE,1.7625420093536377,29.408534447700916,0.03100612958272298,0.03132271766662598,-10.0,40.0,10.0,2.9170973817711063,-1.7947414874475704,142.62019651179577,4.015633511207939,1.8703501719707794,-0.09805139517791832,0.5200613129661924,-0.02981724460717776,0.16552108374718588,0.631663569220677,-0.4746961080103688,3.096421994268894,3.0417392030358315,-0.5862635560333729,20.72784998935179,2.548932284116745,214.83047008514404,-20.546802878379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.272364377975464,0.02993310546875
STABILIZE,1.7956328392028809,30.21702231891993,0.030628474553426106,0.03087162971496582,-10.0,40.0,10.0,2.950859647168714,-1.7946082987587553,142.4269294790411,4.009800309184039,1.9465278451897585,-0.06070304820640104,0.520189336733486,0.0526840523768895,0.20292872105796692,0.5802954534629933,-0.2869913249803797,1.9258199259638786,-0.3000822616741061,-0.12200709898024797,-11.579063459345353,121.27879858016968,-89.26171064376831,23.86627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.336111307144165,0.069841064453125
STABILIZE,1.8299105167388916,29.181217952731803,0.031097205479939778,0.03205466270446777,-10.0,40.0,10.0,2.970753213456611,-1.7845299277515783,142.4073131757448,4.006593286599441,1.988023143588678,-0.04131260005357685,0.520189835181305,0.03360628082363824,0.1867783459976724,0.5929187772403477,-0.18939118212907166,-0.9056194685399532,-1.2958410196006298,0.24912189692258835,4.805099125919678,-27.53181755542755,104.14668321609497,-44.880127906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.365750074386597,0.0349208984375
STABILIZE,1.8647334575653076,28.70962530973209,0.03102138837178548,0.03256726264953613,-10.0,40.0,10.0,2.934525036325217,-1.7932409802642832,142.5149159759292,4.0076368219124054,2.027182829682689,-0.046593817643610015,0.520240959478608,0.039947468677051456,0.24465022264583822,0.5804868465232598,-0.21504786157933517,0.47561083920300007,3.413883224129677,0.427121389657259,-2.0678041261716293,-7.064199447631836,73.41098189353943,-58.41735601425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.393896818161011,0.029931884765625
STABILIZE,1.8992385864257812,28.98039784701062,0.031104596455891927,0.03186225891113281,-10.0,40.0,10.0,2.963556328505533,-1.7883093702401225,142.46530148179824,4.0090176506274355,2.01555447760397,-0.05480092866631393,0.5202436746972582,0.05151149971542712,0.25331171695814075,0.5919594926355519,-0.25521329613537114,0.4047483205795288,-2.0874740555882454,2.7140915393829346,-1.4093707952529324,10.770361125469208,-67.91866421699524,-16.770444810390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.451336622238159,0.034920166015625
STABILIZE,1.9324336051940918,30.126732843947078,0.030652793248494466,0.031046390533447266,-10.0,40.0,10.0,2.955438648676973,-1.7954825629725168,142.49575046511814,4.007266970760568,2.0287769459591654,-0.044797875636542465,0.5202872264348555,0.05863589613502335,0.2627973510658788,0.5828576309228304,-0.20450993467776757,0.5095230881124735,0.8521336130797863,0.5474712233990431,2.2068021043193853,35.11327505111694,123.86883497238159,25.163155794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.485183477401733,0.0349208984375
STABILIZE,1.9660594463348389,29.739454745275996,0.031148703893025716,0.03141069412231445,-10.0,40.0,10.0,2.926983226821054,-1.7982577542096576,142.57428398019493,4.006711323551198,1.997298348368154,-0.042400928230363163,0.5203005107990633,0.06158816876208408,0.28848648493102613,0.5888511432444689,-0.1918811340440328,0.2752375556156039,1.7657557502388954,1.391634438186884,0.10550465144871758,-5.377518013119698,-80.21036386489868,62.60146498680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.514565706253052,0.029931884765625
STABILIZE,1.9995150566101074,29.887158146759965,0.031106980641682942,0.03131723403930664,-10.0,40.0,10.0,2.9568917714228933,-1.7948010381593966,142.50747106973387,4.007128161284244,2.0115340074807455,-0.044625431378579,0.5203174956477091,0.06309989944173909,0.2549367911306456,0.5929863493500985,-0.20232466673772198,0.21478361450135708,-1.3973296619951725,1.4739913865923882,-1.1531874749586792,-2.926427684724331,-43.09837818145752,11.788223683834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.543382883071899,0.034921142578125
STABILIZE,2.034414052963257,28.657838997526614,0.0311615784962972,0.03254294395446777,-10.0,40.0,10.0,2.932294125787562,-1.7982543391150727,142.5468949216232,4.006306298530018,2.019742529253906,-0.03995321990193804,0.5203549869454139,0.0697643911677253,0.30426410955235667,0.5872808375461366,-0.17834591982283557,0.4842802882194519,3.1455565243959427,0.7253152783960104,0.8019849108087358,26.881521940231323,110.85861921310425,-11.02960780262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.578021049499512,0.039908935546875
STABILIZE,2.071458339691162,26.994194802352972,0.03093102773030599,0.03483986854553223,-10.0,40.0,10.0,2.9251467597079666,-1.7991695844638544,142.61186368100834,4.005467150838395,2.0259521052590186,-0.03523994089286327,0.5203886966429714,0.07697321224647692,0.3566752088317846,0.5844348135003214,-0.1542059415762618,0.4842802882194519,3.1455565243959427,0.7253152783960104,0.8019849108087358,26.881521940231323,110.85861921310425,-11.02960780262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.607486009597778,0.039908935546875
STABILIZE,2.106719732284546,28.35694437871423,0.031102450688680013,0.03307676315307617,-10.0,40.0,10.0,2.9607452787752497,-1.7937987078986972,142.46894880281502,4.003638942055914,2.03005285773276,-0.024975853296536246,0.5204107246139855,0.0746418505262532,0.3491084494633252,0.5867019973734532,-0.10252387768395838,-0.04451115964911878,-0.1839232281781733,1.0435914620757103,2.307257538424171,-13.789878785610199,-81.94263577461243,24.265240132808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.635977029800415,0.02494384765625
STABILIZE,2.1410319805145264,29.150188343549754,0.03109148343404134,0.031998634338378906,-10.0,40.0,10.0,2.9424051536367077,-1.796176467503508,142.5372370341368,4.003562936371808,2.0326414339737107,-0.024591414274071622,0.5204543683205918,0.07255651524792014,0.37395328118178034,0.5777707244664967,-0.10025877174876713,0.056876265443861485,2.182569168508053,0.9338484145700932,-0.24587688500182137,4.639794677495956,72.19080924987793,8.52459892630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.665730237960815,0.06984130859375
STABILIZE,2.185164213180542,22.65978746508625,0.030979665120442708,0.0416560173034668,-10.0,40.0,10.0,2.926607566416703,-1.7992331906005001,142.626070474482,4.00289713393419,2.041561102488283,-0.020850218139372902,0.520424153860049,0.07563122315801557,0.48655270341232193,0.6094582017446045,-0.08119439240389308,0.056876265443861485,2.182569168508053,0.9338484145700932,-0.24587688500182137,4.639794677495956,72.19080924987793,8.52459892630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.723381042480469,0.06984130859375
STABILIZE,2.220203399658203,28.536756951673368,0.030836137135823567,0.03113532066345215,-10.0,40.0,10.0,2.959072736202243,-1.7945782032377249,142.49094201194245,4.0051837027991315,2.034687279490409,-0.03382997532173616,0.5204437434227527,0.06893663605457094,0.47554710046308923,0.6122159073512251,-0.1456064492226415,-0.25146491825580597,-0.8458566851913929,0.5710117053240538,-3.3154427653461243,-11.882023513317108,3.788529336452484,12.261749804019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.751805305480957,0.06485302734375
STABILIZE,2.2525453567504883,30.915030367356565,0.029394181569417317,0.030251026153564453,-10.0,40.0,10.0,2.931833514905409,-1.7991911422484224,142.62030579482249,4.007918059799456,2.0257433246909406,-0.04947989896456223,0.5204774886116947,0.060202796362050726,0.44979179957014354,0.6081709855313956,-0.22309429340910325,-0.25146491825580597,-0.8458566851913929,0.5710117053240538,-3.3154427653461243,-11.882023513317108,3.788529336452484,12.261749804019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7803263664245605,0.06485302734375
STABILIZE,2.2873013019561768,28.7752142205391,0.031261714299519856,0.032260894775390625,-10.0,40.0,10.0,2.9399900414348736,-1.7965243802643553,142.58272609400908,4.008309042370712,2.027318942054619,-0.051798659930036656,0.5204798061703119,0.054073082156359885,0.4125328072792172,0.619884263124072,-0.2338857120298221,-0.13177207438275218,-0.08406739216297865,0.9006165899336338,-3.1594907635745155,-14.705941081047058,7.894139736890793,16.49383306503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.837967157363892,0.02993212890625
STABILIZE,2.323486089706421,27.63355580005666,0.03077557881673177,0.03336954116821289,-10.0,40.0,10.0,2.9530621697326316,-1.7970120984597766,142.55462669576366,4.006928818065578,2.035219704336183,-0.044043416470883875,0.5205324169080224,0.05205163202935127,0.3868014785714245,0.607058154943628,-0.19441202147196285,0.06375334924086928,0.05571181536652148,1.0902577079832554,0.9688740731539447,1.9531657919287682,-2.144923433661461,7.649443298578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.866803169250488,0.0349208984375
STABILIZE,2.3599536418914795,27.421637595125397,0.03051164944966634,0.03439450263977051,-10.0,40.0,10.0,2.9368942581935653,-1.797091499408878,142.60944579404216,4.004527866686273,2.043085939273342,-0.030595971889970458,0.5205900146832724,0.04979310165549831,0.3717911733593666,0.5922466002613592,-0.1267038442440684,0.04623793065547943,0.3468879032880068,0.8521281182765961,2.3346036948701983,18.196941912174225,15.530888736248016,5.5555373430252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.895613670349121,0.029930908203125
STABILIZE,2.3942339420318604,29.17594028895582,0.03113416035970052,0.03195619583129883,-10.0,40.0,10.0,2.9509576176946215,-1.791400671169788,142.55752269597173,4.005971224813526,2.0495708925943044,-0.03865950894772792,0.5206555726011718,0.05122196656163893,0.3453623828616581,0.5723407456396108,-0.16645331561045548,0.19765286706387997,-0.15965423081070185,0.6684619933366776,-2.0549144919907576,-7.240785658359528,-23.619641363620758,11.851096153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.926202297210693,0.034921142578125
STABILIZE,2.4278340339660645,29.76203451407811,0.031051429112752278,0.03127169609069824,-10.0,40.0,10.0,2.9511885634659327,-1.7932853764938885,142.57134699885185,4.007355425784693,2.0569989955681223,-0.04633973269284741,0.5207125159684209,0.05264300335666248,0.3218506081087203,0.5565275313706166,-0.2041702361541167,0.19765286706387997,-0.15965423081070185,0.6684619933366776,-2.0549144919907576,-7.240785658359528,-23.619641363620758,11.851096153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.952868461608887,0.034921142578125
STABILIZE,2.4618020057678223,29.43577794932978,0.030951770146687825,0.031785011291503906,-10.0,40.0,10.0,2.935559169654239,-1.7948183270757332,142.6036264728693,4.005725184470351,2.0722183533679144,-0.037188981396853095,0.5207465168885312,0.05886728832023273,0.29384722443026656,0.5524126104706019,-0.15787815568914348,0.33201323822140694,0.9880911558866501,1.386402826756239,0.4174681790233345,14.563514292240143,24.04511868953705,22.81915843486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.010578632354736,0.0349208984375
STABILIZE,2.496614694595337,28.72338793622966,0.03109768231709798,0.03264331817626953,-10.0,40.0,10.0,2.9444527162838305,-1.7926207137102816,142.589993415286,4.0060880416636495,2.077637897552352,-0.039214182505637456,0.5207837797144523,0.058751875769906335,0.2628723156232675,0.5469577922645082,-0.1674207418374349,0.12941404711455107,-0.7011048961430788,1.0263282805681229,-0.8202357632403916,-2.0677488297224045,-41.011255979537964,14.470121264457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.039954662322998,0.02993212890625
STABILIZE,2.5312139987945557,28.903908705000276,0.031160386403401692,0.03228497505187988,-10.0,40.0,10.0,2.950561466722761,-1.7917598964314483,142.580513112718,4.00556012495499,2.0808097822021496,-0.0363767740347699,0.5208279502095814,0.05242662090099386,0.24161390791550796,0.5378944721749873,-0.15270829940332242,-0.16784584149718285,-0.3026494523510337,0.9315077215433121,0.3230038880377078,-3.450590744614601,19.587013125419617,15.481187403202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.067848443984985,0.0349208984375
STABILIZE,2.5645639896392822,29.98480136687613,0.030989440282185872,0.03116297721862793,-10.0,40.0,10.0,2.934747230916654,-1.794827291699019,142.61943153060872,4.004973299743955,2.0836593607481824,-0.03321485660159034,0.5208618227825842,0.04831771824440054,0.2503379171507274,0.533632088109334,-0.1364420289089762,-0.08244857308454812,1.1544086039066315,1.0110793635249138,0.4773728600670338,9.149666875600815,17.82914251089096,17.029888927936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.096853971481323,0.0349208984375
STABILIZE,2.597904682159424,29.99016130877474,0.031121285756429036,0.03130507469177246,-10.0,40.0,10.0,2.9411392207627283,-1.7939056430478901,142.61374881321927,4.004874952318731,2.089220835573898,-0.03269484074277991,0.5209005582772529,0.049831868781763315,0.22035586529564655,0.5269476442868435,-0.13339544755705152,0.1985997660085559,-0.8449376560747623,0.8609951473772526,-0.17437063406496617,-0.47477749176323414,-41.236624121665955,10.01625582575798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.125244379043579,0.02993115234375
STABILIZE,2.631573438644409,29.705544066404148,0.0312834103902181,0.03147315979003906,-10.0,40.0,10.0,2.950399249729973,-1.7923317113310253,142.58910549069387,4.005058229599234,2.092838889340545,-0.0337405471771476,0.5209700892368421,0.05263884933003614,0.17892541785533508,0.504914436600439,-0.13816081877903835,0.20791373681277037,-0.08558060508221388,0.5363577511161566,-0.7724128063843723,0.14204876497387886,25.431469082832336,12.918762862682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.182978630065918,0.0349208984375
STABILIZE,2.668250322341919,27.262117243306836,0.03107765515645345,0.03458666801452637,-10.0,40.0,10.0,2.9365659822265817,-1.79725841215672,142.63662994693883,4.004173643918308,2.0980663415663097,-0.02894442348095463,0.5210047429920831,0.04921374920136974,0.18221979083673567,0.5015561890678378,-0.11376194795046947,-0.07406334043480456,0.788672361522913,0.9319175034761429,1.0294790887114083,3.699421137571335,9.759072959423065,12.004897743463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.211402654647827,0.02993212890625
STABILIZE,2.704749345779419,27.405691136593813,0.031241925557454427,0.034302473068237305,-10.0,40.0,10.0,2.950996891282349,-1.7942601725544962,142.59844918947846,4.003987428211357,2.1096679699582976,-0.02789062131453667,0.5210405598129513,0.05377101173757681,0.16117810608420097,0.497472161574966,-0.10809977523710282,0.37733353674411774,-0.603516073897481,0.9925016202032566,0.005788125084229624,3.3821675926446915,-25.224903225898743,15.896318852901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.241062641143799,0.0349208984375
STABILIZE,2.738246202468872,29.84611224569668,0.03101685841878255,0.03124380111694336,-10.0,40.0,10.0,2.9488026930114826,-1.79442729874575,142.61068888847112,4.004214527274808,2.116053378960615,-0.029127303867981208,0.5210688984593246,0.053418778900591934,0.15278249534518512,0.4960453718547987,-0.11390140155909427,0.0887110480107367,0.08706289809197187,0.9880012832581997,-0.613833476298983,-7.676877081394196,15.847697854042053,17.182573676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.268575668334961,0.03487646484375
STABILIZE,2.771915912628174,29.700495680498513,0.031116755803426106,0.03155779838562012,-10.0,40.0,10.0,2.939971685301479,-1.7966778460772692,142.6466156835054,4.004442034750657,2.1197849419636396,-0.030393332803490998,0.5210968875650541,0.05308235368564979,0.14491685602946483,0.49487496382189594,-0.11982737385823497,0.0887110480107367,0.08706289809197187,0.9880012832581997,-0.613833476298983,-7.676877081394196,15.847697854042053,17.182573676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.297412872314453,0.03487646484375
