Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5104601383209229,29.89461380013257,0.03249409993489583,0.03262805938720703,0.0,0.0,0.0,-0.43262001988208215,-1.1141700193249815,0.3091053068503781,-0.0011216741467716116,0.0010659971279654186,0.012000345535173528,0.4,0.06267730419814234,0.05072040607294252,0.8345525689465039,0.04800138214069411,-0.08551494684070349,0.01458105689380318,1.6807131469249725,0.19761239376855763,-5.68247064948082,-1.1231237091124058,18.28165203332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6234488487243652,0.029934814453125
STABILIZE,1.5439424514770508,29.865451438336656,0.03249696095784505,0.03262925148010254,0.0,0.0,0.0,-0.4321142657183839,-1.1141059863015126,0.30915802737303416,-0.0010655882712318503,0.0009424342817062812,0.012318075054740344,0.4,0.05820253736906624,0.048538658938741985,0.832550346369209,0.049272300218961375,-0.08551494684070349,0.01458105689380318,1.6807131469249725,0.19761239376855763,-5.68247064948082,-1.1231237091124058,18.28165203332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.652174472808838,0.029934814453125
STABILIZE,1.5774126052856445,29.879493353470014,0.03247073491414388,0.03260469436645508,0.0,0.0,0.0,-0.43208843906558475,-1.114880785885486,0.30938894646391873,-0.0012496692366506029,0.0011536347008573315,0.011170779991712943,0.4,0.05537721020247054,0.047547993211432625,0.8266482027274902,0.04468311996685177,-0.00030763112590648234,0.0772575382143259,1.4333163388073444,-0.14225424415413318,-3.0241584405303,0.8083191700279713,14.209248125553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6807944774627686,0.034925048828125
STABILIZE,1.6108207702636719,29.932161539175176,0.03244498570760091,0.03261852264404297,0.0,0.0,0.0,-0.4322192798768728,-1.1144054474079352,0.3088519762012794,-0.0011252659938538157,0.0013888921649034046,0.008891081325286977,0.4,0.054078782920629724,0.046104730397121915,0.831697166344195,0.035564325301147906,0.04301033914089203,0.023500404495280236,1.5403838828206062,-0.08457383022190441,2.128412574529648,0.9240779094398022,20.654189586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7388720512390137,0.029935791015625
STABILIZE,1.64444899559021,29.7371354026346,0.032540114720662434,0.032683610916137695,0.0,0.0,0.0,-0.4325622834392544,-1.115404682739167,0.3081258417151424,-0.0011785783544356427,0.00165331302752279,0.009056241686790797,0.4,0.054230334306804545,0.04512157934922468,0.8274398182142529,0.03622496674716319,0.15771796461194754,0.06634281598962843,1.5159867703914642,0.14615502922215093,0.04680692218244076,0.833873450756073,16.65196567773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7676031589508057,0.034925048828125
STABILIZE,1.6778101921081543,29.97751491977272,0.03237512906392415,0.03251194953918457,0.0,0.0,0.0,-0.4323257881392427,-1.1154650872246392,0.3076544252602793,-0.0012378347666462761,0.002519295913015489,0.008990679890892377,0.4,0.058494379547558324,0.044561128132613405,0.8282741334516452,0.03596271956356951,0.39018685929477215,0.08361524087376893,1.545164454728365,0.08886462976370046,5.780047178268433,1.0455412790179253,24.828141927719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7962260246276855,0.034924072265625
STABILIZE,1.711289405822754,29.868854326895686,0.032464059193929036,0.0325925350189209,0.0,0.0,0.0,-0.4319156566239246,-1.1157011556378278,0.3074177431972825,-0.0012336356929867804,0.002669670936603846,0.00894286083287302,0.4,0.06286879296859094,0.04406012455211021,0.8289869693888373,0.03577144333149208,0.39018685929477215,0.08361524087376893,1.545164454728365,0.08886462976370046,5.780047178268433,1.0455412790179253,24.828141927719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8248941898345947,0.034924072265625
STABILIZE,1.7447185516357422,29.915509432616524,0.03242615063985189,0.032540082931518555,0.0,0.0,0.0,-0.43164052806642,-1.1156191933677877,0.3068235967807707,-0.0012323164925139949,0.0016607171686179776,0.008948998266666362,0.4,0.06179658756136387,0.04362792798729287,0.827226989496913,0.03579599306666545,0.0671614718157798,0.08441144600510597,1.4071079902350903,0.09771362008112801,0.469131488353014,-0.9778130799531937,20.90417891740799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8536221981048584,0.029935791015625
STABILIZE,1.7782337665557861,29.837407165011523,0.032404454549153645,0.032547950744628906,0.0,0.0,0.0,-0.43167457229056433,-1.1154250665849712,0.30603535026186895,-0.0011299467748840794,0.0017666560337204463,0.008130150930904913,0.4,0.06138287276689626,0.04276852442619759,0.8228778638149432,0.03252060372361965,0.11832384625449777,0.06143347127363086,1.5024090185761452,-0.09772415884957392,-0.4611305892467499,1.0737472213804722,23.381716012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8824174404144287,0.034924072265625
STABILIZE,1.811950445175171,29.654927635625757,0.0323825200398763,0.0328371524810791,0.0,0.0,0.0,-0.4323753070107253,-1.1166246185579547,0.30570694089275297,-0.0012137611205747531,0.0019374762332006977,0.006638943569994004,0.4,0.061847603472081805,0.04243066935207991,0.8258207852875679,0.026555774279976015,0.41985753923654556,0.15225618844851851,1.4233860187232494,0.025791121141192103,2.4902909994125366,0.8749887347221375,17.538003623485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9397337436676025,0.02993505859375
STABILIZE,1.8453760147094727,29.915296064362437,0.03244665463765462,0.03257584571838379,0.0,0.0,0.0,-0.4319301707759109,-1.117398884533399,0.3060175810978563,-0.0011530331611233925,0.00016914039743349567,0.006075490375998346,0.4,0.053790289577452494,0.041857323651847037,0.8257214186736155,0.024301961503993386,-0.3419574350118637,0.0710157968569547,1.7441341653466225,-0.05084111339658493,-6.439760327339172,-0.9528542868793011,23.426616191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9683575630187988,0.0349248046875
STABILIZE,1.8788037300109863,29.916362936070357,0.03248027165730794,0.03261303901672363,0.0,0.0,0.0,-0.4316217450462025,-1.1176010154441491,0.3062807034634605,-0.0011684322092848506,-2.8739423276826106e-05,0.005512186670336389,0.4,0.04594773052515809,0.041440471059450444,0.8300792454161594,0.022048746681345557,-0.3419574350118637,0.0710157968569547,1.7441341653466225,-0.05084111339658493,-6.439760327339172,-0.9528542868793011,23.426616191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9971108436584473,0.0349248046875
STABILIZE,1.9123003482818604,29.854609903837257,0.032494576772054036,0.03263044357299805,0.0,0.0,0.0,-0.4317673134528884,-1.1182545791703549,0.30634337578518067,-0.0010394975974863663,0.0007398626442299051,0.005522514668363134,0.4,0.04290030623123914,0.040466308004617306,0.8277210721946324,0.022090058673452536,-0.055792543571442366,0.03620712668634951,1.3518504798412323,0.08189318774597935,-3.3881910145282745,-1.2864975258708,10.027952492237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0257644653320312,0.034925048828125
STABILIZE,1.9459242820739746,29.741141767179336,0.0324583371480306,0.0327756404876709,0.0,0.0,0.0,-0.43122687473481114,-1.1186274648103551,0.3064532724617091,-0.0007879335659447532,0.0011048072563853797,0.005285849810198324,0.4,0.04202718931969762,0.0384194172942739,0.8283692946583738,0.021143399240793295,0.06979758036322892,-0.02844856644514948,1.5391340479254723,0.01891156651214882,0.6506272125989199,-0.9974542073905468,21.540673077106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0550858974456787,0.029935302734375
STABILIZE,1.979443073272705,29.833799230380755,0.03247097333272298,0.03264784812927246,0.0,0.0,0.0,-0.4303755556877925,-1.11820409980352,0.3058778023437091,-0.0007659245333737872,0.0011324501197436897,0.005394439752194076,0.4,0.04141487709969188,0.03656884122566754,0.8244084187420728,0.021577759008776305,0.08175657130777836,-0.013618326920550317,1.513315923511982,0.09453990331417282,1.9917413592338562,-0.9740983135998249,22.522585093975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0837295055389404,0.069848876953125
STABILIZE,2.0151376724243164,28.016565580997675,0.03244474728902181,0.03483891487121582,0.0,0.0,0.0,-0.4300041641516731,-1.1185188221138698,0.2993353348924831,-0.0008253731151642935,0.001175720412945039,0.005477740032295763,0.4,0.04107949328480387,0.03519447778250757,0.8527777711379422,0.021910960129183053,0.08175657130777836,-0.013618326920550317,1.513315923511982,0.09453990331417282,1.9917413592338562,-0.9740983135998249,22.522585093975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.112246513366699,0.069848876953125
STABILIZE,2.048896312713623,29.622046131898244,0.03245356877644857,0.03289175033569336,0.0,0.0,0.0,-0.4322717869561173,-1.116773388615814,0.3030326283480021,-0.00035564011687749087,0.002191521624403856,0.004316114526462898,0.4,0.045696851489751875,0.031820886654740886,0.8669354860791807,0.01726445810585159,0.24482186418026686,-0.09901660960167646,1.505209505558014,0.08950123140879343,0.1372460275888443,-4.831752926111221,22.37849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1724674701690674,0.034924072265625
STABILIZE,2.0822854042053223,29.94669389328783,0.03246334393819173,0.032644033432006836,0.0,0.0,0.0,-0.43062720547002514,-1.12312738553463,0.2545507183196351,-0.00020461525340175613,0.0019601882700239362,0.004485578501508258,0.4,0.048513579026445534,0.028233343641646688,0.8616127737859554,0.017942314006033033,0.24482186418026686,-0.09901660960167646,1.505209505558014,0.08950123140879343,0.1372460275888443,-4.831752926111221,22.37849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2011759281158447,0.034924072265625
STABILIZE,2.1159586906433105,29.699023557818265,0.03258994420369466,0.03271770477294922,0.0,0.0,0.0,-0.4270692105209774,-1.125352639821879,0.21195146879650026,-0.00044452266384578014,0.0009446323997121175,0.00625788300024808,0.4,0.04607336505521867,0.02630781368122199,0.8578576397184701,0.02503153200099232,-0.02611604577396065,-0.017915551143232733,1.5650324523448944,0.4169039146844415,1.2581611052155495,3.2016899436712265,27.836409211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2298500537872314,0.034925048828125
STABILIZE,2.1493589878082275,29.94134947602867,0.03234294255574544,0.03246951103210449,0.0,0.0,0.0,-0.4268857559087391,-1.127267760832127,0.23225143134001283,0.0045931065922297145,0.0014653966181868584,0.016620513724621033,0.4,0.0464451918615747,0.0005976014341061604,0.8460994130061839,0.06648205489848413,0.11741742491722107,-1.2535391375422478,1.132822223007679,2.197419985720727,12.427204847335815,-36.242660880088806,22.850263118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2584569454193115,0.06485986328125
STABILIZE,2.184575319290161,28.39264850228465,0.032393487294514973,0.03436565399169922,0.0,0.0,0.0,-0.43551858141110633,-1.1154966768495507,0.3258419383595539,0.005969768498673658,0.0017262556238424043,0.028882101007791455,0.4,0.04804915393328742,-0.02935198738754486,0.8566788801223928,0.11552840403116582,0.11741742491722107,-1.2535391375422478,1.132822223007679,2.197419985720727,12.427204847335815,-36.242660880088806,22.850263118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.287248134613037,0.06485986328125
STABILIZE,2.2180001735687256,29.91913715867264,0.03248146375020345,0.03260064125061035,0.0,0.0,0.0,-0.43098568367974505,-1.11299191841486,0.26240877091845544,-0.0059829714009467395,-0.004749927700229557,0.009893621925192934,0.4,0.01851413139562788,0.003426837818287516,0.8728379315027718,0.03957448770077174,-1.9830921664834023,1.586008071899414,1.7141696065664291,-2.5625922077140504,-56.43265247344971,26.45183503627777,14.147594571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.345062494277954,0.034925048828125
STABILIZE,2.251412868499756,29.92959847009041,0.03249195416768392,0.03261852264404297,0.0,0.0,0.0,-0.4290307554732405,-1.1154376597462534,0.2844157471459423,0.0028406014069206195,0.0021215626278568924,0.019720755278133044,0.4,0.025973901127852795,-0.01064212955821577,0.8653700430781769,0.07888302111253218,0.43727196753025055,-0.644588191062212,1.5563632361590862,1.963564126936422,69.17062401771545,-37.80237138271332,9.29390862584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.373823404312134,0.029934814453125
STABILIZE,2.288067579269409,27.28144553862965,0.03253033955891927,0.03573489189147949,0.0,0.0,0.0,-0.4290307554732405,-1.1154376597462534,0.2844157471459423,0.0028699290263337206,0.0022066933003164267,0.028976142411339147,0.4,0.033294479933118556,-0.023799213708168343,0.8547772402316027,0.11590456964535659,0.43727196753025055,-0.644588191062212,1.5563632361590862,1.963564126936422,69.17062401771545,-37.80237138271332,9.29390862584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.40242075920105,0.029934814453125
STABILIZE,2.322239875793457,29.262449942093294,0.03240254720052083,0.03337740898132324,0.0,0.0,0.0,-0.4215658923189454,-1.1230104185450935,0.24653258316214258,-0.004951887783238747,-0.005947202651524234,0.015526294860563589,0.4,-0.0005596722019767589,0.0038683281975633206,0.8525686455752057,0.062105179442254355,-1.598072238266468,1.356628816574812,1.9195107743144035,-2.468466651422574,-37.48671114444733,41.6041225194931,41.402217745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4311282634735107,0.06985009765625
STABILIZE,2.3557252883911133,29.865238783546115,0.032532485326131184,0.03266263008117676,0.0,0.0,0.0,-0.42434919440572566,-1.1222109662470847,0.252607262696502,-0.010258660427771965,-0.010838821788050143,0.012396309091918875,0.4,-0.05221267719034952,0.05236304602384216,0.8452719019594674,0.0495852363676755,-2.164284698665142,2.251787856221199,0.17107956809923053,-0.5298918387817014,-52.11772918701172,34.449759125709534,-23.355522751808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.459834337234497,0.029934814453125
STABILIZE,2.3893394470214844,29.748735734905065,0.03235057195027669,0.03270888328552246,0.0,0.0,0.0,-0.45253621117160464,-1.125044000648759,0.2974294186293587,-0.0015573686018060956,-0.001505979293634881,0.016903163438232748,0.4,-0.05191422267639935,0.05230671782554587,0.7916975376603067,0.06761265375293099,2.095314860343933,-2.104193903505802,1.3194423168897629,1.6943608652585376,78.79481315612793,-2.093781903386116,76.76718235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5171725749969482,0.034925048828125
STABILIZE,2.42279314994812,29.89163109245494,0.03250745137532552,0.03262686729431152,0.0,0.0,0.0,-0.43830401793200213,-1.1298718771749003,0.312024519029471,-0.004603595112206156,0.003981784095373115,0.0018534057694373912,0.4,-0.02544547384573924,0.06680234411058358,0.7912047006137899,0.007413623077749565,1.3315125368535519,0.7725882809609175,1.7687296494841576,-2.8856074349329974,-43.5211718082428,26.12234652042389,49.294665455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5459210872650146,0.034925048828125
STABILIZE,2.4562947750091553,29.849298300549403,0.03249338467915853,0.03262138366699219,0.0,0.0,0.0,-0.4339371791748368,-1.1382890181098833,0.2660965928225863,-0.0030146587005240584,-0.005593979980332643,-0.020613146190467488,0.4,-0.04853109722710891,0.07158918923085368,0.7692503810754299,-0.08245258476186995,-1.167340762913227,0.2993383212015033,0.6481815129518509,-4.457871091536447,-66.02913737297058,44.20843422412872,0.008900649845600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.574716567993164,0.02993505859375
STABILIZE,2.4896576404571533,29.97472986107141,0.032442601521809895,0.03255963325500488,0.0,0.0,0.0,-0.45082268746357773,-1.1435739837018863,0.39040219373541024,-0.00038218375358435347,0.007125891749358253,-0.010519196512199057,0.4,-0.007560465590411208,0.06318523113412176,0.7671998344140314,-0.04207678604879623,2.087421715259552,-0.3288154024630785,1.7807357013225555,2.0758031314633607,64.50104713439941,-40.92998206615448,30.98810911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6031525135040283,0.0349248046875
STABILIZE,2.5287065505981445,25.608283929738015,0.03249648412068685,0.038242340087890625,0.0,0.0,0.0,-0.45126483549063023,-1.1464379673982372,0.3887509154622803,-0.0005317759196105601,0.007043031902809849,-0.001002937842675057,0.4,0.032032611292406935,0.05576044673225215,0.7689907554523487,-0.004011751370700228,2.087421715259552,-0.3288154024630785,1.7807357013225555,2.0758031314633607,64.50104713439941,-40.92998206615448,30.98810911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.631883144378662,0.0349248046875
STABILIZE,2.564871072769165,27.651044585231432,0.032530816396077473,0.03538203239440918,0.0,0.0,0.0,-0.42446925632472976,-1.1337375508017158,0.26297669047577144,-0.00707136685776453,0.0012782816241155405,-0.013926715656916552,0.4,0.03361709396365576,0.08332205332096156,0.791300869778869,-0.05570686262766621,-0.3407305106520653,-1.0550584644079208,1.8324682489037514,1.2363807798750213,-22.388824820518494,-101.09156370162964,39.408254623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6924450397491455,0.034924072265625
STABILIZE,2.600768804550171,27.859318645261137,0.03254392941792806,0.03500556945800781,0.0,0.0,0.0,-0.42681414564415976,-1.116297836694852,0.29548857768801723,0.002857100387040181,-0.006091020692936568,0.003792603925669876,0.4,-0.002312485522844354,0.05622340485488999,0.7891382984850903,0.015170415702679504,-1.7710918560624123,-1.2370534241199493,1.6245055943727493,3.547800464824669,-21.824023127555847,2.34056543558836,21.35636955499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.72105073928833,0.0349248046875
STABILIZE,2.6341986656188965,29.91166926966332,0.0324127991994222,0.0326085090637207,0.0,0.0,0.0,-0.4186233614471393,-1.1153199457047764,0.20962110696926975,0.0038925932487267325,-0.00744227359986666,0.021217440714796077,0.4,-0.03761228980317524,0.029584580463002618,0.7875300606013992,0.08486976285918431,-1.7710918560624123,-1.2370534241199493,1.6245055943727493,3.547800464824669,-21.824023127555847,2.34056543558836,21.35636955499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.749819755554199,0.0349248046875
STABILIZE,2.6726245880126953,26.024260248558967,0.032514365514119466,0.0375514030456543,0.0,0.0,0.0,-0.42844293231779623,-1.109990263718051,0.24920980387337602,-0.01022027794680429,0.000567621850181479,0.003906922407895655,0.4,-0.028498045957107983,0.07965554373499985,0.7950465414476628,0.01562768963158262,0.4848957993090153,2.6940645650029182,2.0702676847577095,-3.552894078398206,-23.63593727350235,97.03755378723145,27.997878193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.77841854095459,0.02993505859375
STABILIZE,2.7069554328918457,29.127717938568164,0.032446893056233723,0.03354501724243164,0.0,0.0,0.0,-0.43620298771028276,-1.112450412479725,0.34666147552766347,-0.012205084251294549,0.0011061052480511118,-0.012997644469095754,0.4,-0.018959843548807642,0.12767213424682183,0.7988914272384492,-0.05199057787638302,0.4848957993090153,2.6940645650029182,2.0702676847577095,-3.552894078398206,-23.63593727350235,97.03755378723145,27.997878193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.807037591934204,0.02993505859375
STABILIZE,2.7405290603637695,29.78697535686386,0.03253606160481771,0.03267407417297363,0.0,0.0,0.0,-0.4267096650941997,-1.1136763247140364,0.27529168163186307,-0.005567240573383556,-0.004194607153145584,-0.016595500106373264,0.4,-0.036334288783771686,0.1359579527252211,0.7846770095745823,-0.06638200042549305,1.0502924211323261,0.7514075841754675,-0.1241872669197619,-5.780606806861585,-103.52514982223511,-39.374688267707825,14.103679358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.865579128265381,0.0399130859375
