Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5120608806610107,29.752956281788453,0.032460721333821614,0.03258514404296875,-10.0,40.0,10.0,-0.09572360711384777,-1.0392249148833703,162.58505802179647,4.0004412930498034,1.9235994868061561,-0.0026521163364582366,0.5199905705055884,-0.019425230177953577,0.02916311506323509,0.5731714360201863,-0.013141093586244329,0.1339758513495326,0.10882518254220486,1.2647968716919422,-0.08233228086420391,1.8999788910150528,3.725651279091835,23.539887368679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.970324277877808,0.029932861328125
STABILIZE,1.5453767776489258,30.011834996958964,0.03225711186726888,0.03239321708679199,-10.0,40.0,10.0,-0.09636671211288678,-1.037648315123861,162.5944153809594,4.000361845986902,1.9288033632579893,-0.002180416613166862,0.5200301717864376,-0.017715016663565508,0.028093081335646627,0.565985008317486,-0.01074667155827917,0.050970882875844836,0.001903799784486182,0.832170806825161,0.10888992398706465,-1.3672195374965668,-4.6318162232637405,7.015050947666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.998940706253052,0.034921142578125
STABILIZE,1.5789947509765625,29.746414944468874,0.03241995175679525,0.032708168029785156,-10.0,40.0,10.0,-0.09637802461369961,-1.0379171471007245,162.5959863244685,4.000283831573727,1.9343811566857096,-0.0017178757878599982,0.520063764449109,-0.016073353748648146,0.02717406764849112,0.5618711266517836,-0.008405729514320961,0.050970882875844836,0.001903799784486182,0.832170806825161,0.10888992398706465,-1.3672195374965668,-4.6318162232637405,7.015050947666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.028494358062744,0.034921142578125
STABILIZE,1.612541675567627,29.80941551057539,0.03240660031636556,0.03256726264953613,-10.0,40.0,10.0,-0.09608752813056251,-1.038830471458802,162.60019372099723,4.000357865853118,1.941545878390713,-0.0021555541331506785,0.5201024848322922,-0.013690092175368507,0.024428126546679217,0.5551642961407434,-0.010558757003344915,-0.008858404180500656,-0.11284603970125318,0.9917340241372585,-0.027567457243178047,2.360145188868046,-2.482941746711731,14.70862329006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.085192441940308,0.034921875
STABILIZE,1.645899772644043,29.97751491977272,0.032343180974324544,0.03247404098510742,-10.0,40.0,10.0,-0.09570076866881054,-1.0389885263050642,162.603117041962,4.0003234489278325,1.9493919442157952,-0.0019511741439670726,0.520123008462975,-0.010645889853753506,0.02466186097463298,0.5575340266959253,-0.00950506882713837,0.13740368885919452,0.06830874481238425,1.1921375058591366,0.037738289268201386,1.5980977565050125,3.517024591565132,17.706185579299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.113836765289307,0.0349208984375
STABILIZE,1.6799018383026123,29.411215280942997,0.03243687947591146,0.033067941665649414,-10.0,40.0,10.0,-0.09595455288515882,-1.0394471094748072,162.6057808157383,4.000220789976594,1.9544796820430757,-0.0013489011325152403,0.5201551520950185,-0.008647219825015462,0.0222108666123471,0.5542887100328894,-0.006471733564600899,0.07666483288630843,-0.08988782647065818,0.8616769686341286,0.15357108053626417,2.458774857223034,-2.3672912269830704,18.023328483104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.142601251602173,0.02993310546875
STABILIZE,1.7133135795593262,29.927676456317606,0.032373936971028645,0.032523155212402344,-10.0,40.0,10.0,-0.09551998209921676,-1.0388216135572221,162.61236511809818,4.000119512795766,1.9601076080152209,-0.0007555432877742316,0.5201920852508567,-0.0067617548039105475,0.019736940400239492,0.5484746305127208,-0.003493253533588854,0.07666483288630843,-0.08988782647065818,0.8616769686341286,0.15357108053626417,2.458774857223034,-2.3672912269830704,18.023328483104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.171228647232056,0.02993310546875
STABILIZE,1.7467870712280273,29.874598460081057,0.032441171010335286,0.032614707946777344,-10.0,40.0,10.0,-0.09551998209921676,-1.0388216135572221,162.61236511809818,4.000052386067047,1.9659889517155629,-0.00036324922848321656,0.5202201047647438,-0.004437641732491936,0.018629667089076887,0.547125398473057,-0.0015266714424069256,0.10650770273059607,-0.01200669867102988,1.1086627840995789,0.09716260924407177,5.145080387592316,1.5544346533715725,16.98855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.199874401092529,0.034891845703125
STABILIZE,1.7804632186889648,29.693767167898507,0.03246668179829915,0.032742977142333984,-10.0,40.0,10.0,-0.09463771375752152,-1.0381135150393623,162.61740579770566,4.000052600947262,1.970140019052734,-0.00036488374324199994,0.5202398812380021,-0.004048574106110496,0.022580983229746613,0.5499391598380391,-0.001529703759852771,-0.013105652760714293,0.287680234760046,1.1888496577739716,-0.024022692450593904,-1.3008525595068932,1.496781688183546,15.158495306968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2286787033081055,0.034921875
STABILIZE,1.8139166831970215,29.893761537200568,0.03238037427266439,0.032540321350097656,-10.0,40.0,10.0,-0.09410837409684553,-1.0378993245758588,162.62587523227648,3.999986783640459,1.9741566809184667,1.8029867005691348e-05,0.520280211958092,-0.0035569199288263634,0.018861059812855942,0.5424413197817606,0.00038357986751814195,-0.027964886976405978,-0.04359367594588548,0.9070171974599361,0.10386507921269057,-0.872866902500391,-0.639288267120719,10.98223626613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.286609411239624,0.0349208984375
STABILIZE,1.8474500179290771,29.820436254017007,0.03240683873494466,0.03255271911621094,-10.0,40.0,10.0,-0.09414487292022279,-1.0377183245628536,162.6273505531372,3.9999161263491274,1.9783800955648367,0.0004287733356932255,0.5203089183215682,-0.0035523959248062015,0.017340745832995545,0.540754579479419,0.002429165251684643,-0.027964886976405978,-0.04359367594588548,0.9070171974599361,0.10386507921269057,-0.872866902500391,-0.639288267120719,10.98223626613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.315564155578613,0.0349208984375
STABILIZE,1.8808281421661377,29.960170290579732,0.0323369820912679,0.03252124786376953,-10.0,40.0,10.0,-0.09606095442582292,-1.03655495124813,162.63525991219606,3.9998878735740884,1.9822663238290983,0.0005933313171477955,0.5203387132876268,-0.003996074705185326,0.01774669063255683,0.5385240883791722,0.003241107200580154,-0.05206348141655326,0.07105290424078703,0.8769867941737175,0.031076907156308446,0.6219983566552401,-0.4631378687918186,14.72606211900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3440656661987305,0.024944091796875
STABILIZE,1.914344310760498,29.83698265682132,0.032468589146931966,0.0325932502746582,-10.0,40.0,10.0,-0.09693468503105565,-1.0356806870343682,162.63560142165457,3.999930241823478,1.9868629988306856,0.000348798244398922,0.5203765310333788,-0.002801267515252911,0.019442980747381173,0.5322897413349177,0.0020117090951812244,0.05614624242298305,0.1524357940070331,0.9329083375632763,-0.0771482673357634,0.30280519276857376,3.7117380648851395,22.553665935993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.380250930786133,0.034921875
STABILIZE,1.947805643081665,29.9054844137695,0.03238657315572103,0.0325474739074707,-10.0,40.0,10.0,-0.09118270525455288,-1.0377868398979653,162.63814225202583,3.999966304657948,1.9924662361457823,0.00014089834375123684,0.5204034867013353,-0.0015019300687856359,0.021254699872551398,0.5314869660796019,0.0009689668147418217,0.05614624242298305,0.1524357940070331,0.9329083375632763,-0.0771482673357634,0.30280519276857376,3.7117380648851395,22.553665935993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4067769050598145,0.034921875
STABILIZE,1.9816961288452148,29.485441124780316,0.03240850766499837,0.033025264739990234,-10.0,40.0,10.0,-0.09497346024390996,-1.0403096343009328,162.64719908286526,3.9993897258400937,1.9925639040360872,0.0034697557243838543,0.5204267920640541,-0.010708718439034714,0.01631326350492561,0.5326799245568203,0.017553709773117637,-0.578706432133913,-0.2587277442216873,1.056202221661806,0.9928996904462877,-16.932086646556854,-11.91238984465599,23.209676146507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.435618162155151,0.044899169921875
STABILIZE,2.0171525478363037,28.204206788961212,0.032456429799397786,0.03455972671508789,-10.0,40.0,10.0,-0.09637855822222852,-1.0370652944451768,162.658919687481,3.998566487885481,2.0057868318193623,0.008183625106020057,0.5204250744255404,-0.0006124134119524661,0.012412334744435833,0.5469393904750824,0.04097783137757838,0.5873532500118017,-0.1877188915386796,1.5340868383646011,1.318980391942101,5.267108604311943,9.361155331134796,15.79100787639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.464215517044067,0.024944091796875
STABILIZE,2.0505733489990234,29.920844628334997,0.03242448170979818,0.03255867958068848,-10.0,40.0,10.0,-0.09175291932854317,-1.033832053646822,162.6712003676087,3.9988921909597583,2.004340062217568,0.006346281785592497,0.5204306691579567,-0.009898895083926912,0.016581357901175653,0.5567741364095594,0.03168515246843351,-0.568829383701086,0.29018200002610683,1.9169757142663002,-0.50277246596046,-2.7963586151599884,-5.4185353219509125,43.181994557380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.494610548019409,0.029931640625
STABILIZE,2.084181785583496,29.755700279515885,0.03246167500813802,0.032691001892089844,-10.0,40.0,10.0,-0.1005437996771727,-1.0295079035719692,162.68617214226936,3.999204768706059,2.003377422909846,0.004574979700986055,0.5204378329078614,-0.017305768789106352,0.024998554766484285,0.5658525365380733,0.0227523101599643,0.08174839313142002,0.30648140236735344,0.9129926562309265,-0.0078706190796761,0.03209433634765446,8.041426539421082,32.800284028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.552180051803589,0.034922119140625
STABILIZE,2.11838436126709,29.24123314602825,0.03239944775899251,0.03315377235412598,-10.0,40.0,10.0,-0.09402993364309617,-1.0367916599915532,162.6414070824491,3.9999986484070114,1.9948359493251901,3.230822333001843e-05,0.5204608306448901,-0.035165240347742925,0.036968619840921896,0.5672049085744516,3.882054888927275e-05,-1.0967708192765713,0.7598130498081446,1.028530951589346,-1.3789144481353168,-14.491361379623413,-7.351019978523254,37.647101283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.580650568008423,0.06485400390625
STABILIZE,2.15168833732605,30.021931457038967,0.03223279317220052,0.03238964080810547,-10.0,40.0,10.0,-0.10256756338390632,-1.0339879740589688,162.6947508598669,4.000885354182411,1.9880940564977971,-0.005093340618944682,0.5204485685468412,-0.057238397776352506,0.05212271426120972,0.5859487048889953,-0.02550399936194801,-1.0967708192765713,0.7598130498081446,1.028530951589346,-1.3789144481353168,-14.491361379623413,-7.351019978523254,37.647101283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.610393524169922,0.06485400390625
STABILIZE,2.185187816619873,29.85206009836089,0.032445700963338216,0.032602548599243164,-10.0,40.0,10.0,-0.09400965651899769,-1.0267386887503522,162.688890557559,3.9995237837404427,1.9803052423212955,0.0027730064884144913,0.5204426376713104,-0.07414181371590249,0.017843227344748976,0.6014943205779439,0.013781618414842496,-0.6732239853590727,-1.8886364996433258,0.9907899424433708,2.1992707535423883,-8.441086113452911,-57.54120349884033,9.537465870380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6452858448028564,0.034921142578125
STABILIZE,2.218658924102783,29.87630084978168,0.03241566022237142,0.03254055976867676,-10.0,40.0,10.0,-0.0883297138938974,-1.037128687138411,162.6390574973746,4.000600374333405,1.9931203325441358,-0.003445580649136464,0.5204621903944733,-0.06557465429536018,0.05382672759353145,0.6042878565614318,-0.017253611129616875,0.3806235268712044,1.932886615395546,1.3349417597055435,-1.6125775675189802,-9.010796248912811,33.08909237384796,29.16232943534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6741249561309814,0.039910888671875
STABILIZE,2.2522175312042236,29.798191208962965,0.03238037427266439,0.03254580497741699,-10.0,40.0,10.0,-0.10058734213313153,-1.043175965874811,162.69245591630576,4.000007876697789,2.008273959390991,-3.995296852316721e-05,0.5204739660063775,-0.05718012168156838,0.04858160853059395,0.6109761327548181,-0.0002247202255300576,0.39144973270595074,-0.22459428291767836,1.3721693307161331,0.8793802388933832,-33.37840437889099,-61.42966151237488,19.345562160015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7026591300964355,0.0299208984375
STABILIZE,2.2854857444763184,30.056999534200436,0.032305034001668294,0.032465457916259766,-10.0,40.0,10.0,-0.09032476946177581,-1.0310141737273686,162.61920896764656,3.9992482761833044,2.016842089964505,0.004291955054033555,0.5205181258987241,-0.06691574531863567,0.005208598358143003,0.6014706597686656,0.02136336374903097,-0.6142284721136093,-2.172040194272995,0.8567907847464085,1.1221215334576398,16.64223223924637,-15.138004720211029,-8.540651202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.731114625930786,0.029932861328125
STABILIZE,2.319019079208374,29.822768609438214,0.03252700169881185,0.03266549110412598,-10.0,40.0,10.0,-0.10968056507423991,-1.0292382178214596,162.65040927177517,4.000476163539939,2.0160666279253077,-0.002695614461606095,0.5205416129766075,-0.08830326016773143,0.03178963308230669,0.6023088076131493,-0.01352920138404414,-2.5781175121665,-0.2479551127180457,2.1920833736658096,0.6534180510772034,-119.22831535339355,-35.06057560443878,49.68084096908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.788797855377197,0.029931640625
STABILIZE,2.3525660037994385,29.80899179850184,0.03244784673055013,0.03262019157409668,-10.0,40.0,10.0,-0.11182278987439094,-1.0346176321230793,162.6761590849461,4.001144403956006,2.013274563356648,-0.006521663306945854,0.5206162469893867,-0.11075790509845748,0.03329631996840646,0.5776391346044711,-0.032550217822108436,-1.3561297208070755,0.15695089241489768,-0.03496599674690515,-1.0548817361734493,36.33742332458496,17.862167954444885,-25.481465458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8174684047698975,0.03492236328125
STABILIZE,2.386014938354492,29.896957773786102,0.03238967259724935,0.03251910209655762,-10.0,40.0,10.0,-0.09997934857529461,-1.0364764040726748,162.68697810459142,4.00108349568661,2.0534796914101254,-0.006074986101107123,0.5206408302764518,-0.05044631869198839,0.020302361946556345,0.5779295586907486,-0.030215957144839527,3.2187707722187042,-0.6444588769227266,1.1435619555413723,0.12021325038292849,-24.40446764230728,-38.7327641248703,-2.5459105148911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.846036434173584,0.0349208984375
STABILIZE,2.419381618499756,29.968733030380978,0.03238490422566732,0.03250384330749512,-10.0,40.0,10.0,-0.10884023836291679,-1.028651995491602,162.6997642187177,4.001015539673056,2.0938761063641587,-0.005605533389865994,0.5206653120009339,0.010010407099531708,0.007340492815619399,0.5782850251907736,-0.02777585650416261,3.2187707722187042,-0.6444588769227266,1.1435619555413723,0.12021325038292849,-24.40446764230728,-38.7327641248703,-2.5459105148911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.874865770339966,0.0349208984375
STABILIZE,2.4625418186187744,23.170902019710965,0.0324590524037679,0.04214119911193848,-10.0,40.0,10.0,-0.11931294607295617,-1.0260707175938661,162.67826278321047,4.0021579578142426,2.0801404057902224,-0.011977438095327577,0.5206813020561021,-0.031713922159410025,0.04098327740817495,0.5864837527682379,-0.05938000646517187,-2.404743991792202,1.9190257415175438,1.5727745369076729,-1.76030079216631,-54.689157009124756,114.10222053527832,-5.0536807626485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.905755281448364,0.034922119140625
STABILIZE,2.496018886566162,29.870343334496535,0.03229215939839681,0.032442569732666016,-10.0,40.0,10.0,-0.12827970379271353,-1.0433506693071752,162.79104286678572,4.001777337191149,2.114311713322557,-0.00975891767199352,0.5207484050976607,-0.0036797655909007153,0.03737103808977579,0.5656004031927652,-0.04812585021260479,1.4905739575624466,-2.1415462717413902,0.6277136504650116,3.3564830241912036,60.36490797996521,-75.46273469924927,5.313939601182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.965130090713501,0.034922119140625
STABILIZE,2.5294408798217773,29.918496907790086,0.0322599728902181,0.0323941707611084,-10.0,40.0,10.0,-0.11694415109143114,-1.0617993304204971,162.73735757990943,4.006136325070418,2.138446396033327,-0.033038024802473004,0.520788837175,0.02177475521804092,0.1032486658106754,0.5580308237303214,-0.16397232948248514,1.3473930768668652,3.778240829706192,0.6743497680872679,-6.572624870845686,-6.620915234088898,183.45023393630981,24.915890395641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.993919610977173,0.0349208984375
STABILIZE,2.56315541267395,29.662477634528752,0.032323630650838216,0.03280138969421387,-10.0,40.0,10.0,-0.14521345029246766,-1.0543721400283428,162.71948980504067,4.006401104493466,2.1359316020782493,-0.03460446050671473,0.5208226988095822,0.05558554264953036,0.11648984414823751,0.5538170613852738,-0.17122821210834416,1.826615259051323,0.802916195243597,0.8612783625721931,-0.4397880366117461,31.680142879486084,-130.0098180770874,21.304763853549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.02252459526062,0.02993310546875
STABILIZE,2.6046271324157715,24.112124173613108,0.032395394643147786,0.04060006141662598,-10.0,40.0,10.0,-0.15080401348897599,-1.0446104123222195,162.77116701630098,4.004364118485854,2.134455333017243,-0.02384059934882383,0.5208634584368081,0.08689024803004913,0.03411265157150266,0.5491309525707669,-0.11692351099272646,1.7864381894469261,-4.580015316605568,0.9678826667368412,2.932036713033217,-21.095535159111023,-76.72070264816284,-3.920438513159752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.051205635070801,0.034921875
STABILIZE,2.6381123065948486,29.866089420879113,0.032459529240926106,0.03259587287902832,-10.0,40.0,10.0,-0.13181229897578528,-1.0506231132259463,162.7302541831726,4.007900419703442,2.128910151354949,-0.042975348997100496,0.5209750655758592,0.056850385940988346,0.09713716603670176,0.506031266721491,-0.2118884392033105,-0.9177422150969505,1.8988387659192085,-0.15981695614755154,-2.813870171523765,-77.76139974594116,136.92541122436523,-46.417492628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.10871696472168,0.0349208984375
STABILIZE,2.675248146057129,26.93006651770809,0.03241923650105794,0.03607439994812012,-10.0,40.0,10.0,-0.1278311524633141,-1.072955483934361,162.71917561633884,4.008148907707478,2.097219278288586,-0.045123377784723584,0.5209932309862664,0.01831597505413291,0.14405212053424687,0.5110041980854575,-0.2218071997587781,-2.2289082407951355,2.7751099318265915,1.3597152195870876,-0.6733053207844591,-47.09697961807251,27.278760075569153,-49.653494358062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.137982606887817,0.02993310546875
