Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5575194358825684,29.97451564722109,0.03241613705952962,0.03253960609436035,0.0,0.0,0.0,0.18364713819554096,-1.4053548574643766,64.55207003446633,-0.002266950143171852,0.001058890919652449,0.004381316587014571,0.4,0.018710698405120855,0.06250616885435335,0.8698886405306614,0.017825274579255323,-0.0005033740308135748,-0.03889580548275262,1.766807772219181,-1.441330744483303,1.949877291917801,-11.178204417228699,20.821015536785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.587550401687622,0.0349248046875
STABILIZE,1.591033697128296,29.83804394994629,0.032499106725056966,0.03266119956970215,0.0,0.0,0.0,0.1868598884263857,-1.4121666905009949,64.55857920474534,-0.0021921362005886324,0.0010178557467511128,-0.000966885988170151,0.4,0.01693670521228409,0.05921585412594705,0.8744286733063049,-0.008908280647952516,-0.0005033740308135748,-0.03889580548275262,1.766807772219181,-1.441330744483303,1.949877291917801,-11.178204417228699,20.821015536785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.616245985031128,0.0349248046875
STABILIZE,1.6244959831237793,29.884176926584587,0.032470019658406575,0.032669782638549805,0.0,0.0,0.0,0.19539282241214148,-1.4166290451848347,64.56218554462711,-0.0017565760460691944,0.0011030771618642519,0.001979080163873917,0.4,0.02025772091225434,0.041559824786713065,0.8695008087331956,0.005816677472480538,0.2914035227149725,-0.8847919292747974,1.2256624177098274,0.9976140150774774,42.438486218452454,-11.287176609039307,19.243749976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.644944190979004,0.02993603515625
STABILIZE,1.6581573486328125,29.707648067088805,0.03252914746602376,0.03283119201660156,0.0,0.0,0.0,0.19390661593742903,-1.418489311238311,64.57776520612391,-0.0016382857252001315,0.0009260487405519375,0.007220623083447913,0.4,0.013135400531440267,0.03661508051959382,0.8445988447895376,0.0319975043664217,-0.3435173537582159,-0.14822036027908325,0.3145595779642463,1.6381114826791323,56.52923583984375,-32.50701129436493,22.164851427078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.673635482788086,0.034925048828125
STABILIZE,1.6916162967681885,29.888223012406204,0.032494338353474934,0.03259706497192383,0.0,0.0,0.0,0.18460645960881042,-1.4156028092620403,64.5630734692192,-0.0015801740764492254,0.0005814025786665981,0.0024624620123254283,0.4,-0.0006743834343873878,0.03412541147428902,0.8300410235711679,0.008199844455289929,-0.7976071909070015,0.4196904134005308,1.1887590400874615,1.1323420577769177,-36.30466163158417,9.445694088935852,8.196653425693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.730945348739624,0.034925048828125
STABILIZE,1.7250385284423828,29.920631183969295,0.032450230916341145,0.03256511688232422,0.0,0.0,0.0,0.18559406227411196,-1.4169398187920703,64.56608558264318,-0.001568660628423689,0.00021359633501662762,0.003643165181792694,0.4,-0.015298408589519811,0.03348696195823518,0.8237159762122448,0.01409158180021805,-0.7897761650383472,0.09506610804237425,1.146906241774559,0.43612991002224893,-12.607985734939575,-0.7751422002911568,8.817235380411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7597630023956299,0.034925048828125
STABILIZE,1.7585060596466064,29.87970621130844,0.03246787389119466,0.032601356506347656,0.0,0.0,0.0,0.18067173703835415,-1.4225611712006965,64.58316788575739,-0.0015603722869986117,-0.00015641819740767576,0.004868419437251378,0.4,-0.029932217719871354,0.03298320679713716,0.8172253721625949,0.020200959960784012,-0.7897761650383472,0.09506610804237425,1.146906241774559,0.43612991002224893,-12.607985734939575,-0.7751422002911568,8.817235380411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7883226871490479,0.034925048828125
STABILIZE,1.7919425964355469,29.9054844137695,0.03243878682454427,0.03256988525390625,0.0,0.0,0.0,0.17127083541947785,-1.4319188505287312,64.59600181120784,-0.0013650678043780815,-0.00014193186167565637,0.0062727225330282445,0.4,-0.029192640173630033,0.025037539730516138,0.8210552195372822,0.02719973411534,0.11644201586022973,-0.35225050523877144,1.7644291743636131,0.47861899606459085,23.60255867242813,-16.32453054189682,18.32500696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8170113563537598,0.02993505859375
STABILIZE,1.8253757953643799,29.912522554004806,0.032474788029988606,0.032601356506347656,0.0,0.0,0.0,0.16863566306032232,-1.4298364966055237,64.59900709444264,-0.0010658551305905825,0.0005417927004191699,0.004816710649322047,0.4,-0.0018448977578154127,0.012989299496706335,0.8073657045440975,0.01990303202820294,1.6532929614186287,-0.6166746839880943,0.9399251081049442,-0.3725347923926271,21.058431267738342,-4.895327240228653,16.15014672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8459022045135498,0.034925048828125
STABILIZE,1.859107255935669,29.644238380640054,0.0324890931447347,0.03290414810180664,0.0,0.0,0.0,0.1841463823351866,-1.4183511066293242,64.56450780894491,-0.001418641604965984,0.00028870338731987703,0.003284961520456839,0.4,-0.011906872770359615,0.02696025297619849,0.8178687842236262,0.012233965125023666,-0.5650436971336603,0.946419220417738,2.145596034824848,-0.39587648363346967,-44.46394145488739,26.549547910690308,42.50338971614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.8744609355926514,0.034925048828125
STABILIZE,1.8925626277923584,29.8905659839512,0.03249624570210775,0.032607078552246094,0.0,0.0,0.0,0.17763102219722912,-1.4157918134029792,64.56548452599623,-0.0011813525458026376,5.608662785487399e-05,0.005332718700585545,0.4,-0.021092367534459377,0.017377364323561673,0.8347529777151338,0.022453992674107498,-0.2397777047008276,-0.18874475499615073,2.014431171119213,0.36053385653622383,29.424893856048584,-38.154590129852295,50.751423835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9317679405212402,0.034925048828125
STABILIZE,1.9260399341583252,29.87268350355398,0.03246644337972005,0.03265786170959473,0.0,0.0,0.0,0.17816463072613636,-1.425953747505783,64.58094807427713,-0.00040555364624352827,0.00014776567327614665,0.009568094646175529,0.4,-0.01733845175536864,-0.013585395160529715,0.8364061381145461,0.043594363210050655,0.24553120601922274,-1.734280027449131,1.6128838062286377,1.2942728229498146,-17.004945874214172,-5.906158313155174,11.04927808046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9614925384521484,0.029935791015625
STABILIZE,1.9613499641418457,28.341232355584385,0.03250268300374349,0.032666683197021484,0.0,0.0,0.0,0.16672801256947892,-1.4372711575170825,64.61200494443318,-0.00046840216460075716,-3.957502714722355e-05,0.004481071622582811,0.4,-0.024706112982016457,-0.011007474454717552,0.8271721595076561,0.01814405819503954,-0.4411347210407257,0.21387524902820587,1.2096536345779896,-1.453339390982949,6.482553482055664,56.604015827178955,29.418909549713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9902667999267578,0.0399140625
STABILIZE,1.9931426048278809,31.426246581500767,0.030663045247395833,0.030893564224243164,0.0,0.0,0.0,0.16529538039106875,-1.4399869047641032,64.61378762380656,-0.0004232431430994722,0.0006423865469280728,-0.002992044508312187,0.4,0.002547066407820941,-0.012737342655140916,0.82865373407608,-0.01920541230570066,1.63259357213974,0.015152381092775613,1.3659938238561153,-2.131688166139228,70.71171402931213,-23.648513853549957,16.823329031467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0187768936157227,0.02993603515625
STABILIZE,2.0265285968780518,29.953537532047392,0.03243854840596517,0.032561540603637695,0.0,0.0,0.0,0.1733278962984153,-1.4441818148532546,64.6108369820851,-0.000508727380526714,0.0011008581798974057,-0.0018597498070033278,0.4,0.020775662640537217,-0.009266614343821571,0.8141292230435246,-0.013532627581425136,1.0750938206911087,0.2459732349961996,0.9063513018190861,0.3704302136741905,-42.01026260852814,18.433257937431335,7.773112505674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.047335624694824,0.029935791015625
STABILIZE,2.0600051879882812,29.872257990997664,0.03249672253926595,0.032614946365356445,0.0,0.0,0.0,0.1737736728634644,-1.4423911313519475,64.60433464199525,0.00016618317676981879,0.0007633807422839788,-0.0025568999709017462,0.4,0.0072445874375983745,-0.03607140167863121,0.8115907187398386,-0.017004164695515217,-0.8047859184443951,-1.5658505260944366,1.591186784207821,-0.17595767921142888,-17.08364486694336,-55.49002289772034,37.78100907802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.0760715007781982,0.0399140625
STABILIZE,2.0933895111083984,29.952895808041134,0.032465489705403645,0.03258466720581055,0.0,0.0,0.0,0.17337549417919382,-1.4448350584143428,64.59333803743154,0.0008505145189878698,0.000733345585591103,-0.003147854949621111,0.4,0.006020836253528119,-0.06310587514544069,0.8232006678984993,-0.01994226839069271,0.7205597124993801,0.21124714985489845,1.6801003366708755,0.14805486234804585,24.737367033958435,30.40507137775421,21.60251885652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.133561372756958,0.029936279296875
STABILIZE,2.12690806388855,29.835284744846422,0.03252390225728353,0.032655954360961914,0.0,0.0,0.0,0.17179846753286135,-1.4463929818753403,64.61333000113217,0.0010421547950892362,0.0007996465528324934,-0.0029782194411338983,0.4,0.008628733162398285,-0.07039429359849107,0.8114519585410864,-0.01907813669603941,0.15511377714574337,-0.45626810751855373,1.083498727530241,0.05392445021895645,-0.9791924618184566,-13.066481053829193,11.484864354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1621928215026855,0.029935791015625
STABILIZE,2.1603314876556396,29.918283496918512,0.032440932591756184,0.03255128860473633,0.0,0.0,0.0,0.1747723745861672,-1.4379727460108898,64.60199871729911,0.0011073090411897566,0.0006824715722047989,-0.003305929276365138,0.4,0.0039228588979584676,-0.0726126102940047,0.8127611676053144,-0.020699375213867333,-0.2739539369940758,-0.1709712785668671,1.8246950581669807,-0.09513790505230595,-27.109548449516296,12.513008713722229,26.27357840538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.190966844558716,0.034925048828125
STABILIZE,2.193798303604126,29.88183495650563,0.032468350728352864,0.03260159492492676,0.0,0.0,0.0,0.18770437728423434,-1.4478886865818674,64.62869109657552,0.000918808916561837,0.00045538004268311433,-0.004388116287224518,0.4,-0.005132612994837875,-0.06472791556612038,0.8224297937085214,-0.026088504247858562,-0.5333500448614359,0.476036686450243,2.0754359662532806,-0.2996100098827381,2.2405097261071205,12.512657046318054,30.61245083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2195446491241455,0.03494873046875
STABILIZE,2.2272112369537354,29.927676456317606,0.032448561986287434,0.03258800506591797,0.0,0.0,0.0,0.18647654405921876,-1.4180700016562957,64.661974608401,0.001456918576940495,0.0004002453916734357,0.001184638044819145,0.4,-0.007317361100472892,-0.08580174193003533,0.8188198263909132,0.0017737836255660236,-0.12275847839191556,-1.2487487867474556,1.290898211300373,1.6508886321821106,-0.11832894524559379,-56.616729497909546,9.705760329961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.251555919647217,0.02993505859375
STABILIZE,2.26069974899292,29.860561144215914,0.032501967748006184,0.03261423110961914,0.0,0.0,0.0,0.1930323517236674,-1.3911192491301891,64.56099709171153,0.001481930459575556,0.0007788180722647428,-0.01721965416383043,0.4,0.007878458639250248,-0.0862910289264849,0.7953765094640534,-0.09017230977335641,0.9005649946630001,-0.10617414955049753,0.3462688298895955,-5.466060800770043,36.19460463523865,45.37895619869232,17.89647787809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2802319526672363,0.034925048828125
STABILIZE,2.2942562103271484,29.801790535739663,0.0324435551961263,0.03275251388549805,0.0,0.0,0.0,0.1966767912543981,-1.4253269709277285,64.61860973736059,0.0016121849258115782,-0.0031385841078017986,-0.0381593254379585,0.4,-0.1478959080646938,-0.09148473730389126,0.8617166798213372,-0.1947071094035021,-4.525779187679291,-0.15602527419105172,3.3237390220165253,-2.9702183242672344,-127.51997709274292,-108.9032530784607,53.3017635345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.337806224822998,0.039914794921875
STABILIZE,2.32779598236084,29.814500995166334,0.032518895467122395,0.03264427185058594,0.0,0.0,0.0,0.1933394967929064,-1.4237652054853227,64.66084079699877,0.0037702386540121066,-0.0042006390781872335,-0.053987674010516025,0.4,-0.18886422234022474,-0.17723198927703465,0.8113104586517791,-0.2736198476178242,-2.1847931668162346,-4.9216728657484055,-1.63577850908041,-4.364018315924947,20.98694145679474,-146.02572917938232,-155.637526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.366647720336914,0.024946044921875
STABILIZE,2.3620846271514893,29.16457949448945,0.03242352803548177,0.03346991539001465,0.0,0.0,0.0,0.19842446590827512,-1.4141105196500983,64.53503554267631,0.002439422540087506,-0.003833235592885342,-0.0520827303137207,0.4,-0.17348592997801923,-0.12322665074565528,0.8425847072218274,-0.2638685828557779,0.6028026342391968,2.873387932777405,3.8316816091537476,0.12304500412413345,102.31603384017944,179.5188307762146,40.89760780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.395299196243286,0.034925048828125
STABILIZE,2.3955485820770264,29.88183495650563,0.03250912030537923,0.03261852264404297,0.0,0.0,0.0,0.1913076222365334,-1.4260333618982959,64.64394290899216,0.003602653339145817,-0.004357377291475029,-0.04893260709880961,0.4,-0.19324354728946821,-0.16889992625294856,0.8994762281623032,-0.24791072010676146,-1.168779842555523,-2.7570856735110283,4.842638224363327,0.9016742965094222,-165.00957012176514,-230.2703857421875,105.89936971664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.423912286758423,0.0399150390625
STABILIZE,2.428950548171997,29.93857113285795,0.032434733708699544,0.03253912925720215,0.0,0.0,0.0,0.1891093685408471,-1.4187151343677447,64.6637504575852,0.004791673431404929,-0.00548315595829806,-0.036448259134658975,0.4,-0.23701137928558152,-0.21526531824180833,0.9142697899645568,-0.18533413432342122,-2.430953271687031,-2.6440853253006935,2.053624950349331,3.674850948010192,0.4489308223128319,77.63318419456482,88.17243576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4548094272613525,0.02494580078125
STABILIZE,2.4624171257019043,29.88162206833661,0.03249648412068685,0.03261113166809082,0.0,0.0,0.0,0.2030159538561104,-1.421696618662161,64.53970739206859,0.003029586606491083,-0.004592277207503672,-0.053741312479332635,0.4,-0.20034848658891402,-0.1441709806816175,0.9059679602701988,-0.2715722655059715,1.7610125243663788,3.8281887769699097,1.6502464190125465,-5.493669279168881,121.21878862380981,79.60197329521179,59.099531173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4821419715881348,0.034925048828125
STABILIZE,2.4959542751312256,29.816620459230823,0.03246453603108724,0.032727956771850586,0.0,0.0,0.0,0.18978523710356102,-1.4204974935760006,64.65781502319646,0.0047441511106727985,-0.00504609709184568,-0.03968792829390763,0.4,-0.21724470142554755,-0.21145710051965305,0.8957875279026337,-0.20113672135713725,-2.737906016409397,-1.3420391827821732,1.0516906157135963,1.4470018292068236,-62.96589374542236,98.827064037323,45.70935070514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.539546251296997,0.029936279296875
STABILIZE,2.5293941497802734,29.90441831780232,0.03249958356221517,0.032636165618896484,0.0,0.0,0.0,0.20063851441641706,-1.4205609929909406,64.56621535623742,0.0032698319811789297,-0.005042289146416237,-0.05472276388820902,0.4,-0.2159707020354428,-0.15193365299803352,0.89033642616098,-0.2760798966413651,-0.19959737546741962,3.271137550473213,1.5021760016679764,-4.797363936684638,52.19278931617737,45.829927921295166,21.700085699558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5682449340820312,0.0349248046875
STABILIZE,2.5628721714019775,29.87140700225052,0.0325353463490804,0.03264760971069336,0.0,0.0,0.0,0.20311755292001435,-1.4252156601885986,64.5534429024895,0.004785998701810612,-0.0043192607063771175,-0.04309137650683367,0.4,-0.1859585639178856,-0.2111357083214248,0.8872352040822439,-0.21774095752876454,1.617187261581421,-3.7021268159151077,1.352179516106844,3.2449210621657425,41.41891300678253,-149.7972846031189,25.240817666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.599540948867798,0.034925048828125
STABILIZE,2.5963470935821533,29.872257990997664,0.03248790105183919,0.03264474868774414,0.0,0.0,0.0,0.19109353849473582,-1.4206922606890517,64.64595098460815,0.00452656401985877,-0.004202495048468939,-0.04494327400908879,0.4,-0.1803323324765419,-0.19969706630478104,0.8792094892772843,-0.2268105441819881,0.12499999720603228,0.5016590468585491,1.0807061567902565,-0.8166613865095065,-44.11492943763733,104.66122627258301,25.6301611661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6280579566955566,0.034925048828125
STABILIZE,2.629807472229004,29.88588040814,0.032479079564412434,0.032613515853881836,0.0,0.0,0.0,0.1975328060564711,-1.4208491415965505,64.59456747148214,0.004250587805923039,-0.004075645110718141,-0.046763491066761954,0.4,-0.17434243853164905,-0.1876588636587978,0.8708489802260144,-0.2357145068478117,0.12499999720603228,0.5016590468585491,1.0807061567902565,-0.8166613865095065,-44.11492943763733,104.66122627258301,25.6301611661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6580288410186768,0.034925048828125
STABILIZE,2.663245916366577,29.9054844137695,0.032489808400472005,0.03259873390197754,0.0,0.0,0.0,0.1995578504236741,-1.4225132531548006,64.58580433877701,0.003126150920870278,-0.004739763390783882,-0.05773332011354966,0.4,-0.19990238481558123,-0.14221029204056787,0.8710943287542364,-0.2903209360367855,-1.7446668818593025,2.434358559548855,1.6015293076634407,-3.5102892793463703,-30.12559413909912,18.463027477264404,13.302874565124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.697322368621826,0.029934814453125
STABILIZE,2.6973466873168945,29.32485020520314,0.03248408635457357,0.03333854675292969,0.0,0.0,0.0,0.19218103267664877,-1.4184453418955292,64.64201679564621,0.004416695855146612,-0.004582984455220669,-0.046344475175371526,0.4,-0.1924954403327844,-0.19256591234041076,0.867359865220061,-0.2331777240936955,0.10713646188378334,-3.2955843955278397,1.6182979568839073,2.9496773841120674,42.8508460521698,-112.413489818573,17.011192440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7235937118530273,0.034891357421875
STABILIZE,2.730865478515625,29.834435861323318,0.03256252606709798,0.03269648551940918,0.0,0.0,0.0,0.1965824492664873,-1.4191946349918207,64.60632222704373,0.003531589752749082,-0.004124642246734679,-0.05397493253536258,0.4,-0.1732840547256462,-0.15635883130687872,0.8721718173565373,-0.27110317073669016,0.884424801915884,1.90182626247406,1.8597131595015526,-2.581040335218843,-26.237574219703674,85.50620079040527,29.705271124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.752155065536499,0.039914794921875
STABILIZE,2.764338493347168,29.875449630679594,0.03249648412068685,0.032610177993774414,0.0,0.0,0.0,0.19671777238941818,-1.4198499062653187,64.6175373976609,0.0028873766443525163,-0.0047289993480369875,-0.057912895369543436,0.4,-0.19648849560963824,-0.1300725897148692,0.8740294945984868,-0.2905499250222305,-1.565740443766117,1.3036444783210754,1.4432251453399658,-1.3455011627156144,-62.888556718826294,-4.823768138885498,13.889734447002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.780855894088745,0.0249462890625
