Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.51747465133667,29.932375148081015,0.03226593335469564,0.03240323066711426,0.0,0.0,0.0,-0.44320008962813773,-1.505721072223129,9.115213588914884,0.0017018320616132294,-0.009089100028477265,0.00931843697771717,0.4,-0.19557529528881676,0.08573456495417442,0.7943213987217245,0.034084175497231035,-0.1622030627913773,0.7925178855657578,1.543509867042303,-1.2459549975440867,-66.05659127235413,53.60075235366821,22.081269323825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6399061679840088,0.034924072265625
STABILIZE,1.5509469509124756,29.876088040458722,0.03233364423116048,0.03248262405395508,0.0,0.0,0.0,-0.4419384256223894,-1.5104495908411877,9.1215989620152,-0.006303037900707372,-0.02710000401419434,0.011653089061987082,0.4,-0.24310741008909398,0.09971320719848063,0.7883235574706052,0.044746615632175454,-2.9844148084521294,1.0258477181196213,1.0452783666551113,0.7262832561948399,-52.17190980911255,0.46200682409107685,10.416185110807419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6686384677886963,0.034923583984375
STABILIZE,1.5843439102172852,29.941776959209605,0.032326491673787434,0.03247189521789551,0.0,0.0,0.0,-0.44445108146330786,-1.511429402821967,9.146717836461567,-0.0003606001913356087,-0.019060241257301408,0.012231932895971161,0.4,-0.23346485842580658,0.07353852548881465,0.7985154265212168,0.04612277557010171,0.42773056775331497,-1.3784739188849926,2.024679444730282,0.16215384021840668,67.4295723438263,-43.94611716270447,12.829317152500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7006430625915527,0.034923095703125
STABILIZE,1.617785930633545,29.902499536594757,0.03239467938741048,0.03252053260803223,0.0,0.0,0.0,-0.44262389913862366,-1.5063576671981154,9.118138617426942,-0.0016499600291757066,-0.007877607709469997,0.007313996916329908,0.4,-0.2102938653692221,0.08214191144482885,0.803545336800895,0.023671231531880152,1.1839412152767181,0.7040158379822969,1.719013787806034,-1.2510343104090489,6.445128470659256,42.163169384002686,26.122108101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.726294994354248,0.02993505859375
STABILIZE,1.6520237922668457,29.21211023742696,0.032398494084676106,0.0328068733215332,0.0,0.0,0.0,-0.4419034209028931,-1.509386322486487,9.12423456126118,-0.006360087254596417,-0.0032997058990897406,0.0014324624822772728,0.4,-0.18498149218945595,0.0906011604227636,0.8044227943203804,0.0013517946930604145,1.1839412152767181,0.7040158379822969,1.719013787806034,-1.2510343104090489,6.445128470659256,42.163169384002686,26.122108101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7550678253173828,0.02993505859375
STABILIZE,1.684894323348999,30.416870929844663,0.0318634827931722,0.031998395919799805,0.0,0.0,0.0,-0.44312453066044444,-1.5123982224670511,9.152610582167997,-0.0014951575017101456,-0.012136534120146892,0.0046049730960278125,0.4,-0.22580423523135446,0.07566073203143785,0.8111076980498331,0.012203433013798799,-0.8454514667391777,-0.556431245058775,1.7723260447382927,0.0820307853752647,58.264219760894775,12.945625185966492,17.142358422279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8122806549072266,0.034924072265625
STABILIZE,1.7184505462646484,29.802849326748856,0.03247979482014974,0.03260493278503418,0.0,0.0,0.0,-0.44110845091652706,-1.510134975252544,9.12578757552371,0.00019614624290167419,-0.0013133685910583478,-0.0006799804210930731,0.4,-0.21463332817768516,0.07947491349343251,0.8169286074998564,-0.009372981657330406,0.41658799163997173,0.4065929912030697,1.7544649541378021,-1.2148306792699848,11.354906857013702,12.71042674779892,18.78293603658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8410654067993164,0.029934814453125
STABILIZE,1.7518391609191895,29.94883219444623,0.03235462506612142,0.032473087310791016,0.0,0.0,0.0,-0.44174184424033996,-1.5096449091795954,9.129849830532576,-0.005275488308318746,-0.00034950767827272974,-0.005565295154710215,0.4,-0.20162134849659114,0.08310696704956827,0.8183690123255659,-0.030354905522681424,0.41658799163997173,0.4065929912030697,1.7544649541378021,-1.2148306792699848,11.354906857013702,12.71042674779892,18.78293603658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8696882724761963,0.029934814453125
STABILIZE,1.7852799892425537,29.903565495754343,0.03239396413167318,0.03251314163208008,0.0,0.0,0.0,-0.4423832416920865,-1.5125985391088028,9.155218006883649,-0.002127088369691861,-0.0075625716322355405,-0.0017604531614857197,0.4,-0.2160390793290498,0.07537109916489797,0.8138018613563142,-0.01667554635031385,-1.2478719465434551,-0.2868028124794364,1.3778163120150566,0.8757948164659497,-70.5457866191864,-24.897633492946625,15.85797667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8984496593475342,0.034924072265625
STABILIZE,1.8188488483428955,29.790995163043092,0.0324130376180013,0.03254127502441406,0.0,0.0,0.0,-0.44015702690948544,-1.5123310945141146,9.135492420560652,-0.00014767296409631873,-0.016529599919747878,-0.0005859153992287594,0.4,-0.23715132031556552,0.07304239476239974,0.813321912669468,-0.014405326580112485,-1.5643194317817688,0.025615232880227268,1.362689957022667,0.2048818494795668,6.5710775554180145,18.487349152565002,16.479559242725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.927095651626587,0.034924072265625
STABILIZE,1.852637767791748,29.594874544890068,0.032280715306599934,0.032877206802368164,0.0,0.0,0.0,-0.4415606307839231,-1.5100868437632364,9.161927813969541,-0.003820458931006046,-0.00522113259269248,-0.006207995433984977,0.4,-0.21772779959631286,0.07777906035664395,0.8124682797967667,-0.037378678697100924,0.8856042288243771,0.4508264362812042,1.3577471487224102,-1.3324724701521093,50.078368186950684,-0.8836021646857262,16.563519835472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9557502269744873,0.02993505859375
STABILIZE,1.887411117553711,28.757457953665043,0.032419713338216145,0.03333592414855957,0.0,0.0,0.0,-0.4400409136935952,-1.510765913977124,9.160523356321457,-0.001089821868383996,-0.012384750608338971,-0.002599508417088904,0.4,-0.2426686223534283,0.06773743173152848,0.817395892509586,-0.024375066685881294,-1.8392356112599373,0.33849377650767565,1.6239462420344353,0.21011676259155848,-33.69446098804474,24.363607168197632,20.55319994688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.013073682785034,0.034922607421875
STABILIZE,1.9195575714111328,31.1080916709931,0.03108671506245931,0.031235933303833008,0.0,0.0,0.0,-0.437747891123175,-1.5111978167204214,9.144364836292498,-0.0010982148412064412,-0.020177476168138333,-0.0012861349753376273,0.4,-0.26799818209042336,0.07076107330443877,0.8207692904168671,-0.02134052631013279,-1.8392356112599373,0.33849377650767565,1.6239462420344353,0.21011676259155848,-33.69446098804474,24.363607168197632,20.55319994688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0419955253601074,0.034922607421875
STABILIZE,1.9531044960021973,29.810686719072056,0.03240183194478353,0.032546043395996094,0.0,0.0,0.0,-0.43943740244740115,-1.5099572836124178,9.165156785899663,-0.0033194025604017866,-0.017072981921061752,-0.003982947276990416,0.4,-0.26531967571713533,0.07467504334916307,0.8207210638247008,-0.031202024569168096,-0.15709538711234927,0.3853684524074197,1.4303511939942837,-0.5740517865301842,35.49722135066986,-6.699219346046448,18.53214055299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0705597400665283,0.02993505859375
STABILIZE,1.986541509628296,29.90655058575228,0.03230431874593099,0.03243660926818848,0.0,0.0,0.0,-0.43908874263461317,-1.5106606863752232,9.165099583065365,-0.001243072613183664,-0.010001493676580335,-0.0022465885779430813,0.4,-0.24943361214072798,0.06274285725392616,0.8169153377212692,-0.0232867435167156,0.506006320938468,-0.5563585553318262,1.4599687419831753,0.4656326186574281,5.019121617078781,-16.707661747932434,19.026756286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0992491245269775,0.034924072265625
STABILIZE,2.0201566219329834,29.747891769211673,0.03232577641805013,0.03244829177856445,0.0,0.0,0.0,-0.43771875609749666,-1.5118019682968502,9.154416313429818,-0.001297679685373111,-0.01629440146535171,-0.0023567550463948375,0.4,-0.2628596696670071,0.06693677175651479,0.8224022811627889,-0.02663600627566418,-1.164381206035614,0.4031614866107702,1.7626145854592323,-0.19643350578585606,-46.04647159576416,24.30000603199005,26.554033160209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.127830743789673,0.034924072265625
STABILIZE,2.0538623332977295,29.669191972780453,0.032163413365681966,0.03265213966369629,0.0,0.0,0.0,-0.438715750272907,-1.5107156480537007,9.169897790957299,-0.0014873760006393223,-0.010743969420476595,-0.0014446678505424973,0.4,-0.25695466997105976,0.059343523819108616,0.8150738096753148,-0.02094800135360904,0.5427604075521231,-0.38990050088614225,1.2641307897865772,0.40910383865228694,26.335829496383667,-10.727444291114807,22.49426394701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1861088275909424,0.034924072265625
STABILIZE,2.0872585773468018,29.941135739015596,0.03226354916890462,0.03249025344848633,0.0,0.0,0.0,-0.43889835111149905,-1.511109664591446,9.168454059721487,-0.0020279998981184563,-0.0065940120463870025,-0.0027100746479144723,0.4,-0.2591626161047283,0.06454392024562429,0.8189745378562084,-0.025973995463693337,-0.5201664753258228,0.45596519485116005,1.6772910952568054,-0.31418272540506276,-28.59072983264923,10.50201952457428,20.788216590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2147068977355957,0.034924072265625
STABILIZE,2.1248583793640137,26.59672796448954,0.0324278195699056,0.03461718559265137,0.0,0.0,0.0,-0.4375032849735239,-1.5137190102978022,9.167930696476335,-0.0008024243433811182,-0.011448635438617029,-0.0018119644000501097,0.4,-0.2808885277867312,0.06184635341535041,0.82037997673399,-0.023256199424318946,-1.6966985538601875,-0.024651878629811108,1.5359270386397839,0.1496265795895157,-32.54939913749695,-7.032047212123871,19.624890387058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2459323406219482,0.02993505859375
STABILIZE,2.1562352180480957,31.868462841816537,0.030317099889119466,0.030449867248535156,0.0,0.0,0.0,-0.43761278144365573,-1.513875891205301,9.174609767710962,-0.0022232119502378035,-0.013375921483388927,-0.0012608790132818898,0.4,-0.2762560792634792,0.05835656156356675,0.8132096558312786,-0.019771444851980315,-0.2266030991449952,-0.06322822882793844,1.2678437866270542,0.17865140176641878,22.852446138858795,6.860899180173874,15.046420693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.272066116333008,0.034923095703125
STABILIZE,2.1904585361480713,29.219843531206678,0.03240993817647298,0.033353328704833984,0.0,0.0,0.0,-0.43721310865550417,-1.5143492019704416,9.17197929110686,-0.0008014725576935039,-0.01041256827418841,-0.0004043988360005783,0.4,-0.27332247111397,0.05505699173791848,0.8101897712084535,-0.016422528239011903,-0.2266030991449952,-0.06322822882793844,1.2678437866270542,0.17865140176641878,22.852446138858795,6.860899180173874,15.046420693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3008601665496826,0.034923095703125
STABILIZE,2.2248759269714355,29.0546761892227,0.0324585755666097,0.03356146812438965,0.0,0.0,0.0,-0.4375329536077312,-1.5143297786199896,9.175863107423659,-0.0029004873747897576,-0.010272841684085496,-0.0029010733452209917,0.4,-0.26728703696933864,0.058676807175398006,0.8155273291736428,-0.026508665600345645,-0.058552774135023355,0.3497739089652896,1.7796983942389488,-0.6285800681604521,-23.42410534620285,4.998388513922691,27.224889397621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.3295466899871826,0.039912841796875
STABILIZE,2.259145498275757,29.181217952731803,0.032474549611409505,0.03343510627746582,0.0,0.0,0.0,-0.4355927529966244,-1.515308630105417,9.175022994155746,-0.0020534601985015234,-0.010759642351061555,-0.0019576226977250514,0.4,-0.2713585916555867,0.05903583376067548,0.8327358533762084,-0.02297700516651075,-0.320007442496717,0.10640877299010754,1.3266324065625668,0.10979746536271028,13.087260723114014,8.913108706474304,18.722599744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3868329524993896,0.0598701171875
STABILIZE,2.292654037475586,29.844413294530344,0.03247955640157064,0.032618045806884766,0.0,0.0,0.0,-0.43674620119271035,-1.5140523021849577,9.178653239699608,-0.0030737261174086966,-0.005629309935256335,-0.004533322038828707,0.4,-0.2641850778048301,0.06168788829156795,0.8523927167331066,-0.03375038414844861,0.2049746224656701,0.2168662380427122,1.6743557527661324,-0.5535102060447824,-3.521282970905304,-0.8045884780585766,23.346371948719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4155433177948,0.034923828125
STABILIZE,2.3261964321136475,29.812805640850677,0.03242972691853841,0.032582998275756836,0.0,0.0,0.0,-0.4369840838748972,-1.51408741362616,9.18490542411111,-0.0023025631452398133,-0.007860952766351088,-0.003101399165145061,0.4,-0.27066467493327057,0.054963630397296785,0.84500278781922,-0.026989167896665743,-0.8797251619398594,-0.21462521981447935,1.3430442661046982,0.3056157471951627,-29.38849925994873,-6.8761564791202545,19.995084404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4441845417022705,0.029935302734375
STABILIZE,2.3596394062042236,29.90164682398232,0.03233221371968587,0.032518625259399414,0.0,0.0,0.0,-0.43557290275934907,-1.5148890003582842,9.181009654963264,-0.0014904577018695962,-0.009507589574158442,-0.0016408403270972661,0.4,-0.27585432176257524,0.048282346942989746,0.8342457791984159,-0.02015126329336263,-0.8797251619398594,-0.21462521981447935,1.3430442661046982,0.3056157471951627,-29.38849925994873,-6.8761564791202545,19.995084404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4729058742523193,0.029935302734375
STABILIZE,2.393171548843384,29.822344517679515,0.032425912221272786,0.03255796432495117,0.0,0.0,0.0,-0.4364868674476614,-1.5141178293123077,9.187513702600407,-0.0009125577898341132,-0.012311181877082104,-0.0013693202826376137,0.4,-0.2839963578411355,0.04849140905996255,0.8317189722147525,-0.020185604359302115,-1.0406832210719585,0.14036819338798523,1.7411092296242714,-0.049878930507579224,-1.0179702192544937,10.8800508081913,21.52753919363022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.503396987915039,0.034923583984375
STABILIZE,2.428368330001831,28.41053430150645,0.03234222730000814,0.03359532356262207,0.0,0.0,0.0,-0.4373204706915203,-1.5138625509920784,9.19441219366212,0.0006540485668280548,-0.011391289489651993,-0.0009763944624143347,0.4,-0.2827357275868447,0.041074514203786515,0.8330998515157845,-0.017965035571854537,-0.45267860405147076,-0.27678890619426966,1.7183817923069,0.07626450489018721,-15.753945708274841,-4.887913912534714,21.751566231250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.5324089527130127,0.06984814453125
STABILIZE,2.4611895084381104,30.468574749382537,0.03172329266866048,0.03185915946960449,0.0,0.0,0.0,-0.43471432663633736,-1.5152858983820856,9.185954711922353,0.00019316839750861545,-0.01389978629750209,-0.0011112228601093716,0.4,-0.28834941521570734,0.04550720339390016,0.8525955977779532,-0.019893823141588832,-0.36038788966834545,0.21956434939056635,1.5334474854171276,0.24659746995925771,9.47338417172432,-4.7548808157444,19.24460679292679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5896098613739014,0.034924072265625
STABILIZE,2.4946820735931396,29.85758522747496,0.03235629399617513,0.03249931335449219,0.0,0.0,0.0,-0.43540727067197627,-1.5160960228506726,9.191605839686892,-0.0014685833012543091,-0.011910661586420781,-2.0799122156144902e-05,0.4,-0.28416733909735487,0.04766182731657874,0.8484044383313754,-0.01423100635569003,-0.36038788966834545,0.21956434939056635,1.5334474854171276,0.24659746995925771,9.47338417172432,-4.7548808157444,19.24460679292679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.622610330581665,0.034924072265625
STABILIZE,2.5280449390411377,29.97387302404025,0.032306941350301106,0.03242373466491699,0.0,0.0,0.0,-0.4372946440387212,-1.5159789491394302,9.19955105723891,-0.001690920944937124,-0.009923719101760221,0.0008809313098597064,0.4,-0.278900461583941,0.042979161187185505,0.8405720291634485,-0.009393286375267856,-0.2985465107485652,-0.13444091891869903,1.3277368620038033,0.20794478911592085,-14.543583989143372,6.922559440135956,20.967788994312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.651482105255127,0.034924072265625
STABILIZE,2.561486005783081,29.902712722346987,0.03240207036336263,0.03254222869873047,0.0,0.0,0.0,-0.4354893396637222,-1.5165115971729854,9.193516585107202,-0.0029259356875805313,-0.009845314967822354,-0.0002503530369870685,0.4,-0.2852731619031594,0.04901381466035768,0.8372980411656622,-0.01427707656244346,-0.8972675539553165,0.41842381469905376,1.5465510077774525,-0.2932924317460201,-21.69712781906128,10.83027571439743,20.66182792186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6799776554107666,0.029934814453125
STABILIZE,2.595034122467041,29.807932571014348,0.03242495854695638,0.032557010650634766,0.0,0.0,0.0,-0.43592305667601805,-1.515930817650123,9.197662509933402,-0.003917080343383357,-0.01022714725437695,0.0007100386802930318,0.4,-0.2858230133457182,0.047563195364577475,0.8344986673659974,-0.009791547483342624,-0.6676795426756144,0.03699661756400019,1.7603738233447075,0.1998730930023393,1.7732944339513779,-6.805127114057541,17.963722348213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7087509632110596,0.034924072265625
STABILIZE,2.628422975540161,29.949473744341145,0.03232625325520833,0.03246474266052246,0.0,0.0,0.0,-0.4372491805920583,-1.515241181987363,9.206299284138883,-0.0025108957521302266,-0.007585042886617223,0.000752253853164659,0.4,-0.27778435168320775,0.04460719347813766,0.8278679730735108,-0.009829911342845037,-0.12224982492625713,-0.057346821995452046,1.3145008124411106,-0.03847278806802899,0.09413305670022964,4.859699308872223,19.244273006916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7374465465545654,0.034924072265625
STABILIZE,2.6643450260162354,27.837685006968872,0.03239563306172689,0.03501272201538086,0.0,0.0,0.0,-0.4373200438046972,-1.514980460860139,9.201793066833966,-0.0013888077259070612,-0.007238124770757168,-0.0002164169828335725,0.4,-0.27196355845214354,0.04083093043386923,0.8203086067222516,-0.013297057642413825,-0.23736427538096905,-0.10381934698671103,1.2526914477348328,-0.22124227363564977,-12.805910408496857,2.7659885585308075,17.29985624551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.7662456035614014,0.02993505859375
STABILIZE,2.6978209018707275,29.873534565034685,0.032419713338216145,0.03261160850524902,0.0,0.0,0.0,-0.4371495025188584,-1.5156891997082336,9.210665482565812,-0.0026960084553833653,-0.008358091757383687,0.0022463422378426823,0.4,-0.2725785570733727,0.04303375016476397,0.8301160473750968,-0.0019478146698299953,-0.5940037779510021,0.15997824957594275,2.008116990327835,0.2789363879668582,-5.029464513063431,-4.730713739991188,27.30633020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.826066732406616,0.034923828125
STABILIZE,2.7313311100006104,29.842714536774174,0.03245499928792318,0.03258204460144043,0.0,0.0,0.0,-0.43645783914368885,-1.5155568647930646,9.211934190204142,-0.0019605780002337845,-0.006107974900706599,0.001369008912467096,0.4,-0.2670780355250231,0.0446536482616488,0.8252385477442333,-0.006380590076304498,-0.2302368637174368,0.18317726207897067,1.3414882123470306,-0.2761608765646001,6.689998507499695,4.868080839514732,18.934166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8548502922058105,0.0349228515625
