Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,12.704593420028687,29.773654284355413,0.03248027165730794,0.03261303901672363,0.0,0.0,0.0,2.5893942969040036,-10.653182652252289,74.35707979558643,0.047856726992507106,0.48904380255677665,0.14996305280916972,0.4,2.2598234178303205,-0.45570751184008157,1.273355599817717,1.2906687643156098,27.33083963394165,2.1588219329714775,6.192807108163834,-5.209773320090947,95.87746262550354,73.90984892845154,-25.223538279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.82257628440857,0.029936767578125
STABILIZE,12.738054752349854,29.88588040814,0.03234365781148275,0.03247880935668945,0.0,0.0,0.0,2.4014338942475995,-11.157092664874673,74.3095280185848,0.0012315811672642344,0.5599488114672014,0.14767552546421944,0.4,2.676895978898925,-0.37128608478272296,1.27390497151648,1.312830217107704,26.928403973579407,4.441825672984123,2.1064024418592453,3.2365246252416813,4.054924100637436,76.31245851516724,-30.588024854660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.851229667663574,0.034926025390625
STABILIZE,12.772671222686768,28.888579713339166,0.03233364423116048,0.03362703323364258,0.0,0.0,0.0,2.123283831808939,-11.393840681885655,74.29535537605702,-0.055002689582337366,0.672807446443855,0.14603791897280025,0.4,3.274679149032329,-0.25610656210511495,1.3484460679299564,1.3422415579894411,35.94634830951691,6.439310312271118,5.92927485704422,3.04692988638294,142.36652851104736,20.091895759105682,41.816335916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.880090475082397,0.02993701171875
STABILIZE,12.806000232696533,30.00238914441448,0.032331021626790364,0.03245139122009277,0.0,0.0,0.0,1.5681788833146644,-10.942296875856112,74.38563681650625,-0.09842208470981706,0.7590396196011592,0.14664816974991043,0.4,3.8238004684785327,-0.13925844223340478,1.4107860645020276,1.3583244093955538,35.94634830951691,6.439310312271118,5.92927485704422,3.04692988638294,142.36652851104736,20.091895759105682,41.816335916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.908612489700317,0.02993701171875
STABILIZE,12.840920448303223,28.636511978807512,0.03245118459065755,0.03399085998535156,0.0,0.0,0.0,1.177833785691847,-8.860770259311693,74.56083116871707,-0.14081842524748864,0.8267825578177422,0.14785754095726486,0.4,4.68241412894567,0.016606423440072626,1.5767104077606429,1.3762816266427664,55.357128381729126,8.907453715801239,12.257269024848938,3.207779560676271,270.85959911346436,49.97254014015198,184.00564193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,12.937350988388062,0.034926025390625
STABILIZE,12.874372720718384,29.893548479060353,0.03238728841145833,0.032515525817871094,0.0,0.0,0.0,0.9892529030380297,-7.406484673685284,74.68826883825118,-0.2257553154765814,1.221712470223277,0.1430317496092304,0.4,6.580507044648853,0.33154497931313154,1.8837665734198514,1.3114900496970385,60.40040850639343,8.765653520822525,9.306251257658005,-3.9188227438421084,205.91421127319336,-14.29775357246399,124.27430152893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.995309114456177,0.02993603515625
STABILIZE,12.907816171646118,29.901859997576086,0.03238681157430013,0.03251791000366211,0.0,0.0,0.0,0.6451343122744473,-6.048176052502249,74.84349854751805,-0.25630584516146443,1.3891851241275293,0.1407155591339072,0.4,7.570658045137158,0.5072109673895949,2.1233889737203806,1.2921046716960172,66.14798903465271,10.429952293634415,17.187120020389557,1.1643846096075632,114.15688991546631,38.7323796749115,107.16433525085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.023860931396484,0.034926025390625
STABILIZE,12.94122314453125,29.933015993091782,0.03239253362019857,0.03249764442443848,0.0,0.0,0.0,-0.47031167176485705,-2.8892067311821825,75.17822562817287,-0.28491685021306196,1.5486568790013324,0.1248831888834142,0.4,8.670493045288532,0.710659258124697,2.381623993016157,1.1707601974239124,68.01673173904419,11.629077047109604,17.21341609954834,-5.444978995009975,27.611082792282104,86.29788160324097,74.3019163608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.052674531936646,0.034926025390625
STABILIZE,12.974710702896118,29.862474546826718,0.032404216130574544,0.032529354095458984,0.0,0.0,0.0,-1.0978679586017477,-1.4479369247928806,75.35613839567336,-0.3191022294820215,1.7170311586941431,0.10834701220575586,0.4,9.778188153595336,0.9425532968771558,2.6519239216875166,1.0417971935260115,69.08724904060364,13.34865689277649,18.001124262809753,-5.72360631691689,-51.451653242111206,-15.147539973258972,-4.534824192523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.081216812133789,0.02993701171875
STABILIZE,13.008096694946289,29.952040218804004,0.03237202962239583,0.032480716705322266,0.0,0.0,0.0,-2.43169355326146,0.9225860945921799,75.62093799960559,-0.34566254380493056,1.7906721880214231,0.09181156673721802,0.4,10.775502604862085,1.183111529099324,2.9074151255516925,0.9137931933363633,70.53211331367493,14.93104100227356,18.927274644374847,-5.395487444284063,-37.83552348613739,9.723145514726639,-6.933416426181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.112830638885498,0.034926025390625
STABILIZE,13.041638135910034,29.814500995166334,0.03242543538411458,0.032547950744628906,0.0,0.0,0.0,-2.9542314127411733,1.7637798130530795,75.75795159435604,-0.33075268109020634,1.6326030426930422,0.07891028995087145,0.4,11.864181028569686,1.4286122087582045,3.1927693992749844,0.7954569107787145,69.63105201721191,14.341956377029419,19.174006581306458,-4.9880683678400946,-55.43237924575806,-13.352559506893158,-19.06358152627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.143017053604126,0.03492578125
STABILIZE,13.075159788131714,29.831889500561886,0.032312901814778645,0.03257489204406738,0.0,0.0,0.0,-3.370910091265563,2.3038923895974706,75.89598288729283,-0.34776847467514066,1.6825246766413913,0.07742649798507223,0.4,12.925301568757929,1.647201707469383,3.3119616138112713,0.7755465902909224,69.05874609947205,12.853235006332397,9.433479607105255,0.9427214922653774,-4.596373438835144,-60.91561317443848,-156.44127130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.171972274780273,0.029936279296875
STABILIZE,13.108830690383911,29.699023557818265,0.0323827584584554,0.032778024673461914,0.0,0.0,0.0,-3.9975133532698255,2.410476637821873,76.21338177802332,-0.3498178969489634,1.6607600418268373,0.07905715485561211,0.4,13.819645973116383,1.8390779412484441,3.39347253355874,0.7561902373157614,69.05874609947205,12.853235006332397,9.433479607105255,0.9427214922653774,-4.596373438835144,-60.91561317443848,-156.44127130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.200570106506348,0.029936279296875
STABILIZE,13.142486333847046,29.715435461816945,0.032430442174275716,0.03255724906921387,0.0,0.0,0.0,-4.036040742830575,2.297631880892919,76.373986846167,-0.3691024921389509,1.8703348692067625,0.0433994532952439,0.4,15.567167324090601,2.1424825994592354,3.377520711855054,0.4496645205065367,65.36746621131897,9.010317176580429,2.408054657280445,-9.743598676518873,-29.489833116531372,-48.35836887359619,-89.63457942008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.26346731185913,0.03492578125
STABILIZE,13.175714015960693,30.091933736538888,0.032224210103352864,0.03234124183654785,0.0,0.0,0.0,-3.312662238023694,1.9823392497477292,76.71580366318028,-0.33417085905003036,1.8626134540701784,0.021108190681474077,0.4,16.409688913231037,2.24991147163637,3.2655258028852296,0.247316862000595,60.84185838699341,7.070761173963547,-3.2625962048768997,-10.157147847742928,-123.95086288452148,-62.55788207054138,-141.5441393852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.29538607597351,0.02992919921875
STABILIZE,13.209120988845825,29.933015993091782,0.03243521054585775,0.032523393630981445,0.0,0.0,0.0,-2.827226179558902,1.8361482286303035,76.90260250679097,-0.27953864942313544,1.7793534152130646,0.011094958274716071,0.4,17.053374877656182,2.277023262860408,3.105981017797076,0.14230064041465684,60.4181170463562,4.070287570357323,-4.329580068588257,-4.718904273028232,-73.83170127868652,-72.6890504360199,-34.25632119178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.323962450027466,0.03492578125
STABILIZE,13.24316692352295,29.374962355989776,0.032448561986287434,0.033005475997924805,0.0,0.0,0.0,-1.9980313959224218,1.7114535203782004,77.07748267029997,-0.22022603296891888,1.7355143112538458,-0.008853392209591575,0.4,17.824620600755274,2.266888399436932,3.013006185603208,-0.016216429441853517,59.300822019577026,0.5500305444002151,-1.5169539488852024,-7.648362162762946,-30.93581795692444,-86.58531904220581,41.275495290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.352536916732788,0.034926025390625
STABILIZE,13.276858806610107,29.682629772477974,0.032259257634480794,0.032381296157836914,0.0,0.0,0.0,-0.5344040325021411,1.5635579401760333,77.3988157499924,-0.1562864600690377,1.7149937425258628,-0.03625982409120597,0.4,18.526431464215165,2.2207545939327726,2.9632623219313583,-0.23068346489190256,56.851065158843994,-1.2096787802875042,1.3855032622814178,-11.071210720024578,-103.21139097213745,-46.59568667411804,25.487270951271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.381354808807373,0.03492626953125
STABILIZE,13.31705355644226,24.906053858258364,0.03200653394063314,0.03915286064147949,0.0,0.0,0.0,0.13395302967205538,1.4334773075982579,77.54845153432903,-0.06779656670273031,1.4546771461461971,-0.05413834601224521,0.4,19.19902030078631,2.1682520198303092,2.910068567582319,-0.44444383669180965,56.851065158843994,-1.2096787802875042,1.3855032622814178,-11.071210720024578,-103.21139097213745,-46.59568667411804,25.487270951271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.410017013549805,0.03492626953125
STABILIZE,13.350452423095703,29.898875843829973,0.03230026563008626,0.03244519233703613,0.0,0.0,0.0,0.7395117317915679,1.0182555938011963,77.84610434816902,0.011565201495944491,1.519283186419124,-0.07327169468570471,0.4,20.1782610330817,1.9882342302087055,2.7482938369998426,-0.635089312558003,52.36567258834839,-2.3514600470662117,0.28555127792060375,-4.297124723854312,-49.9993622303009,3.707779571413994,10.847766697406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.46738886833191,0.034926025390625
STABILIZE,13.383913516998291,29.885454519544552,0.03236511548360189,0.03249764442443848,0.0,0.0,0.0,0.7796062228800121,0.9105457517459167,77.96792760220536,0.03523029737171088,1.509775477107222,-0.08191536112475473,0.4,20.70378700204516,1.9313641078662216,2.6062457065642453,-0.722112258580243,52.43363380432129,-0.7730494718998671,-3.6287736147642136,-4.0167087461585,13.427932560443878,39.86154496669769,-104.30748462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.49610185623169,0.039916015625
STABILIZE,13.417319774627686,29.933015993091782,0.03236130078633626,0.03252840042114258,0.0,0.0,0.0,0.7256961800913362,0.8639818975747068,78.17221856028044,0.044647260739277606,1.505543609632436,-0.08884663151490095,0.4,21.352316137935958,1.8944158803636693,2.525153657002057,-0.807343681929651,51.48605704307556,-0.08043712587095797,-0.4272870719432831,-3.293849122285129,48.591816425323486,51.7846941947937,118.08633804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.524701118469238,0.024947021484375
STABILIZE,13.450821876525879,29.84972315925815,0.03244760831197103,0.03257417678833008,0.0,0.0,0.0,0.542555543111434,0.958121220966229,78.2605124156812,0.05064864528586954,1.360359512544533,-0.09095368972139417,0.4,21.420522878489706,1.8279592139267686,2.437018713043972,-0.8682033007308381,49.21618700027466,0.33036500681191683,0.9557783603668213,-4.661765471752844,11.895104497671127,2.152572199702263,20.334869623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.553480863571167,0.034926025390625
STABILIZE,13.484330654144287,29.845262745935177,0.032393487294514973,0.032530784606933594,0.0,0.0,0.0,0.3622417506742708,1.0373642219430708,78.32873917530046,0.05069136443885655,1.3394099549693712,-0.10250016572230541,0.4,21.825696483689054,1.7975905026803465,2.3914729992813544,-0.9928366147063529,49.27445352077484,1.1386481113731861,2.2449877113103867,-6.8808738694093,-2.4184342473745346,26.552292704582214,41.53488874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.58340048789978,0.02993701171875
STABILIZE,13.517751693725586,29.918923738667086,0.032309563954671223,0.03244781494140625,0.0,0.0,0.0,0.12470228549321358,1.1543411365981766,78.44599986297123,0.019282896390372194,1.2423652446741067,-0.12204801994417754,0.4,22.31897437311954,1.762218824878712,2.43271258691772,-1.1811045298506346,45.84434628486633,2.2233905270695686,8.14245119690895,-8.192858866980838,-126.64601802825928,17.039012908935547,12.728172540664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.640895366668701,0.034926025390625
STABILIZE,13.551219940185547,29.879919072179636,0.03237870534261068,0.03250455856323242,0.0,0.0,0.0,0.15117428444718473,1.085335628691832,78.47187944973642,0.011164994449186127,1.197638651497617,-0.13823685139634656,0.4,22.604897183767786,1.7480411055420362,2.4891239904278066,-1.3189610828178686,45.84434628486633,2.2233905270695686,8.14245119690895,-8.192858866980838,-126.64601802825928,17.039012908935547,12.728172540664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.669624090194702,0.034926025390625
STABILIZE,13.5850191116333,29.58610668284356,0.03235057195027669,0.032839298248291016,0.0,0.0,0.0,0.6936410350994086,0.7734923497992044,78.49405024378228,0.005832838035659101,1.1154347601100172,-0.1322336764666874,0.4,22.86300890256635,1.724296737822777,2.600219708326987,-1.2855819563174031,45.605990290641785,1.696101576089859,11.325696855783463,1.8339094206864202,-113.38460445404053,-10.175511986017227,60.013312101364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.698086261749268,0.03492578125
STABILIZE,13.61847734451294,29.88992695528238,0.03236893018086751,0.03249979019165039,0.0,0.0,0.0,1.0620321971825122,0.5637950835526464,78.49936413095655,0.002780034979415657,1.1543989385360984,-0.12674692635061446,0.4,23.053899485552964,1.6761809058116173,2.688258830072113,-1.2508934664375775,42.951107025146484,0.2926999470219016,9.865670651197433,1.5931014965441004,-81.66055083274841,-43.68695020675659,64.65023756027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.72706413269043,0.03492626953125
STABILIZE,13.651937484741211,29.883751086538325,0.032351287206014,0.03249502182006836,0.0,0.0,0.0,1.411617287159632,0.43490359758154074,78.53012730297829,0.003886480740338722,1.1032924287866774,-0.12598188629872423,0.4,23.20966019420279,1.6410844192368983,2.7911571875887673,-1.2671523980135235,42.151957750320435,1.1104856617748737,10.706889629364014,-1.6854550456327815,-50.54755210876465,4.832636937499046,24.234336614608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.755548000335693,0.029935791015625
STABILIZE,13.68532133102417,29.95375144616,0.03234079678853353,0.03246140480041504,0.0,0.0,0.0,1.917939317054383,-0.1889598647712605,78.61085330877866,-0.0048811634810807455,0.9791438872138453,-0.1196410404631569,0.4,23.171637210591562,1.63026283291517,2.9136970314772204,-1.2551950617354135,40.57928025722504,2.956436388194561,12.846595048904419,-0.9323174066121555,-63.00128698348999,77.12706327438354,85.07769703865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.784296035766602,0.034926025390625
STABILIZE,13.718800067901611,29.869492454832255,0.032407553990681966,0.03253793716430664,0.0,0.0,0.0,1.8745765804480876,-0.44094727446037063,78.66802882232084,-0.008887782983575319,0.9730887991288408,-0.11608322260975502,0.4,23.388392468953114,1.6309045265591433,3.318690178340124,-1.2530898461569708,41.27173125743866,3.1606782227754593,16.547252237796783,-1.0306021212213465,-8.16705897450447,58.75650644302368,97.55133986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.842382431030273,0.034926025390625
STABILIZE,13.75317931175232,29.08913363109274,0.03240040143330892,0.03338313102722168,0.0,0.0,0.0,1.3629573119651686,-0.642264192080014,78.72659086426454,-0.024829807560076425,0.9367164892368869,-0.12207287224512813,0.4,23.465726693250375,1.6680029548943596,3.5203469302482437,-1.2849930403308327,40.95740020275116,5.3160060197114944,16.49860143661499,-3.2063279320342315,-44.99918818473816,66.83123111724854,37.463414669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.87056040763855,0.02993701171875
STABILIZE,13.786787986755371,29.75781139143514,0.032317193349202473,0.03245091438293457,0.0,0.0,0.0,1.086595051541759,-0.6614765003590549,78.7589659609304,-0.05426116238319349,0.8612041713318904,-0.11650797048348303,0.4,23.338154986090274,1.7240150215876955,3.744327196292718,-1.2278625741868787,37.75520920753479,6.892454624176025,19.502636790275574,1.3635307276903323,-29.017087817192078,62.127745151519775,78.37803363800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.899285793304443,0.034926025390625
STABILIZE,13.820233583450317,29.896105377202485,0.032137425740559895,0.03228187561035156,0.0,0.0,0.0,0.5396791796972124,-0.6349476720967551,78.80773351160428,-0.08317562524728563,0.8480854112221852,-0.11637348986830469,0.4,23.410971188084044,1.7978908616214186,4.001964042399695,-1.2242615688905913,41.57310426235199,7.413113862276077,19.93837207555771,-1.2964868714579565,88.35978507995605,-27.7450293302536,41.41630530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.927961587905884,0.034926025390625
STABILIZE,13.858973026275635,25.812213449194733,0.0320463498433431,0.03766679763793945,0.0,0.0,0.0,-0.3507655387647684,-0.4768542992986417,78.87580317687262,-0.11139992234329964,0.8707877072249609,-0.10249867537154508,0.4,23.447926565397786,1.8994940710731536,4.258409361530858,-1.1041791451938223,40.23456871509552,9.025774896144867,19.977545738220215,5.487901611301628,46.29342257976532,76.83852314949036,16.62687510251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.956769227981567,0.02993701171875
STABILIZE,13.892606496810913,29.733762459060554,0.03239134152730306,0.03251385688781738,0.0,0.0,0.0,-0.7443040699896839,-0.4386264775660208,78.90883397169881,-0.1738511754888225,0.7993032598880553,-0.11330731056416737,0.4,23.35510831911116,2.12953527755596,4.964816380240747,-1.180822170536934,39.736172556877136,10.163432359695435,27.01309323310852,-4.217674255881431,-17.880746722221375,30.027002096176147,9.13410410284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.014568090438843,0.034926025390625
STABILIZE,13.925899267196655,30.03547567045007,0.032198460896809895,0.032454729080200195,0.0,0.0,0.0,-1.2875810518322004,-0.3038896036454271,78.97676703318376,-0.19597569493670652,0.7882591480159657,-0.12457340290946978,0.4,23.36358575243441,2.2463689453458007,5.325405922753254,-1.2682204783650632,39.75631892681122,9.911416471004486,26.599684357643127,-6.9411985270456755,-20.20021229982376,-6.634069234132767,52.15640068054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.043083667755127,0.02993701171875
STABILIZE,13.959479093551636,29.77999616594364,0.032488377888997395,0.032611846923828125,0.0,0.0,0.0,-1.5029830201396002,-0.15693272088688726,79.00123960097991,-0.20878586012507652,0.7864641912582123,-0.12867107984855958,0.4,23.22776957905385,2.3427847800083783,5.7086133835522235,-1.280014925044718,39.00705575942993,9.736163169145584,31.102848052978516,-2.9804879405711717,-51.393061876297,27.988862991333008,4.862752556800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.071558475494385,0.034926025390625
