Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5553607940673828,29.865238783546115,0.03244641621907552,0.03258991241455078,0.0,0.0,0.0,-0.1358014496161901,-1.087033571030815,57.47200522385782,0.0004078793750268075,0.006457179717481475,-0.0018296364864644576,0.4,0.07346882198773051,0.040900750977037506,0.8476835408554988,-0.02456039014824715,-0.9728753007948399,1.4756686054170132,1.6440490260720253,-0.3376361542718585,-4.538556560873985,-10.21481528878212,33.18593502044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6678223609924316,0.0349228515625
STABILIZE,1.5887796878814697,29.924046659294405,0.03242662747701009,0.03254246711730957,0.0,0.0,0.0,-0.14218479500409592,-1.0898185806648877,57.57479957086652,0.00274170224303808,0.008157653055008629,-0.0001328481009990369,0.4,0.09169962093771569,0.01986111649034192,0.8522003812493094,-0.016022883181023233,1.1909401044249535,-1.132296584546566,1.7683153972029686,0.6128005169087243,46.04266583919525,-57.698917388916016,8.294256776571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6964154243469238,0.02993603515625
STABILIZE,1.6222476959228516,29.87970621130844,0.03244522412618001,0.03256392478942871,0.0,0.0,0.0,-0.13574125857412936,-1.0906444999459304,57.54073741747566,0.004905449177498381,0.00942397248583952,0.0017462490006383228,0.4,0.10913697542351164,-0.0007870152941318355,0.8523177642262643,-0.006605309286415156,1.1909401044249535,-1.132296584546566,1.7683153972029686,0.6128005169087243,46.04266583919525,-57.698917388916016,8.294256776571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7251219749450684,0.02993603515625
STABILIZE,1.6557531356811523,29.845262745935177,0.032418282826741536,0.0326387882232666,0.0,0.0,0.0,-0.13603047439679708,-1.0971654096125885,57.54876971993959,0.002615250726924715,0.01212137163967204,0.0010582745897394752,0.4,0.10102892799178016,0.02661582024859287,0.857674722458718,-0.010011619544576432,-0.3349283942952752,1.7473798245191574,2.0717699080705643,-0.1597514545799869,-14.7234708070755,-22.298988699913025,8.082004636526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.7538366317749023,0.069849853515625
STABILIZE,1.6892187595367432,29.88140918320094,0.032448561986287434,0.03258776664733887,0.0,0.0,0.0,-0.13610176449625908,-1.0957555091575097,57.58736028875017,0.0014588226369861624,0.010715573446776911,-0.005288328569530716,0.4,0.11328412855172268,0.011002368017321063,0.8872729173656119,-0.04160538247779728,0.36304774694144726,0.9062444791197777,1.599925197660923,-4.125626357758108,7.348591089248657,43.217143416404724,65.32524228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8115668296813965,0.034925048828125
STABILIZE,1.7227625846862793,29.811534251638307,0.032445700963338216,0.03258824348449707,0.0,0.0,0.0,-0.12400336504205087,-1.1008307665976522,57.54072375709732,-0.00956737225569509,0.00676485364050993,-0.020321262535914278,0.4,0.11700684945092649,0.02576725325830266,0.8863201137512113,-0.11638042811139818,0.36304774694144726,0.9062444791197777,1.599925197660923,-4.125626357758108,7.348591089248657,43.217143416404724,65.32524228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8399434089660645,0.034925048828125
STABILIZE,1.756263256072998,29.84972315925815,0.03235820134480794,0.032515764236450195,0.0,0.0,0.0,-0.13203950948739399,-1.0927722105940951,57.51185937766485,0.005883661807064356,0.017828286623613243,-0.01504509902635435,0.4,0.14330378694719342,0.00368527213465758,0.8808948207482125,-0.08969952601818124,1.6261152923107147,-1.161322370171547,1.3503998517990112,1.5450187790562089,56.55965805053711,-50.09976029396057,19.14580911397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8686258792877197,0.03492578125
STABILIZE,1.7895913124084473,30.00453540693474,0.032338651021321614,0.03245687484741211,0.0,0.0,0.0,-0.1330722554342411,-1.0939025001800264,57.534310209466675,0.005906721078517972,-0.005719774418394569,-0.004983046477525163,0.4,0.08281635071056716,-0.010651571637805012,0.8778217715378802,-0.039258002788504116,-3.2074805349111557,-0.7248071022331715,1.483473926782608,2.823713968221634,-82.8886330127716,14.048179984092712,1.3927637599408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8971998691558838,0.02993505859375
STABILIZE,1.8239679336547852,29.08913363109274,0.032437833150227864,0.03354191780090332,0.0,0.0,0.0,-0.12950433536655567,-1.0867855497865788,57.5366734549195,-0.0030976403288231176,-0.009722720952765789,-0.002259022586292844,0.4,0.07374443639377296,0.03116356188136867,0.8744404151884991,-0.02554998289803398,-0.3095116699114442,2.4025367572903633,1.70183926820755,0.7275942256286593,99.27327036857605,6.383019685745239,71.41339778900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.925879716873169,0.034925048828125
STABILIZE,1.857736349105835,29.61368033099397,0.03251174290974935,0.03295540809631348,0.0,0.0,0.0,-0.13945474704850067,-1.0856506711672989,57.553277644791805,-0.008101016568525351,0.012461567048328138,-0.008938832093717881,0.4,0.1657483471997096,0.02630560413114752,0.8718003724540753,-0.05875066954937465,5.8716777712106705,-2.5881340727210045,1.409037970006466,-2.662711255002213,137.2962474822998,-98.14971685409546,40.894919633865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9835636615753174,0.034925048828125
STABILIZE,1.8912999629974365,29.794804401412204,0.03251341183980306,0.03265666961669922,0.0,0.0,0.0,-0.13027433247376882,-1.0835508148843431,57.517419151649236,-0.014627413562323697,0.009002039331006788,-0.0035837095953179304,0.4,0.10010803846994819,0.03307799535776377,0.8925932038843682,-0.031868318086386384,-3.5534750670194626,0.444900942966342,2.8074875473976135,1.4962308445365136,-100.09444952011108,68.96744966506958,87.47949600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0123283863067627,0.0349248046875
STABILIZE,1.9247443675994873,29.902712722346987,0.032405885060628255,0.03252696990966797,0.0,0.0,0.0,-0.13214793874046796,-1.0871106241023891,57.55082560687977,-0.01939575931778241,-0.002248147965661882,0.0061586204718172815,0.4,0.05792686153072992,0.08443887981043283,0.8904215617391147,0.01678721163331144,-2.194335497915745,2.9576580971479416,1.5082906931638718,2.707508331334211,-26.531094312667847,31.44233226776123,59.383660554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0407350063323975,0.029936279296875
STABILIZE,1.9581496715545654,29.933229614193344,0.03239014943440755,0.032523155212402344,0.0,0.0,0.0,-0.13789799752626666,-1.0878916135452978,57.59480519494548,-0.0039257201473686335,-0.01584385528678348,0.00657297845610697,0.4,0.09936804314624048,0.0330370477239382,0.8788828051732452,0.018796132734062537,2.5603875517845154,-2.8412600979208946,1.23063363134861,0.09048004954368782,107.95010328292847,-88.75718116760254,21.53390198945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0694069862365723,0.034925048828125
STABILIZE,1.992741584777832,28.90948691792341,0.03244832356770833,0.03368663787841797,0.0,0.0,0.0,-0.13578320020450146,-1.079036486729788,57.54045737971969,-0.007738578956691791,0.005804189795158249,0.0003610857792622317,0.4,0.10572125633784107,0.05126642448268964,0.8735282515477412,-0.012221098074311026,0.5395939107984304,1.1116443201899529,1.3123784214258194,-1.8225049257632029,-76.83910727500916,88.6401116847992,-5.5142369121313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0981247425079346,0.0349248046875
STABILIZE,2.026202917098999,29.885028643087182,0.032416613896687825,0.03255033493041992,0.0,0.0,0.0,-0.13330586924819668,-1.083921459368522,57.54017734196372,0.003696156007120168,0.00510167595399346,0.006553058854226749,0.4,0.06519764736864583,0.06316842932674317,0.8599054334849039,0.018676295745267364,-2.14262455701828,0.74326959438622,0.8465031161904335,1.7389234740029338,-54.15918827056885,-63.869643211364746,-1.3509463518857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1271018981933594,0.02993603515625
STABILIZE,2.0595781803131104,29.960384299439266,0.032375367482503255,0.03251075744628906,0.0,0.0,0.0,-0.13752980764132067,-1.086313306238496,57.59972976133706,-0.008631886741719413,-0.01840024603085697,0.017983404593771426,0.4,0.031445440162317574,0.05398062334740035,0.8414599418480139,0.07557527105240187,0.5427102092653513,-1.0924503207206726,1.7821667715907097,1.5758697830418045,73.63501191139221,5.109603330492973,13.03355097770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1842706203460693,0.034925048828125
STABILIZE,2.093134641647339,29.801578786565393,0.032472880681355794,0.032590389251708984,0.0,0.0,0.0,-0.13441417416273702,-1.0775309636263288,57.51203696258327,-0.011245148812359275,-0.012026157889722033,0.00960464140164858,0.4,0.05636180995405896,0.07786320472318603,0.834469980894177,0.03356919611899876,1.642998494207859,1.473364233970642,1.177250873297453,-2.506744312191795,8.035307377576828,47.994282841682434,8.150392770767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2131083011627197,0.03492578125
STABILIZE,2.1264755725860596,29.992520290321426,0.032375367482503255,0.032492637634277344,0.0,0.0,0.0,-0.13518193011412877,-1.0812941844155943,57.53650953037942,-0.0036297980191286635,-0.010814997044589008,0.010354234815613024,0.4,0.023204981493438526,0.06550162055878365,0.8319206383528994,0.03719281217302766,-1.781877689063549,-0.6558115594089031,1.4410882256925106,0.2066361408792023,-86.14045977592468,-57.59704113006592,18.076924979686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2419841289520264,0.02993505859375
STABILIZE,2.1610963344573975,28.885197581367162,0.03247836430867513,0.03378701210021973,0.0,0.0,0.0,-0.13508502680527923,-1.084029888621596,57.5774906653995,-0.0022562306085849595,-0.011066676249134556,0.010978526942809987,0.4,-0.009231550530187649,0.05255229176896701,0.8256888047670282,0.040175195672827124,-1.781877689063549,-0.6558115594089031,1.4410882256925106,0.2066361408792023,-86.14045977592468,-57.59704113006592,18.076924979686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.27040433883667,0.02993505859375
STABILIZE,2.194716453552246,29.744094516108444,0.03247860272725423,0.032773494720458984,0.0,0.0,0.0,-0.13465664587827247,-1.0817618389303287,57.547956927428366,0.007779364233707112,-0.024254892332887468,0.019635845933272864,0.4,-0.026781436145142553,0.04377450393778508,0.8198971631968272,0.08318208782447839,-0.9335309267044067,-0.4195731598883867,1.4409028925001621,2.6086535093727354,24.844494462013245,24.844899773597717,14.19142484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2990517616271973,0.03492626953125
STABILIZE,2.2337965965270996,25.589379407960564,0.032486708958943684,0.03817582130432129,0.0,0.0,0.0,-0.13700740489152047,-1.0803343293937961,57.554370475059,0.008023691241490964,-0.023420591924367948,0.02337150897271764,0.4,-0.058467470789182505,0.03001236024532107,0.8156318071231297,0.10146464459641788,-1.5637123957276344,0.29039569199085236,1.4317248947918415,1.1792183931026556,-23.742221295833588,36.616119742393494,19.717136025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.356510877609253,0.034926025390625
STABILIZE,2.2672278881073,29.91060273269247,0.03240516980489095,0.03253936767578125,0.0,0.0,0.0,-0.13507691595563984,-1.08281496872298,57.56445866446312,-0.0008955547796273057,-0.011124956490800956,0.01997461811140409,0.4,-0.04949741409026446,0.04566191499194469,0.8168610216761114,0.08419841504114972,0.6776424590498209,1.0323870927095413,1.5953471884131432,-1.0287827295811844,49.11313056945801,7.525352388620377,19.595718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3854618072509766,0.0349248046875
STABILIZE,2.300753593444824,29.828919295650444,0.03244760831197103,0.03255915641784668,0.0,0.0,0.0,-0.13616462358096434,-1.082723294777714,57.56976572144821,0.002349381828909958,-0.0024271894977383303,0.021386317147906092,0.4,-0.03892056438804983,0.027813242440059886,0.8181753672019316,0.09095273938148185,0.7358841598033905,-0.98664416000247,1.6011670231819153,0.4431408057205761,8.236999064683914,-41.53400659561157,19.299717247486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.414108991622925,0.02993505859375
STABILIZE,2.3341012001037598,29.986301957476016,0.032341750462849934,0.032471418380737305,0.0,0.0,0.0,-0.13945378655314863,-1.078742041543537,57.57303738206065,-0.0037039559815228115,-0.00039862875135885967,0.020007377539945127,0.4,-0.05738372721814185,0.03545751269361128,0.8090871660448824,0.08377794885353394,-1.0901132598519325,0.5492783151566982,1.2006375938653946,-0.32613459595723304,-41.655147075653076,38.68749141693115,22.213757038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.442988157272339,0.034926025390625
STABILIZE,2.367597818374634,29.853972411633237,0.03245118459065755,0.03258085250854492,0.0,0.0,0.0,-0.135634003259819,-1.080434967962348,57.558263682885915,-0.0015809993263732878,-0.0094586855015758,0.018767975122882946,0.4,-0.07674744796796978,0.04323418374141509,0.8040172548440406,0.07732230925605793,-1.0901132598519325,0.5492783151566982,1.2006375938653946,-0.32613459595723304,-41.655147075653076,38.68749141693115,22.213757038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4717090129852295,0.034926025390625
STABILIZE,2.401529312133789,29.47011045220764,0.03232267697652181,0.03293657302856445,0.0,0.0,0.0,-0.13850076172052028,-1.084311633924859,57.60520757305141,-0.009354720936105468,-0.015269652553067092,0.019677509221338374,0.4,-0.08482468863039395,0.05073950045372119,0.8027892243888046,0.08159311434200076,-0.4215249791741371,0.5247392226010561,1.436549425125122,0.3328144942850791,8.393364399671555,-0.27526807971298695,22.535440325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5002474784851074,0.0349248046875
STABILIZE,2.4349215030670166,29.9477630056978,0.03240826924641927,0.03252434730529785,0.0,0.0,0.0,-0.1378806018882243,-1.0827142234327223,57.585318062188335,-0.007992648706033972,-0.007233165166190447,0.016051693799893938,0.4,-0.07716060721060673,0.053479230317539345,0.8013741503422116,0.06325257420158653,-0.18934850813820958,0.8418389596045017,1.355908252298832,-0.9935538945027279,-46.438220143318176,28.71885597705841,12.50634491443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.557681083679199,0.02993505859375
STABILIZE,2.4684104919433594,29.859073111696446,0.03246119817097982,0.0325922966003418,0.0,0.0,0.0,-0.13591446790261263,-1.0799996501244655,57.55971851317913,-0.0027010579724528498,-0.007020237357506904,0.014051241510630147,0.4,-0.09409376643870163,0.044428402427409974,0.7949731501837105,0.053072666336577104,-1.0795395821332932,-0.44752033427357674,1.342493761330843,-0.4815838317729053,-7.010518014431,-35.45752763748169,24.45453107357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5862350463867188,0.03492626953125
STABILIZE,2.501835823059082,29.919350581722984,0.03242305119832357,0.03254866600036621,0.0,0.0,0.0,-0.1366839314012969,-1.0851824830440358,57.613847762351476,0.00010207464378080799,0.0017961979421615923,0.01953266547429582,0.4,-0.07451392545261906,0.04258329764313498,0.7986235028995002,0.08021170646843676,1.162251178175211,-0.031050603138282895,1.70848798006773,1.7335276245586237,39.473745226860046,14.942321181297302,3.474433720111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.614835023880005,0.0349248046875
STABILIZE,2.5352792739868164,29.899941544647056,0.03243378003438314,0.03256845474243164,0.0,0.0,0.0,-0.13627444021621346,-1.0832276615592369,57.60290579930112,-0.0030127277215135574,-0.0023602463609429048,0.011424207868202708,0.4,-0.08013310037060731,0.05452888970064892,0.8073289268218321,0.039537158600607615,-0.37223068065941334,0.7907610386610031,2.0067280158400536,-2.320653033490447,-31.41692876815796,9.400881081819534,25.994139909744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6436409950256348,0.02993603515625
STABILIZE,2.5687685012817383,29.862261934427398,0.03243521054585775,0.03255295753479004,0.0,0.0,0.0,-0.1327494222742522,-1.0806872580748152,57.580851118471145,-0.009534036391153694,0.0011767443609812815,0.003286915130862582,0.4,-0.08472179800882859,0.06609103645772119,0.8122442679959598,-0.001145474878251028,-0.37223068065941334,0.7907610386610031,2.0067280158400536,-2.320653033490447,-31.41692876815796,9.400881081819534,25.994139909744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6725635528564453,0.02993603515625
STABILIZE,2.602156400680542,29.94968760041415,0.032396586736043294,0.03253507614135742,0.0,0.0,0.0,-0.1343204725050609,-1.083666607935116,57.61053512060402,-0.00681041862307796,-0.007442145179234581,0.008236316169908976,0.4,-0.0930555485463986,0.05611553346139638,0.8049373932369871,0.023522861190760917,-0.6075530778616667,-0.5036964081227779,1.2541048228740692,1.599378013504519,-21.747685968875885,-20.10638415813446,24.203962087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.701242685317993,0.034918212890625
STABILIZE,2.6356184482574463,29.88438985115888,0.03247788747151693,0.03260016441345215,0.0,0.0,0.0,-0.1340915544461597,-1.0830252104833695,57.61183285654632,-0.005735209979099022,-0.0031813923576638563,0.0014190856807262736,0.4,-0.08517814064377084,0.06365882930353627,0.8103498604810813,-0.010528075962765678,0.22687434684485197,0.5330935586243868,1.6220998018980026,-1.6496263278461276,5.572530627250671,3.3237136900424957,20.88133990764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.758571147918701,0.02993603515625
STABILIZE,2.6690926551818848,29.874598460081057,0.03242090543111165,0.032537221908569336,0.0,0.0,0.0,-0.13301430554800175,-1.0805378476867213,57.592148251358346,0.0004454060466673241,-0.0044034130269795385,0.00503365577185904,0.4,-0.09301189840160293,0.05535978319859437,0.8047546431215264,0.007519630377430978,-0.6020257249474525,-0.3954946994781494,1.35476840659976,1.1711860906387206,-31.675007939338684,-14.50558453798294,19.161456823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7872800827026367,0.034925048828125
STABILIZE,2.7024996280670166,29.933870495792863,0.032419474919637044,0.03253030776977539,0.0,0.0,0.0,-0.13438343831147198,-1.082049347205704,57.60675119580383,-0.004036643514755011,-0.003407029011693633,0.004369030455992669,0.4,-0.09750344548656073,0.059881982113872856,0.8061731093624489,0.004182527152493713,-0.35462575033307076,0.3585491795092821,1.5302748419344425,-0.10633175133863043,0.7537601049989462,18.815894424915314,18.83227378129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8160200119018555,0.0349248046875
STABILIZE,2.7366747856140137,29.261020922136723,0.03244760831197103,0.033318281173706055,0.0,0.0,0.0,-0.13199938212602016,-1.082296834841411,57.611846516924665,-0.0027205590751327976,-0.0022226001528173455,0.0010316908044899807,0.4,-0.08648381013115673,0.06275869205628212,0.8051855369660821,-0.012461561536239785,0.5678865127265453,0.258127530105412,1.3931609690189362,-0.9112765819871081,26.080423593521118,-6.507869064807892,23.07562530040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8447792530059814,0.029936279296875
STABILIZE,2.7701501846313477,29.87140700225052,0.032459529240926106,0.03259468078613281,0.0,0.0,0.0,-0.13256148535037107,-1.0816114680468827,57.61007749792963,-0.00600431612585271,0.003996794123716654,-0.0021781318715755446,0.4,-0.07466590222953723,0.06517107967107091,0.8002912961120758,-0.02841560268631952,0.5678865127265453,0.258127530105412,1.3931609690189362,-0.9112765819871081,26.080423593521118,-6.507869064807892,23.07562530040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8733513355255127,0.029936279296875
STABILIZE,2.803574800491333,29.91999086914341,0.03244832356770833,0.032576560974121094,0.0,0.0,0.0,-0.13385708685855785,-1.0813135010443409,57.60887538463571,-0.001762276626889997,0.0040355444099728684,-0.0020990350468548984,0.4,-0.07858682822969373,0.05636267118922483,0.7981334074751613,-0.027926726612388257,-0.3840280696749687,-0.4242498427629471,1.5411577187478542,0.07278088162985592,-12.486623972654343,-10.665551573038101,16.518451273441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.9021100997924805,0.034925048828125
