Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.518465280532837,29.84207755247243,0.03239301045735677,0.03252053260803223,0.0,0.0,0.0,0.8294258361294967,-0.8788347308942813,6.611297401926298,-0.00032878649577730687,-0.0012601266059271878,0.0006260739938115336,0.4,-0.004949653985187601,0.02029214925657033,0.7390079886115082,0.003089505653694937,-0.1794364070519805,0.1955278916284442,1.4208914712071419,0.09381020032099878,-8.898744732141495,4.858884215354919,24.114468693733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.995851516723633,0.034927001953125
STABILIZE,1.5519452095031738,29.867365467738605,0.0322749932607015,0.03246593475341797,0.0,0.0,0.0,0.8287685371435888,-0.8796502448090103,6.613528312463953,-0.0020828992101943966,-0.002900867249835945,0.0009467009701938113,0.4,-0.007974165379631325,0.02279310465080698,0.739991765014636,0.004676968252174441,-0.1794364070519805,0.1955278916284442,1.4208914712071419,0.09381020032099878,-8.898744732141495,4.858884215354919,24.114468693733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.024693727493286,0.034927001953125
STABILIZE,1.5853097438812256,29.970446165718695,0.032357247670491536,0.032486677169799805,0.0,0.0,0.0,0.8288606379756781,-0.8784924743838403,6.612441031725452,-0.0024517458630717217,-0.001712753781923095,0.0012396934098597636,0.4,-0.008367076947583037,0.02537234885398621,0.7385610007106443,0.0061214624002294635,0.09695888147689402,-0.035089795710518956,1.282518170773983,-0.1394380717819723,2.7775805443525314,-3.1683608889579773,18.492598831653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.082271575927734,0.029937255859375
STABILIZE,1.6188771724700928,29.793111286324148,0.03245428403218587,0.03258562088012695,0.0,0.0,0.0,0.8291411026184717,-0.8780166022977608,6.607272286071045,-0.0023692285244724105,0.0012034386851225594,0.0015281989080067537,0.4,-0.0018836036173416268,0.025056810827110327,0.7346594363849984,0.007538766152133709,0.36986214108765125,0.03499292361084372,1.3484379276633263,0.09041949831587007,1.2392633594572544,0.6677703931927681,17.046308517456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.110907077789307,0.0349267578125
STABILIZE,1.659557580947876,24.581713327902385,0.03233483632405599,0.03978872299194336,0.0,0.0,0.0,0.8302547436183012,-0.8783749204249219,6.6131424067758475,-0.0038419934330281742,-0.001813512613362144,0.0024941407158068384,0.4,-0.007709668598629672,0.025312339634171677,0.7386876852860957,0.012318252434846716,-0.35035458859056234,0.06070446688681841,1.5898900106549263,0.28299554804625565,-11.190468072891235,-1.1937950737774372,22.82292991876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.139470338821411,0.03492724609375
STABILIZE,1.6929678916931152,29.92895777140329,0.03242972691853841,0.03255462646484375,0.0,0.0,0.0,0.8307502524982445,-0.8782080610379327,6.610797090569594,-0.0024665532042041876,-0.0016838369417050618,0.002617168222143839,0.4,-0.009487629901526464,0.022823685793348883,0.7376810455904562,0.012890286240238816,-0.10987181449308991,-0.09953381959348917,1.2972417287528515,0.0358497019420532,5.65253309905529,0.6982897408306599,18.90462338924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.168391942977905,0.029936767578125
STABILIZE,1.7264783382415771,29.84122828236834,0.03247216542561849,0.03258776664733887,0.0,0.0,0.0,0.8312417059533681,-0.8776224790383099,6.609192849888288,-0.0019759893835474863,0.0002455733711839379,0.0032985918718112742,0.4,-0.005818901859719516,0.02315358933369507,0.7326685667519965,0.016243067349926334,0.20477380603551865,0.07163488771766424,1.2716012075543404,0.21158717425381526,3.836721181869507,-1.2807504273951054,17.397697269916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.212454080581665,0.034926025390625
STABILIZE,1.759876012802124,29.9432732464751,0.03213456471761068,0.03225445747375488,0.0,0.0,0.0,0.8304298739374886,-0.8780812756514643,6.61317015441935,-0.0004536272773658919,-0.0008219928969524181,0.004634783328005939,0.4,-0.009345866575620726,0.0203181184832832,0.7344081807424886,0.022847662100575032,-0.21643175277858973,-0.1211023423820734,1.4461175538599491,0.3933919489620246,-4.917953908443451,-1.36914337053895,17.7824467420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.234013319015503,0.034927001953125
STABILIZE,1.7937028408050537,29.562334367070765,0.032411845525105794,0.03295016288757324,0.0,0.0,0.0,0.8310230331782219,-0.8772456446951956,6.61158042789003,-0.0007578717616650966,-0.0034409255620377827,0.004123217647055435,0.4,-0.012619084315649063,0.02104191558296502,0.7315174612744567,0.020221388245330575,-0.047548883594572544,0.00826774921733886,1.1811356991529465,-0.1669834376320536,-1.6555575653910637,-3.3645939081907272,11.406156420707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.291272878646851,0.029937255859375
STABILIZE,1.8275315761566162,29.561084250736506,0.03247192700703939,0.03291773796081543,0.0,0.0,0.0,0.8334478570552821,-0.8763058533540842,6.61576349186984,-0.0006240243519666733,-0.0017069403288211763,0.00372052064388365,0.4,-0.01081071831366933,0.020773404222375596,0.7267727796143126,0.01814661546618379,0.09079775190912187,0.03333976783324033,1.2789467349648476,-0.09660341418620343,0.8873461745679379,0.6158206611871719,11.343646049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.320228099822998,0.0349267578125
STABILIZE,1.861128330230713,29.76647008310446,0.03240373929341634,0.03255581855773926,0.0,0.0,0.0,0.8334168010388998,-0.8775268563899297,6.616672760803098,-0.002733472401593457,-0.0005448554864050306,0.0029584356308194884,0.4,-0.008568266287487136,0.025517535878536706,0.72419089296571,0.01428833883618616,0.12181869242340326,0.3243501530960202,1.1869752779603004,-0.2110943067360901,3.975401446223259,6.645113229751587,14.238746464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.348984479904175,0.034926025390625
STABILIZE,1.8944282531738281,30.02794959908362,0.032270224889119466,0.032407283782958984,0.0,0.0,0.0,0.8335094354795181,-0.8783195318596214,6.615445461186611,-0.00418987662283383,-0.0006695006926494012,0.0021780531290816743,0.4,-0.006281107072584344,0.030323716821667915,0.7215162317910452,0.01035180902066745,0.12181869242340326,0.3243501530960202,1.1869752779603004,-0.2110943067360901,3.975401446223259,6.645113229751587,14.238746464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.377648115158081,0.034926025390625
STABILIZE,1.9278292655944824,29.93793004996431,0.032442839940389,0.032549142837524414,0.0,0.0,0.0,0.8330818016044518,-0.8771707794185899,6.619751041684658,-0.003987374715083395,0.0002895410826355357,0.002057416383756364,0.4,-0.00593212954526597,0.027561178685805744,0.7188939184595193,0.009716153824490904,0.006176400347612798,-0.12229258427396417,1.1942864395678043,-0.014045163450220517,3.5686802119016647,-8.863797038793564,17.91086047887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.406295299530029,0.02993701171875
STABILIZE,1.9613368511199951,29.844413294530344,0.03246811230977376,0.0325930118560791,0.0,0.0,0.0,0.8314476788455263,-0.8761585240392529,6.6206526266551,-0.0024731345146933098,0.000651946358274356,0.001851588986948781,0.4,-0.007181647826023759,0.02335003599945285,0.7203848433265483,0.008658054506356217,-0.0891760690137744,-0.19709630869328976,1.6340425238013268,-0.03840624708447426,3.6642268300056458,4.7744568437337875,18.653035163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.439318418502808,0.034927001953125
STABILIZE,1.9949088096618652,29.787821541695667,0.032402785619099934,0.032743215560913086,0.0,0.0,0.0,0.8298931704791137,-0.8762346699763279,6.614356472900817,-0.005019997741899064,-0.001852575909970725,0.0008398899858758192,0.4,-0.013513885082696863,0.03116105012365128,0.7218313454618547,0.0035874911283665543,-0.38796274457126856,0.5075404886156321,1.4147035777568817,-0.2771822833302079,-9.955047070980072,6.894887238740921,20.609407126903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.470972061157227,0.02993701171875
STABILIZE,2.0298779010772705,28.596682370748137,0.03248480161031087,0.033995866775512695,0.0,0.0,0.0,0.8275928908327003,-0.8755642442206089,6.614724022455529,-0.004848669409012844,-0.004989772570153314,0.0018496258755458588,0.4,-0.02165304749871099,0.03426740982854326,0.7164451488707492,0.008606169150441219,-0.5048008169978857,0.24016855750232935,1.2113108299672604,0.32102697515981227,-10.891097784042358,-3.219727799296379,9.975727647542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.49966025352478,0.034927001953125
STABILIZE,2.0632851123809814,29.932161539175176,0.0323522408803304,0.032476186752319336,0.0,0.0,0.0,0.825138291599727,-0.8759249635861501,6.614896484732071,-0.003042220883612832,-0.009370018641204068,0.0034455144878146574,0.4,-0.03329077590363066,0.03221329133560237,0.7112363056474282,0.016530340478032465,-0.20134628284722567,-0.2797757973894477,1.114992517977953,0.1882161212036696,3.21517214179039,-5.0691157579422,12.524686753749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.556939363479614,0.034926025390625
STABILIZE,2.096764326095581,29.872257990997664,0.032398494084676106,0.03252863883972168,0.0,0.0,0.0,0.827707830109827,-0.8768450647725449,6.593425785076136,-0.0033438584856979427,-0.009774104514068925,0.0034933232210820632,0.4,-0.034260854809888976,0.031083607733042466,0.710121789819963,0.016713475365198644,-0.06854401435703039,-0.019066856475546956,1.259476412087679,0.027722240402147512,10.349513590335846,-3.216651827096939,14.487099647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.585582494735718,0.034927001953125
STABILIZE,2.138169765472412,24.152806970061672,0.032352717717488606,0.040247201919555664,0.0,0.0,0.0,0.8260774426106037,-0.870025227607993,6.5933011341237835,-0.003294373392611864,-0.014736514405843809,0.004285503554448394,0.4,-0.05277406375645764,0.027233082377909706,0.7129047470736373,0.020589497898267136,-1.1086663231253624,-0.17715116264298558,1.4917753636837006,0.24710285059698575,-28.196939826011658,-5.507393181324005,15.222522616386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.614341497421265,0.03492578125
STABILIZE,2.1714911460876465,30.008614151820847,0.03213194211324056,0.03231382369995117,0.0,0.0,0.0,0.819072443286521,-0.876372821224462,6.612887555342441,-0.0001874415461471428,-0.01935510485110174,0.005080259941952234,0.4,-0.07139247108810948,0.023321888416641144,0.7156959785636655,0.02448129212908943,-1.1086663231253624,-0.17715116264298558,1.4917753636837006,0.24710285059698575,-28.196939826011658,-5.507393181324005,15.222522616386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.642956018447876,0.03492578125
STABILIZE,2.2049264907836914,29.90697707583158,0.03233936627705892,0.0324711799621582,0.0,0.0,0.0,0.8162389819980235,-0.8800912722581521,6.619175598247084,-0.0013912707916831396,-0.01749734002399243,0.0006788191106148645,0.4,-0.07141586004279134,0.029299365087511228,0.7100811421194768,0.0024658421097167385,0.6199614144861698,0.00982906567514874,1.0084149427711964,-1.6308091566827425,17.33325868844986,-23.196493089199066,13.690006732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.700438976287842,0.0349267578125
STABILIZE,2.2385382652282715,29.750845858661805,0.03236869176228841,0.03255748748779297,0.0,0.0,0.0,0.8289547665201774,-0.8732555335594387,6.63788348638375,-0.0016720003542421815,-0.011048959298965074,-0.004978697573495018,0.4,-0.06026070480411639,0.02861688232760058,0.7049012281055674,-0.025735439346302312,0.6199614144861698,0.00982906567514874,1.0084149427711964,-1.6308091566827425,17.33325868844986,-23.196493089199066,13.690006732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.729027032852173,0.0349267578125
STABILIZE,2.2720279693603516,29.863750284802915,0.03219607671101888,0.032332658767700195,0.0,0.0,0.0,0.7964869286919929,-0.8671987032303713,6.664942134554401,-0.0034077696541301964,-0.0075864993099235825,-0.00481406162244492,0.4,-0.050445517104922385,0.03320974835075066,0.7020431249530052,-0.024829228003968657,0.522001413628459,0.3216239158064127,1.1515491642057896,0.09842091818619456,-15.068882703781128,6.434205919504166,34.667572379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.757750749588013,0.03492626953125
STABILIZE,2.305527925491333,29.847598986649967,0.03220990498860677,0.03261065483093262,0.0,0.0,0.0,0.813680969432148,-0.8784493588147045,6.694207787600614,-0.0056249808156301345,-0.0007067727120852636,-0.004607887670494594,0.4,-0.04040516110580904,0.03784596104443842,0.6991346037461692,-0.02371844295057652,0.522001413628459,0.3216239158064127,1.1515491642057896,0.09842091818619456,-15.068882703781128,6.434205919504166,34.667572379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.786507606506348,0.03492626953125
STABILIZE,2.3390567302703857,29.825313413307356,0.03246286710103353,0.03258872032165527,0.0,0.0,0.0,0.820805923953529,-0.9034263467532363,6.6478457441750365,-0.013642000857042804,0.010377204571239456,-0.013983493116583997,0.4,-0.02028267266588449,0.06007506766052351,0.7033439480779604,-0.07036106957372533,1.1031080968677998,1.350878644734621,1.5704317018389702,-2.7089665767220086,27.020007371902466,55.14707565307617,18.711185455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.815209150314331,0.069852783203125
STABILIZE,2.372464418411255,29.93258876003568,0.03237322171529134,0.03249788284301758,0.0,0.0,0.0,0.8087838305189545,-0.9012972487228963,6.6647218609536685,-0.010235831206529723,0.01890087627836132,-0.012138706595983312,0.4,0.005610358364010186,0.05390131186509852,0.7029026770743105,-0.060933338877456694,1.259996835142374,-0.5115649662911892,0.11243827175348997,0.9449176115269481,10.256534814834595,-61.03577017784119,12.991490960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.843959093093872,0.029938232421875
STABILIZE,2.4059321880340576,29.880131936083664,0.032412322362264,0.0325314998626709,0.0,0.0,0.0,0.8103873241483208,-0.8963425868102868,6.654870593736394,-0.0012673938052898239,0.028526937441766334,-0.01811197519139706,0.4,0.04295000454844743,0.02537607645554612,0.6711415142584497,-0.09049709952524457,1.218089833855629,0.44465926475822926,0.6106225308030844,0.18924810675836298,-23.572954535484314,50.0896692276001,33.34770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.901341676712036,0.034926025390625
STABILIZE,2.4394097328186035,29.87183249056335,0.03238681157430013,0.03250432014465332,0.0,0.0,0.0,0.8097417645500489,-0.9035729823769799,6.6561448509034244,0.00306041625637147,0.03184607258309351,-0.02020201232801208,0.4,0.06019273454926563,0.015285474452662607,0.6566149270839169,-0.1006104875865907,0.8819186128675938,-0.47376910224556923,0.5994055885821581,-0.6090702731265454,18.081532418727875,-26.263388991355896,-29.00361716747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.929970026016235,0.0349267578125
STABILIZE,2.4727933406829834,29.95268190614935,0.03234127362569173,0.03247213363647461,0.0,0.0,0.0,0.7926413187458641,-0.9001984420401705,6.661541554121381,0.005466893962288332,0.02586935269519793,-0.016267322240961307,0.4,0.049288920810629216,0.011135797101136104,0.6643145363568463,-0.0806675091105876,-0.6615967955440283,-0.14710089890286326,1.8149590119719505,1.0425354221967107,-9.724052250385284,10.782533884048462,35.09307503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9586474895477295,0.034926025390625
STABILIZE,2.506243944168091,29.895466111661523,0.032412083943684895,0.03254985809326172,0.0,0.0,0.0,0.7982161404907697,-0.9080208229088335,6.649976336309257,0.01278955920335114,0.032159665424491675,-0.010712029985498849,0.4,0.08302878378625281,0.0048232252351637075,0.660077901993316,-0.05271466007102279,1.8343763425946236,-0.2726874314248562,1.1335297487676144,1.4676273996746754,13.87515664100647,-21.549329161643982,15.591610968112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.98732328414917,0.02993701171875
STABILIZE,2.5397069454193115,29.883538171066224,0.032408746083577473,0.032530784606933594,0.0,0.0,0.0,0.7922339619948964,-0.9123291781712305,6.708179793321521,0.02479918506001625,0.01740541474452737,-0.010379946180790422,0.4,0.057051881227859993,-0.03746283865574005,0.6604409535135191,-0.05088408530406074,-1.4134847559034824,-2.3244937881827354,1.5262187458574772,-0.007851302450929657,-65.11220932006836,-33.933329582214355,19.517499208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.016907691955566,0.034927001953125
STABILIZE,2.5859739780426025,21.61355051814139,0.0323980172475179,0.045366525650024414,0.0,0.0,0.0,0.7910878775965093,-0.9071097397065772,6.6313644977077955,0.0001117156247677341,0.018746242725468258,-0.024435234002781685,0.4,0.09604012383446732,0.03326563567867688,0.6714968179839772,-0.12060239203945378,1.092802733182907,2.056356891989708,1.6327593475580215,-2.0532532619185635,35.09601652622223,26.892289519309998,2.252928726375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.080693960189819,0.03492724609375
STABILIZE,2.61946177482605,29.863537654237483,0.03242638905843099,0.03259587287902832,0.0,0.0,0.0,0.8030957770442149,-0.8973993451409347,6.661891174429521,0.000338599985890419,0.025354564940487986,-0.019826304706237575,0.4,0.12864899648434708,0.025000907621575676,0.6613896239783099,-0.09723214579559111,1.8503297120332718,-0.4288282711058855,0.7383356336504221,1.2306364840613349,9.433583170175552,-63.37796449661255,-0.5761583801358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.109455108642578,0.029936767578125
STABILIZE,2.653046131134033,29.775556565197636,0.03242209752400716,0.03255748748779297,0.0,0.0,0.0,0.7937062946478572,-0.9116913025357748,6.740171118733391,0.01005128525878248,0.011790271176349586,-0.011916306749670267,0.4,0.07950316708087618,-0.008659674168069512,0.6585198267880457,-0.05748970829097299,-2.69118994474411,-1.8757356330752373,1.3076434843242168,2.1177733632526197,-91.35448336601257,73.54387640953064,2.5974178686738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.138276100158691,0.034926025390625
STABILIZE,2.686828851699829,29.602185067295274,0.03229358990987142,0.032765865325927734,0.0,0.0,0.0,0.7830618717132155,-0.9218223940656077,6.68852464332434,-0.00559768181815538,0.010599080846970418,-0.024110621560585833,0.4,0.10046543685405213,0.03600088849798487,0.6649447700339374,-0.1180624240979784,1.2495903298258781,2.6063768193125725,1.650507003068924,-3.5879577082761127,140.81178903579712,69.3252682685852,28.09775471687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1668384075164795,0.034927001953125
STABILIZE,2.720172643661499,29.98694511371192,0.03230241139729818,0.03242135047912598,0.0,0.0,0.0,0.81963155830311,-0.9096503566344104,6.596009304129693,-0.014525037520936557,0.035730142627998895,-0.03056685911099793,0.4,0.15782244540960919,0.0324973752623762,0.6606150873113685,-0.1498425651979837,3.3376704901456833,-0.16973079182207584,1.0290812700986862,-1.921992820883374,24.237699806690216,-98.23595881462097,6.828239560127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.195528030395508,0.02993701171875
STABILIZE,2.7546563148498535,29.002240354031255,0.03239920934041341,0.03344917297363281,0.0,0.0,0.0,0.795379370829393,-0.9220425609446349,6.74591103895714,0.016030341510318385,0.018502523801349032,-0.006507799736010614,0.4,0.1254670149631982,-0.026355118629186776,0.6456445363283668,-0.029446099448282803,-1.7111249268054962,-3.362232819199562,0.581035390496254,6.786508402723227,-110.07212400436401,-50.71662664413452,-18.44550371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.22418737411499,0.03994970703125
