Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5230231285095215,29.911882586184763,0.03247693379720052,0.032607078552246094,0.0,0.0,0.0,-0.8185533489096,-1.1804739739711745,50.03622416127506,-0.008513885829821483,0.005945589351441132,0.0064819456190988375,0.4,0.048462195779088474,0.0364741840280583,0.8785003780455527,0.01771772297375105,0.47271447256207466,0.7548542227596045,1.586764119565487,-1.010336309623684,2.436278387904167,25.70432424545288,26.614826917648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5564792156219482,0.034926025390625
STABILIZE,1.5565006732940674,29.8711942626395,0.03249672253926595,0.03261089324951172,0.0,0.0,0.0,-0.8206118505315655,-1.1856538186829828,50.02916516076785,-0.00874516584634291,0.006251624348453792,0.0025322078131280183,0.4,0.05497570214213665,0.047303245886106446,0.8783854654757589,-0.002024200773642581,0.47271447256207466,0.7548542227596045,1.586764119565487,-1.010336309623684,2.436278387904167,25.70432424545288,26.614826917648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.585103988647461,0.034926025390625
STABILIZE,1.5899417400360107,29.903565495754343,0.032446893056233723,0.032581329345703125,0.0,0.0,0.0,-0.8297492028980145,-1.178898868315546,50.058565710050175,0.019518628556348547,0.013240394661582212,0.004993152346821107,0.4,0.07229424840730994,0.012593146329656739,0.8817603095197953,0.010246237595856572,1.0905197821557522,-1.8683267757296562,1.7955916002392769,0.8210534649500891,2.92104072868824,-93.86480450630188,41.66613519191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6176183223724365,0.064863037109375
STABILIZE,1.6233370304107666,29.94434211465696,0.032463820775349934,0.032582998275756836,0.0,0.0,0.0,-0.8199453734789603,-1.1790195705647848,50.02900123622777,-0.008455936298237434,-0.029604504698952167,-4.1208177516431285e-07,0.4,0.020576327108397383,0.0240814884142871,0.8999663179915943,-0.014672538652105226,-1.2306439690291882,1.5830576419830322,1.5452376566827297,0.20125208418338106,-8.492262661457062,29.04669940471649,34.93782877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6715655326843262,0.03491357421875
STABILIZE,1.6568982601165771,29.796074364019976,0.03251508076985677,0.03264021873474121,0.0,0.0,0.0,-0.8179495708591414,-1.1843276947669426,50.04023006722327,0.011027325151754828,0.02015835716533572,0.002010761395524376,0.4,0.05053870852605744,0.004013237122939401,0.8980060423148826,-0.004601280035318182,1.72981396317482,-0.9958093054592609,1.6671115532517433,0.6042960242575593,55.77664375305176,-31.84753954410553,25.863003730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7004890441894531,0.02993701171875
STABILIZE,1.6903555393218994,29.890778999579535,0.032398255666097005,0.03253746032714844,0.0,0.0,0.0,-0.8256590935239404,-1.181908847305406,50.077184805727626,-0.004819668512548075,-0.00863561140712982,-0.005451936123785795,0.4,0.033185757670531,0.010130101258935396,0.8921443116382068,-0.041774937310228195,-0.8297600783407688,0.39381138049066067,1.6791217029094696,-2.001253324219964,-93.07793974876404,8.680623769760132,7.959970831871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7290565967559814,0.039914794921875
STABILIZE,1.7237255573272705,29.965949603126408,0.03237799008687337,0.032506465911865234,0.0,0.0,0.0,-0.8267652106435123,-1.1798687551776879,50.032160198718906,-0.0047467450333351655,-0.00919893323544333,-0.01327332079951726,0.4,0.01577509794729369,0.01581709814033395,0.8955376132042101,-0.08061235165388544,-0.8297600783407688,0.39381138049066067,1.6791217029094696,-2.001253324219964,-93.07793974876404,8.680623769760132,7.959970831871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7585556507110596,0.039914794921875
STABILIZE,1.757265567779541,29.814289065332204,0.03247526486714681,0.03269004821777344,0.0,0.0,0.0,-0.8186565487990907,-1.1841460544237026,50.042682105135306,-0.003343214484400788,-0.017273735520992133,-0.01434883271313834,0.4,-0.013727241764366262,0.018980917216286815,0.8941956410314915,-0.08570260761811853,-1.4615926891565323,0.24027896579355001,1.446291245520115,-0.1656057271114812,-11.38925701379776,-4.799462482333183,6.463600695133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7873075008392334,0.029937255859375
STABILIZE,1.790726900100708,29.884815709410113,0.032456429799397786,0.03258323669433594,0.0,0.0,0.0,-0.8217731961338792,-1.1840895986413442,50.09123450485034,0.012676178193621332,0.008607187427859904,-0.005546586701283255,0.4,-0.0005134222059063748,-0.0034813412400744627,0.8910677028657873,-0.04155233296321881,0.7754452060908079,-1.1693705804646015,1.8302228301763535,2.341639430045546,45.71155905723572,-51.325201988220215,33.98774862289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8159537315368652,0.02993701171875
STABILIZE,1.8247849941253662,29.36426836183902,0.03245976765950521,0.03312516212463379,0.0,0.0,0.0,-0.8096707412548513,-1.1785805174672,50.03416827433489,-0.004192119779584335,0.0034578525259067495,-0.015522618455017045,0.4,0.0039015954305506935,0.0020812166110369553,0.885368446169823,-0.09112294817814387,0.19196491921320558,0.20189215429127216,1.6807539388537407,-1.4059235774344858,-31.253454089164734,75.23472309112549,17.710842192173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8732774257659912,0.034926025390625
STABILIZE,1.858135461807251,29.980943394877734,0.03238967259724935,0.03251028060913086,0.0,0.0,0.0,-0.811862431565632,-1.1835293096859916,50.03445172718544,-0.022473777061074465,-0.011909733520909132,-0.019848262089594067,0.4,-0.016485132255465888,0.03635146603397825,0.8776488153006221,-0.11237532839753421,-1.070608478039503,1.9650578498840332,1.2692888267338276,-1.207458450556308,-12.84058541059494,-4.885304346680641,26.39020085334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9026906490325928,0.0349267578125
STABILIZE,1.891570806503296,29.909109708703248,0.0324893315633138,0.03262448310852051,0.0,0.0,0.0,-0.8191750028457769,-1.1866414213482843,50.08830435369641,0.021224305244035235,-0.007125313277296052,-0.008035641392620068,0.4,-0.02817401800416719,-0.000582830981240054,0.8869939076247713,-0.0531344603329556,-0.5898514296859503,-2.0326178520917892,2.223272994160652,3.2888509179165606,19.93064284324646,-77.03734040260315,26.412871479988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9313995838165283,0.029937255859375
STABILIZE,1.9255015850067139,29.471145806252153,0.03250602086385091,0.03317427635192871,0.0,0.0,0.0,-0.815891549484852,-1.1796400505621982,49.95531715546167,-0.014553447630832049,0.014221641317753627,-0.016154314861900027,0.4,-0.0050340436657819905,0.02159962732918449,0.8778487459572427,-0.09341048222100046,1.3361923396587372,1.2975022196769714,1.4192182570695877,-2.3828655981020965,42.33633577823639,83.52897763252258,17.088352143764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9601397514343262,0.03492578125
STABILIZE,1.9590234756469727,29.8321016806902,0.032573731740315755,0.032692670822143555,0.0,0.0,0.0,-0.8185299234951809,-1.1799348159135665,49.9554469290559,-0.003209924131146743,-0.0033414183690937613,-0.020157010386095804,0.4,-0.011280833116608744,0.0242782494351739,0.8732901907848345,-0.113045707320066,-0.3116434905678034,0.1918993191793561,1.4066075906157494,-1.17427451008233,-54.913532733917236,-44.24658119678497,25.107014179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9890031814575195,0.034926025390625
STABILIZE,1.9924991130828857,29.873960113960113,0.03249052365620931,0.03260922431945801,0.0,0.0,0.0,-0.8282394642871772,-1.1577608202165317,49.932497493444664,0.03117083607228562,-0.020076263697911184,-0.006889217905298164,0.4,-0.0438014960289162,-0.027909442306078416,0.8777589380296908,-0.04655110966509868,-1.8171489238739014,-2.941451221704483,1.92209854722023,3.733393353160017,-31.3247948884964,-57.99404978752136,25.26690661907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.017573833465576,0.034926025390625
STABILIZE,2.0263946056365967,29.501410253704993,0.032444032033284505,0.03306221961975098,0.0,0.0,0.0,-0.794007196497308,-1.1663979145871302,49.879187866972714,-0.01261088978535311,-0.0022870485150789225,-0.006899133602397454,0.4,-0.046534442986924995,-0.007599309978283113,0.8785381254006079,-0.04644307108341619,-0.11580978753045201,1.2123076245188713,1.7085913568735123,-0.09005021453343981,10.740990191698074,75.53075551986694,38.555559515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.046666383743286,0.02993701171875
STABILIZE,2.059861421585083,29.879067646891208,0.032491238911946614,0.03262042999267578,0.0,0.0,0.0,-0.7977357327321944,-1.1657237535717087,49.90679207650332,-0.022210495578516447,-0.07643741166873042,0.04662628753334898,0.4,-0.1670194964081186,0.027222287564243587,1.0170658703181954,0.22044647017336733,-3.4135229885578156,1.0250703431665897,5.6000664830207825,7.51489941260725,109.76617336273193,-36.424651741981506,182.33083486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.104058027267456,0.039916015625
STABILIZE,2.093249797821045,29.950970800991154,0.032483609517415364,0.0325927734375,0.0,0.0,0.0,-0.8062750700202972,-1.169506611154838,49.925575096720856,0.01230539211295068,0.03499091468908647,0.02268860189954755,0.4,-0.10447260191458814,0.004859819741509518,0.9399941321976581,0.10042250813004272,3.6785542964935303,-1.2575235217809677,-3.0505703762173653,-7.099734047870841,168.40364933013916,-83.89161825180054,-141.590678691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.132664203643799,0.029937255859375
STABILIZE,2.1268112659454346,29.797767815912305,0.03253153165181478,0.032666683197021484,0.0,0.0,0.0,-0.8019158618650952,-1.1480779598509807,49.84458271354284,0.026548897157331552,-0.035010808434812704,0.04339514583224697,0.4,-0.15642715481420488,-0.03885544376494193,1.0122539699366644,0.2032749603039134,-3.1034914776682854,-2.4794576689600945,6.157849356532097,5.974643089671539,-56.68617486953735,-60.411155223846436,263.8765811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1614181995391846,0.029936767578125
STABILIZE,2.160200834274292,29.94883219444623,0.03241589864095052,0.032540321350097656,0.0,0.0,0.0,-0.7983912174491041,-1.1638645547352902,49.846717147658474,-0.01275149418209603,-0.05080500761989847,0.03253787647891729,0.4,-0.23074598038228303,-0.017862942603930804,1.0043889328289042,0.14849205089976544,-4.481086507439613,1.2190457433462143,1.5813754871487617,-3.036504456388562,-170.09341716766357,-23.96811991930008,-31.655165553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1900646686553955,0.034870849609375
STABILIZE,2.1936428546905518,29.902712722346987,0.032475980122884114,0.032593488693237305,0.0,0.0,0.0,-0.807323077171071,-1.1641508890719017,49.93611749370477,0.010465668779150322,0.01578244284757911,0.051466794084838285,0.4,-0.19557261259678896,-0.03514302921259101,0.9820763883954333,0.24232637766767778,2.003558911383152,-0.9770289063453674,0.3880181582644582,5.473124070145482,155.9473156929016,-19.949854910373688,-88.37882876396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.218733787536621,0.03492578125
STABILIZE,2.2270448207855225,29.937502676621317,0.03247097333272298,0.03259706497192383,0.0,0.0,0.0,-0.8035197823812846,-1.1500793119995003,49.85072988379586,0.010683624222849101,0.04474611152406615,0.05502561477252568,0.4,-0.11594802487177903,-0.052146387209771244,0.9548044238681751,0.259253651405182,4.524784907698631,-0.9611601009964943,0.1298059243708849,1.0026280142585013,34.015363454818726,46.50864005088806,-63.65797519683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.2479989528656006,0.029937255859375
STABILIZE,2.2607827186584473,29.641095948495792,0.03251674969991048,0.032706499099731445,0.0,0.0,0.0,-0.8025585933381639,-1.165511163933792,49.868379092611164,-0.006677424629616261,-0.059560198279990165,0.0655149987936422,0.4,-0.2061670327953241,-0.03982824030582718,0.9215789612186365,0.31065964087557424,-3.450942784547806,-0.7561612408608198,1.3852045871317387,5.3990037110461495,3.0466122552752495,-13.128325343132019,-32.25294053554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.305483341217041,0.034926025390625
STABILIZE,2.2940149307250977,30.089343233258006,0.0322912057240804,0.03242659568786621,0.0,0.0,0.0,-0.8055955729195866,-1.1615807102315672,49.911443435328096,0.00012704923165954776,0.029890706522759658,0.06919070142735398,0.4,-0.14947711936146027,-0.03973136728143358,0.908055947677141,0.3279408982933864,3.183218091726303,0.0074004026828333735,0.936354324221611,1.119415177720728,139.4383668899536,26.1305034160614,-32.89790749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3351352214813232,0.02993701171875
STABILIZE,2.3275225162506104,29.84632462819327,0.03252414067586263,0.03266286849975586,0.0,0.0,0.0,-0.8042549348515601,-1.159835490176923,49.868881111515165,-0.004498119560282126,0.0035614679955149223,0.05678128350988691,0.4,-0.13736496744513518,-0.03201508108326871,0.8930149635567479,0.2650069527244101,0.4620759282261133,0.42076176032423973,1.0894936509430408,-3.358167519595258,-67.11698174476624,-8.552291244268417,4.124670475721359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.363724708557129,0.034926025390625
STABILIZE,2.3611738681793213,29.715014417184435,0.03246477444966634,0.03259754180908203,0.0,0.0,0.0,-0.8005261318124092,-1.160146583949276,49.815018239720445,0.008015305778688838,-0.0467150308660012,0.07154220631518347,0.4,-0.20595775080447387,-0.04412265543107855,0.8970207263337541,0.3376820402026429,-4.25323098897934,-0.730858463793993,1.9477717578411102,4.508543838101948,-113.02157640457153,-2.7578333392739296,9.318123012781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.392267942428589,0.034926025390625
STABILIZE,2.394422769546509,30.07639740418056,0.03227189381917318,0.032410383224487305,0.0,0.0,0.0,-0.8060582648750021,-1.1580911238959253,49.86303788468022,0.008481005232033753,-0.04914969301277348,0.08638066602749915,0.4,-0.275117966543913,-0.05625943764002246,0.9011316990559592,0.41050082660333154,-4.25323098897934,-0.730858463793993,1.9477717578411102,4.508543838101948,-113.02157640457153,-2.7578333392739296,9.318123012781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4209723472595215,0.034926025390625
STABILIZE,2.4287290573120117,29.148972840741667,0.03248718579610189,0.0335080623626709,0.0,0.0,0.0,-0.8030749663115875,-1.1615919160106742,49.82711791983512,-0.006037037708119225,-0.005270255189986322,0.08623202623866115,0.4,-0.2707302454428759,-0.04490799562824859,0.9007800918527268,0.40835627076681585,0.08787719416432083,0.6497207563370466,1.6806172206997871,0.10729602864111211,72.79879450798035,24.98812973499298,-2.112218365073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.449575424194336,0.02993701171875
STABILIZE,2.4622631072998047,29.821284341049996,0.03252271016438802,0.03264451026916504,0.0,0.0,0.0,-0.8046369985582577,-1.154574003360192,49.81407908870957,0.00896940751045871,0.013863927707498478,0.08549619714531048,0.4,-0.23628008072423184,-0.05847475720954656,0.8895575438154606,0.4033275184549784,-1.1257730424404144,-0.712091475725174,1.4756123535335064,1.69843710081086,-86.62877082824707,1.6949217766523361,29.983672499656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.507193088531494,0.034926025390625
STABILIZE,2.4957730770111084,29.84313920808282,0.03242972691853841,0.03256487846374512,0.0,0.0,0.0,-0.8056625941508174,-1.1558056785666155,49.820772674096176,-0.010290564367090934,-0.028897954045110457,0.08587923833583126,0.4,-0.27130497016216976,-0.04022290632272396,0.8860700303059165,0.4038914904074489,-2.3370297625660896,1.042980793863535,1.471716444939375,0.4063134395720723,-12.79730498790741,23.522843420505524,23.921598494052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.535731315612793,0.02993701171875
STABILIZE,2.52913236618042,29.97451564722109,0.03237155278523763,0.03249955177307129,0.0,0.0,0.0,-0.8046940946708507,-1.162125204374464,49.8273501462669,0.005761581899039797,0.013407806135914456,0.08276247649249684,0.4,-0.23735464567310385,-0.048874695864301015,0.8800118779564268,0.38701166439377255,1.619761437177658,-0.5878665018826723,1.5573414042592049,-0.38753869028673527,80.19881248474121,-31.048160791397095,25.61325430870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.564333915710449,0.034926025390625
STABILIZE,2.562572479248047,29.90441831780232,0.03246477444966634,0.03257298469543457,0.0,0.0,0.0,-0.8053029953631868,-1.15545872630112,49.81347120187343,0.006287761332808354,0.013363181706817393,0.0802218214787516,0.4,-0.20512714501450113,-0.057908253413328795,0.8783949954707431,0.3730623056655282,1.619761437177658,-0.5878665018826723,1.5573414042592049,-0.38753869028673527,80.19881248474121,-31.048160791397095,25.61325430870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.593099594116211,0.034926025390625
STABILIZE,2.596135139465332,29.79586269606729,0.0324588139851888,0.032596588134765625,0.0,0.0,0.0,-0.804582677210015,-1.1550648164850807,49.79308650229553,0.0017007353523736102,0.0004300273409018945,0.07815301457195219,0.4,-0.19485631500599018,-0.0590715365044191,0.8718559593717863,0.3615046808294407,0.2756518544629216,-0.1195036107674241,1.2663344852626324,-0.20067886856141567,-70.6702470779419,30.99299669265747,12.780915200710297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.622739791870117,0.0349267578125
STABILIZE,2.631387710571289,28.366149746725007,0.03235057195027669,0.03442716598510742,0.0,0.0,0.0,-0.804203228185109,-1.1611980061946348,49.81131969228488,-0.009960913048949943,-0.02487242454451867,0.078405846146726,0.4,-0.2267856561044032,-0.04042715561286625,0.8712093731797425,0.3614942630148059,-2.233922854065895,1.045751478523016,1.618879847228527,0.5168505530569141,-68.856680393219,23.662517964839935,33.721619844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.651280641555786,0.029936279296875
STABILIZE,2.665053367614746,29.705964842698698,0.03249696095784505,0.03263044357299805,0.0,0.0,0.0,-0.8056757209206286,-1.1601192631925958,49.80949944687107,0.011549947032312541,0.004839015129214927,0.0797105106139736,0.4,-0.20846362572312124,-0.058136281361642866,0.8715287776268921,0.36678987279060615,0.16773021779954433,-0.6041350774466991,1.767626591026783,0.7633577898139335,55.96053600311279,-21.45020365715027,15.40672779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.709413528442383,0.034935546875
STABILIZE,2.700373649597168,28.309669406984437,0.03227356274922689,0.0345306396484375,0.0,0.0,0.0,-0.8039899982169576,-1.1588196062595895,49.76865491563439,0.0011363694513928614,0.006084081566396693,0.07453481040584205,0.4,-0.18772351470652235,-0.058411052892806174,0.8688218668972418,0.339704035779318,0.8793111890554428,-0.08184465114027262,1.466704811900854,-1.0542326547588865,-10.21311730146408,23.218289017677307,6.842678785324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.738025188446045,0.034926025390625
STABILIZE,2.7412009239196777,24.4944316290478,0.03246453603108724,0.03894329071044922,0.0,0.0,0.0,-0.8054343697830038,-1.1608349389515664,49.78825414345775,-0.0035712814972408977,-0.017601572441851676,0.07545089748107008,0.4,-0.21064997117010584,-0.0493802490344028,0.871990986867825,0.3428875794073043,-1.7222410067915916,0.46310415491461754,1.81783027946949,0.771627174547262,-58.31528902053833,-4.047835990786552,15.719398856163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7667369842529297,0.034927001953125
STABILIZE,2.7746994495391846,29.851635173125512,0.031514914830525716,0.03266167640686035,0.0,0.0,0.0,-0.8047755766932149,-1.1609862703303644,49.772175878151536,0.003614907848889989,-0.010021179721366305,0.07737634727969982,0.4,-0.21652830208881899,-0.05383011047629133,0.8692675378129819,0.35133665430764344,-0.7003966718912125,-0.342244328930974,1.4687946066260338,1.0866090320852164,30.45853078365326,-11.699268221855164,14.171221852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.7954509258270264,0.02993701171875
