Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,21.370523929595947,29.875236833482912,0.0323973019917806,0.03254270553588867,-10.0,40.0,10.0,-4.724651450327975,0.941202095340167,140.7807446060413,4.07043116312318,3.9283062694086976,-0.14974262862430643,0.5249372292276719,6.260840085385453,7.746736165268421,5.652307144093835,-1.0179481234359775,28.228622674942017,29.929646849632263,21.50961011648178,-9.287810761693814,-1.9466549158096313,-63.341158628463745,-23.612448573112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.85155725479126,0.02993310546875
STABILIZE,21.404016971588135,29.858860547728714,0.0323980172475179,0.03252291679382324,-10.0,40.0,10.0,-4.563586198188966,1.356665213635706,141.01332620765857,4.079974425491194,3.918393636088365,-0.17839030096408526,0.524321586057008,6.558109119083585,7.949779104158463,5.965526029570274,-1.157315855975789,26.734986901283264,24.642150104045868,26.712176203727722,-7.705962855580956,-39.24640119075775,-112.0048999786377,10.139985382556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.88022494316101,0.034921875
STABILIZE,21.441643476486206,26.576673277615495,0.03235033353169759,0.03671431541442871,-10.0,40.0,10.0,-4.4311419999932475,1.7408738131760897,141.2695812449391,4.083834776088176,3.914370130891155,-0.19060009502679506,0.523762226167607,6.914577864992017,8.149390206943151,6.250855884282195,-1.213791905891174,26.96121633052826,20.931735634803772,22.849956154823303,-2.5103489445262688,-45.771753787994385,-136.15630865097046,74.26869869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,24.909099102020264,0.034922119140625
STABILIZE,21.475337743759155,29.679899234350895,0.03240850766499837,0.03263735771179199,-10.0,40.0,10.0,-3.8811896821758074,1.8636354711713734,141.76120460101828,4.111759519442739,3.8850268537388533,-0.2737460298483342,0.5225751088716127,7.514446874509351,8.293080066456092,6.848645396299213,-1.6240705735118035,24.449990689754486,13.505527377128601,25.13856291770935,-11.420385358321262,-100.91205835342407,-120.14243602752686,38.048237562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.966695547103882,0.02993408203125
STABILIZE,21.508636236190796,30.02923951487034,0.03225115140279134,0.03241848945617676,-10.0,40.0,10.0,-3.182701667364923,1.4359335076568178,142.19527678315094,4.124090046685159,3.871935082982721,-0.3113861164255571,0.5221030845926316,7.721636735734575,8.254834102407843,7.088555062995245,-1.8062260567700197,24.449990689754486,13.505527377128601,25.13856291770935,-11.420385358321262,-100.91205835342407,-120.14243602752686,38.048237562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.994962692260742,0.02993408203125
STABILIZE,21.54222822189331,29.77048435636818,0.03244784673055013,0.03257346153259277,-10.0,40.0,10.0,-2.2429863121079974,0.9279693508752077,142.50274457882824,4.132944348315139,3.862482493647053,-0.33891921147494486,0.5216752782879116,7.859945084806911,8.154814375865561,7.306063461141517,-1.9374095330402035,21.072016656398773,10.003956407308578,24.34055209159851,-9.054235367552304,-129.0841817855835,-101.03429555892944,-25.404247641563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.02363920211792,0.034921875
STABILIZE,21.57556700706482,29.99402165362777,0.03231027921040853,0.032408714294433594,-10.0,40.0,10.0,-0.7242471127702357,0.36607495422210246,142.86266822733123,4.14632228541864,3.848117917299409,-0.38011058763886013,0.5214564893478802,7.903014337158743,7.934823279331652,7.418908712088273,-2.13622636302878,12.367480993270874,-0.020848764688707888,15.454766154289246,-11.514697464154445,-87.56257891654968,-78.43491435050964,-89.0584409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.05232882499695,0.064855224609375
STABILIZE,21.610654830932617,28.50262648228059,0.0323975404103597,0.03415656089782715,-10.0,40.0,10.0,0.8305451333797326,-0.4702982248299286,143.15295126705678,4.170939379204715,3.82142181589515,-0.45542757852726157,0.5205222959889939,8.317123653161632,8.015220811095885,7.888965899749339,-2.504032198388398,12.367480993270874,-0.020848764688707888,15.454766154289246,-11.514697464154445,-87.56257891654968,-78.43491435050964,-89.0584409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.08097791671753,0.064855224609375
STABILIZE,21.64415144920349,29.852272565515083,0.032337220509847005,0.03245973587036133,-10.0,40.0,10.0,2.0426596385158735,-1.3693892157292051,143.3710801883903,4.200657189552844,3.7887305493869587,-0.5468996059055415,0.5199986183049806,8.518530898467823,7.446590735580987,8.153277427085792,-2.951512451794197,10.790219157934189,-5.462644249200821,10.590996593236923,-9.24022824884092,-21.683703362941742,-79.56057786941528,9.956987202167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.140007734298706,0.034922119140625
STABILIZE,21.677555799484253,29.934511404835995,0.03233984311421712,0.03249311447143555,-10.0,40.0,10.0,2.955092016576595,-2.177586183588067,143.5350047284706,4.205498509360116,3.78335595573161,-0.5635770248686942,0.520359941621219,8.379010677397947,7.014561043420031,7.975325720232075,-3.0247781637600903,9.216801077127457,-5.055611208081245,6.4625084400177,-7.685912835272384,-17.622992396354675,-5.705322325229645,-1.2436285614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.16855263710022,0.029932861328125
STABILIZE,21.71106719970703,29.84398858696039,0.03240850766499837,0.03253459930419922,-10.0,40.0,10.0,4.062034308377528,-3.3104612095636576,143.77242210402025,4.208113471432328,3.7804471972968714,-0.5735500197118603,0.5208082462641825,8.193546391538867,6.574425624968604,7.754177699248808,-3.0643948172673383,9.216801077127457,-5.055611208081245,6.4625084400177,-7.685912835272384,-17.622992396354675,-5.705322325229645,-1.2436285614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.197240829467773,0.029932861328125
STABILIZE,21.744550466537476,29.862261934427398,0.031017573674519856,0.03124213218688965,-10.0,40.0,10.0,4.953869610665841,-4.617890897845621,144.02071314072853,4.207901086566219,3.7806835950228415,-0.5749601418933699,0.5212243690648608,7.99208744435672,6.198098896778987,7.549404719683217,-3.0611760509765538,7.695302367210388,-3.107398748397827,6.526441127061844,-5.5192812078959586,-11.081448942422867,38.5129451751709,-6.673650443553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.226042985916138,0.0349228515625
STABILIZE,21.778650522232056,29.3275158024277,0.03240826924641927,0.033185482025146484,-10.0,40.0,10.0,5.498327468182829,-5.524651444130881,144.24319972275254,4.214218077636701,3.7736409466349636,-0.596276318149503,0.521542330529008,7.886018164435911,5.863254941692481,7.393976323236399,-3.1569984745973048,9.697023779153824,-2.7707088738679886,6.274218857288361,-9.17304309307009,0.45874863862991333,13.371478021144867,-53.999173641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.259275674819946,0.034922119140625
STABILIZE,21.817951202392578,25.44485224977099,0.03237012227376302,0.03828597068786621,-10.0,40.0,10.0,5.748957844681862,-6.180687698816021,144.40743845153466,4.213167746073369,3.774813577310414,-0.5955529747734531,0.5218800589412914,7.8252436082441275,5.654095373987268,7.22946169229202,-3.1410536040045156,11.977358907461166,3.2772935926914215,5.673806741833687,-3.545802207605617,56.879109144210815,105.06184101104736,97.38436937332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.287745714187622,0.06485498046875
STABILIZE,21.851444721221924,29.855884969925615,0.032338651021321614,0.03248143196105957,-10.0,40.0,10.0,5.867362589038618,-6.918284096153929,144.6669993003735,4.2389924702063935,3.745790015141465,-0.6766171660931743,0.5218818083776742,8.120078065792764,5.420755498097559,7.232292582583391,-3.5345437982554024,16.952164471149445,6.111310422420502,9.403083473443985,-11.055782176463167,67.20244288444519,102.79232263565063,-5.802930146455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.345150232315063,0.034921875
STABILIZE,21.885258197784424,29.572547609478885,0.03231218655904134,0.032913923263549805,-10.0,40.0,10.0,5.543539051620082,-7.446862190737461,144.9376523764244,4.233243337117303,3.7522860830101914,-0.6613823439437589,0.5221563360153086,8.240288541675298,5.315983024662221,7.0989640650930745,-3.446680993717238,22.51802533864975,8.1611767411232,8.530164510011673,-1.4143144648298465,118.77197027206421,89.44061398506165,-61.415815353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.373940229415894,0.034923095703125
STABILIZE,21.918885946273804,29.737346237016556,0.03243211110432943,0.03278684616088867,-10.0,40.0,10.0,5.233765213324262,-7.696672944536092,145.1138575966324,4.236143171438335,3.749012007326246,-0.6725925068357109,0.5224772290476043,8.394302168889022,5.3060263924285955,6.9426345609690605,-3.490979529145356,24.23364520072937,12.57714331150055,7.065150886774063,-8.12734283868843,39.66027498245239,109.77983474731445,6.257058680057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.403498888015747,0.029907470703125
STABILIZE,21.95386505126953,28.58947024020503,0.03248170216878255,0.034120798110961914,-10.0,40.0,10.0,4.40636591566585,-7.814733618113409,145.40746010829457,4.237508922068618,3.747468230070651,-0.6792236362477534,0.5227631118578926,8.59310862316932,5.35242744631424,6.804162675935038,-3.51185645902144,29.22220528125763,16.00196808576584,9.220148622989655,-8.337397622649355,110.0759744644165,113.04187774658203,70.18688321113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.4369637966156,0.034921875
STABILIZE,21.987388134002686,29.82828290011734,0.03246000607808431,0.032640933990478516,-10.0,40.0,10.0,3.1864399152750353,-7.375764190345859,145.75538994461502,4.237765801833283,3.7471777391541377,-0.6823673848129108,0.5230610099701294,8.910335465143724,5.471648145130931,6.659694656305953,-3.515784096540885,32.80044496059418,18.761947751045227,6.823837012052536,-6.056236529496511,125.5563497543335,106.88472986221313,24.191921949386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.4656081199646,0.02993408203125
STABILIZE,22.020927906036377,29.817680304269008,0.03245261510213216,0.03259134292602539,-10.0,40.0,10.0,2.188884383692326,-6.679882319590158,145.96294573311337,4.236965180189144,3.748082984922395,-0.6822628304663376,0.5232674518077531,9.245768332332904,5.631098308751728,6.56107431596534,-3.5035437642268543,37.198060750961304,21.96982651948929,10.478848963975906,-6.565075377378706,113.96341323852539,87.12215423583984,49.71939027309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.494352340698242,0.034922119140625
STABILIZE,22.055155992507935,29.214755377242838,0.032352717717488606,0.03329634666442871,-10.0,40.0,10.0,0.9559650156226206,-5.481682724062331,146.14324906682336,4.231521699837685,3.754227497608901,-0.6679765215289931,0.5232882865939515,10.282071378351256,6.104238807789724,6.55537533883177,-3.4203991393822104,45.58891952037811,25.5435973405838,16.743870079517365,-3.8603512019049218,126.5778660774231,28.83349061012268,164.3214225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.551783561706543,0.02993408203125
STABILIZE,22.095772743225098,24.620239492838696,0.032404454549153645,0.03972887992858887,-10.0,40.0,10.0,-0.5230863023257242,-3.709767728820943,146.25743616936765,4.227650431135589,3.758586414081638,-0.6588997931219288,0.523245227999321,10.734292744392,6.319065852248127,6.582461636388583,-3.36135140015513,45.58891952037811,25.5435973405838,16.743870079517365,-3.8603512019049218,126.5778660774231,28.83349061012268,164.3214225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.580545902252197,0.02993408203125
STABILIZE,22.129192113876343,29.9212715262024,0.032431634267171223,0.032566070556640625,-10.0,40.0,10.0,-1.5513347830477666,-2.4080679289223856,146.2633920943239,4.223259468937126,3.763519557280512,-0.6477258764355005,0.5231807491040702,11.275382780193887,6.539125257269889,6.619225480212422,-3.2944596083204405,51.29716396331787,26.058509945869446,17.120864987373352,-3.2339579682176374,132.3155403137207,15.243175625801086,75.97877979278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.615213632583618,0.034922119140625
STABILIZE,22.162617444992065,29.917856684308887,0.032485278447469075,0.03262448310852051,-10.0,40.0,10.0,-2.552661112660852,-1.0221645964405592,146.226194884104,4.218604959046188,3.768736154138534,-0.6357203886684214,0.5231050950068368,11.916351710227847,6.789892354848041,6.661519655310398,-3.2236484864665838,52.50028371810913,25.606590509414673,15.412728488445282,-1.7783763541962199,61.12542748451233,-11.655175685882568,-2.4465247988700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.644880056381226,0.034921875
STABILIZE,22.196228981018066,29.753378402343778,0.03243234952290853,0.03257322311401367,-10.0,40.0,10.0,-3.2116736222768245,-0.020710555963713528,146.16869835167083,4.209377493246112,3.7790397086234853,-0.6097670554489637,0.5229795767001298,12.58348099344069,7.009929438160237,6.728660806348948,-3.083555671798531,54.559946060180664,23.956845700740814,16.768139600753784,2.1306297002612875,34.481555223464966,-54.340797662734985,-18.18370819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.67512536048889,0.02993310546875
STABILIZE,22.229692220687866,29.887158146759965,0.032364877065022786,0.03250241279602051,-10.0,40.0,10.0,-3.7780320544806356,0.8578183989007108,146.08121728878132,4.199407745653461,3.7901153789489994,-0.5815421833176775,0.5228868359666375,13.16919543113815,7.140847162569962,6.77934073864836,-2.9326209577062086,56.59099221229553,21.665197610855103,17.769505083560944,1.9466790455345042,56.35165572166443,-63.64935636520386,-26.64879858493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.70729684829712,0.034923095703125
STABILIZE,22.2643985748291,28.80980314041185,0.03233984311421712,0.03375077247619629,-10.0,40.0,10.0,-3.884197953618375,1.5179954557701707,145.98782128207057,4.190953924272131,3.799461172933344,-0.5579631870623459,0.5228201570985573,13.82116555339647,7.268484928521851,6.817103516578236,-2.804980612483757,54.75220084190369,18.76845359802246,14.8145392537117,1.5686451504472234,-30.45896887779236,-74.28361773490906,-104.25301790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.741371631622314,0.034921875
STABILIZE,22.29785132408142,29.892483233912753,0.03237036069234212,0.032521963119506836,-10.0,40.0,10.0,-3.7142637008421038,1.8297472741609437,145.89151561477337,4.185617145268741,3.8053395529482468,-0.5437027250186628,0.5228790558593118,14.43708567956232,7.331866143475632,6.79194665021226,-2.724564340206598,53.39912176132202,15.24488627910614,11.167297512292862,-1.1645523761290515,-81.90720081329346,-122.09289073944092,-53.00490856170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.77015995979309,0.034921875
STABILIZE,22.331331253051758,29.86779084092317,0.03239563306172689,0.032540321350097656,-10.0,40.0,10.0,-3.2935108144778016,2.019452790150286,145.7652800585332,4.170014114498763,3.8224314624177502,-0.4984887309314817,0.5229961057510851,15.375368074340972,7.280616685287687,6.737788395520059,-2.4901612460311715,49.662116169929504,11.714363098144531,12.078465521335602,0.8144953627689662,-41.49501919746399,-120.76437473297119,-87.60846853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.82738184928894,0.029932861328125
STABILIZE,22.36477518081665,29.902925911138993,0.032396825154622395,0.03251171112060547,-10.0,40.0,10.0,-2.7121255392131394,1.9932137646800356,145.6147017080911,4.162818206693386,3.8302669068907016,-0.47853124956630777,0.5230632340215462,15.743746702051215,7.163532929773272,6.708625342634409,-2.382409703868685,48.325806856155396,7.5487010180950165,12.747758626937866,0.3122870277452669,20.009645819664,-102.30860710144043,19.90990936756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.855992555618286,0.03492236328125
STABILIZE,22.398310899734497,29.818740224655198,0.032381804784139,0.0325467586517334,-10.0,40.0,10.0,-2.284368293854989,1.998644191957019,145.47604886793985,4.15009467034062,3.844049196772901,-0.4420029843345503,0.523094483393187,16.179030488785898,7.029947338445188,6.697425816961849,-2.192424236578514,45.263853669166565,3.9274457842111588,11.600571870803833,5.768045235204285,-5.399589240550995,-120.97784280776978,30.00428080558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.88470959663391,0.034922607421875
STABILIZE,22.433043479919434,28.78983025252768,0.03232529958089193,0.03383374214172363,-10.0,40.0,10.0,-1.9272642328187428,1.9491434631644093,145.27476319309957,4.138343457847215,3.856697217165635,-0.4084349797230503,0.5232209447938807,16.524785597434914,6.797374471086839,6.638876180058817,-2.0175595361390313,40.92282056808472,-1.680508814752102,8.83462280035019,4.8917379411071735,-75.11046528816223,-80.15150427818298,-50.3159761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.913485765457153,0.034922119140625
STABILIZE,22.466537952423096,29.85545993579477,0.03242972691853841,0.03256630897521973,-10.0,40.0,10.0,-1.45341121469094,1.8925722079203673,145.02367177883156,4.123987253111588,3.8720445679476803,-0.3670718658962501,0.5233269700086184,16.831381830937513,6.517042800282078,6.59042728909318,-1.8047049685978416,39.60278630256653,-4.24598790705204,9.493765980005264,7.205362923385088,-64.50134515762329,-72.39199876785278,-4.945384711027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.942342519760132,0.034921875
STABILIZE,22.50001335144043,29.875662430907745,0.032403024037679036,0.03252100944519043,-10.0,40.0,10.0,-1.2061965731071482,1.7694149325617516,144.72292488929756,4.1096592368470635,3.887248507234598,-0.32581724007185603,0.5234343408668681,17.121476386282154,6.233212793347959,6.541367878064315,-1.5931047829295202,39.60278630256653,-4.24598790705204,9.493765980005264,7.205362923385088,-64.50134515762329,-72.39199876785278,-4.945384711027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.97085928916931,0.034921875
STABILIZE,22.533384561538696,29.96316669286051,0.03234747250874837,0.03248476982116699,-10.0,40.0,10.0,-0.8918245233960291,1.5239692032512873,144.419705471284,4.078903617177404,3.919508295918901,-0.23629207499979885,0.5241095927309976,17.204616878704307,5.523251274044513,6.208814101914687,-1.1416604427802177,26.00613534450531,-8.094869554042816,2.0369328558444977,7.3044271333333075,-52.015405893325806,-53.02954316139221,16.09652042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,26.028139352798462,0.034921875
STABILIZE,22.567092418670654,29.66604424828835,0.03245404561360677,0.03282666206359863,-10.0,40.0,10.0,-0.6659322382971362,1.2999838215912973,144.08626929638234,4.061842804446169,3.937185928041611,-0.18712667187364734,0.5245544611542458,17.158203587171037,5.175372099841826,5.991781819924427,-0.8928252456237279,21.79422229528427,-8.176162838935852,-0.5907018203288317,9.935266591234125,-87.40474581718445,-53.040242195129395,-42.865872383117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,26.05679941177368,0.034922119140625
