Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5284039974212646,29.96659188660103,0.032364638646443684,0.03249216079711914,0.0,0.0,0.0,0.3379866817144977,-1.63859119674662,20.414865108372418,-3.766120935751972e-05,-0.0009184590798050786,0.014039756860022037,0.4,0.008264951598648618,0.05874611961496989,0.8830903707469433,0.05215846215577846,0.012529942614492029,-0.020399331697262824,1.2340785004198551,-0.15537594468422683,0.35466328263282776,-0.8859157562255859,15.880030393600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.61794114112854,0.034924072265625
STABILIZE,1.5618932247161865,29.85949824871145,0.03244474728902181,0.0325779914855957,0.0,0.0,0.0,0.338257541403771,-1.6390222457162713,20.416733165110415,-0.00020018382009661355,-0.001566071692179838,0.013646570500037916,0.4,0.0015452529733096564,0.056458103377097044,0.8825710394270823,0.05002507776080184,-0.34113344736397266,0.01999391824938357,1.4492746442556381,0.034483277241867186,-8.107906579971313,0.9983857162296772,13.746681809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6467187404632568,0.0347724609375
STABILIZE,1.5954389572143555,29.811534251638307,0.03240803082784017,0.03253626823425293,0.0,0.0,0.0,0.3383213609838283,-1.6393709055290593,20.41987505212862,-0.00026497831574773435,-0.0013187310568731122,0.013263893433687494,0.4,0.002071114981722294,0.05489193943400186,0.8778964524336301,0.047951442868054264,0.0934485113248229,0.05949457990936935,1.2311889789998531,0.03170453750800915,1.1236551217734814,1.1549565009772778,19.658376276493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.676457166671753,0.02993505859375
STABILIZE,1.628786563873291,29.985658828828186,0.03230479558308919,0.03244805335998535,0.0,0.0,0.0,0.3390306334404518,-1.6388256643342218,20.423274778787995,-0.0005316384766234099,-0.0009766500289218269,0.012915079199829236,0.4,0.0029220341029659006,0.05338147958330097,0.8686929366750854,0.0460532570908264,0.0934485113248229,0.05949457990936935,1.2311889789998531,0.03170453750800915,1.1236551217734814,1.1549565009772778,19.658376276493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7056193351745605,0.02993505859375
STABILIZE,1.6621854305267334,29.941776959209605,0.03243139584859212,0.03254508972167969,0.0,0.0,0.0,0.34052345666092276,-1.640082098976387,20.424651061905752,0.00014468418721756059,-0.001070479225049778,0.012233761591930382,0.4,-0.0033214312139302577,0.04844831171702459,0.8696458568693853,0.04250460815185608,-0.1278853975236416,0.008624388283351436,1.544061116874218,0.15847725077380928,-7.523016631603241,-0.7584188599139452,21.36498987674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7629528045654297,0.06984814453125
STABILIZE,1.695676565170288,29.857797773285117,0.032471450169881184,0.03260612487792969,0.0,0.0,0.0,0.3396056499912023,-1.640279320688671,20.430193760417218,0.0003403386659204678,-0.0022479824626223987,0.012289701012553094,0.4,-0.008004531780193506,0.04623409986357867,0.8993384646289161,0.04264150114590983,-0.1278853975236416,0.008624388283351436,1.544061116874218,0.15847725077380928,-7.523016631603241,-0.7584188599139452,21.36498987674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.791593313217163,0.06984814453125
STABILIZE,1.729140043258667,29.884176926584587,0.03242925008138021,0.03257036209106445,0.0,0.0,0.0,0.3394357490355982,-1.6403169934508117,20.43238625114079,0.0006946621573302178,-0.004350277369593952,0.012958737224156221,0.4,-0.01643325363013194,0.043384999671562466,0.9281433000398649,0.045833401677447275,-0.3117992775514722,-0.01674149534665048,1.7042795196175575,0.28120382400831734,-5.8423105627298355,-0.6483933422714472,26.743757724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8205091953277588,0.02993505859375
STABILIZE,1.7626032829284668,29.883964005044422,0.03242233594258626,0.03255319595336914,0.0,0.0,0.0,0.3398927313797544,-1.6406437753139145,20.43368057198851,-5.712342921027559e-05,-0.003805736060575997,0.012843925477780363,0.4,-0.019485999732682602,0.04237049719048522,0.9228588251123683,0.04510850925980799,-0.1663573901169002,0.0683895661495626,1.8317226320505142,0.07957266432600058,-0.9765686467289925,1.240423321723938,23.726455867290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8492951393127441,0.034924072265625
STABILIZE,1.7960360050201416,29.90974955787552,0.032393725713094075,0.03252267837524414,0.0,0.0,0.0,0.3402974200880776,-1.640283696278608,20.43932230824294,-0.00010001357636012034,-0.003159390784335043,0.01209178326875695,0.4,-0.020732740747384865,0.04063213663605801,0.9219628749874591,0.04120995138790461,-0.05878314841538668,0.02694280701689422,1.7955249175429344,-0.09226921893079398,-0.6349246017634869,-0.7262163795530796,21.08112871646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8779006004333496,0.034923828125
STABILIZE,1.8294899463653564,29.892483233912753,0.0324278195699056,0.03256583213806152,0.0,0.0,0.0,0.33926157921176286,-1.6407268048010126,20.440917157414138,-0.0002484239237867189,-0.001311381387925295,0.012185684018340312,0.4,-0.020000475123090163,0.03879661024999433,0.9143925665137776,0.04154049176075486,0.038491771556437016,0.01704738097032532,1.4354550279676914,0.12296581661844362,-0.7171900011599064,-0.8068389259278774,19.13185864686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.906468152999878,0.02993505859375
STABILIZE,1.8656954765319824,27.61972619337675,0.032434972127278645,0.03536844253540039,0.0,0.0,0.0,0.34009827738508946,-1.641208973467733,20.443106233043128,2.1006215539137355e-06,-0.0007357539978052904,0.01133137382386886,0.4,-0.02015565831082055,0.036677518187678074,0.8978450340567927,0.03713431960136239,0.05977980326861143,0.08602268062531948,1.4404769986867905,0.1426774223979831,4.547373577952385,-0.7444167509675026,19.138263165950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9638733863830566,0.034923828125
STABILIZE,1.8992669582366943,29.789725633358664,0.03249409993489583,0.03263998031616211,0.0,0.0,0.0,0.33910427141744104,-1.6412613738252717,20.445349950185477,-0.00017084186173510867,-0.0009825272416934805,0.010197887538677002,0.4,-0.022316064208354906,0.03592071274064192,0.8918561957168226,0.031361926801291816,-0.1245979918166995,0.060371519066393375,1.4543375000357628,-0.21163866747685484,-0.733461044728756,1.1040879413485527,17.289303243160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.992563009262085,0.02993505859375
STABILIZE,1.9329948425292969,29.646962360841137,0.03212121327718099,0.03265523910522461,0.0,0.0,0.0,0.3389892254186086,-1.640710903266851,20.44731704466644,-0.0003772392998640678,-0.0015336846236280073,0.009098801235355206,0.4,-0.024100567944558452,0.03521929753957927,0.8820155765662959,0.025779272514918475,-0.1245979918166995,0.060371519066393375,1.4543375000357628,-0.21163866747685484,-0.733461044728756,1.1040879413485527,17.289303243160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0212440490722656,0.02993505859375
STABILIZE,1.9668247699737549,29.562126007005872,0.03251317342122396,0.03293037414550781,0.0,0.0,0.0,0.3400880321013344,-1.6403963943999131,20.448751384392143,-4.334030391673226e-05,-0.0018826186641921969,0.008891359129095649,0.4,-0.025760214482039977,0.032039655822447825,0.8772781111589288,0.024658838849317764,-0.12147423112764955,-0.08000402012839913,1.696997880935669,0.023625489269415226,-0.6787442602217197,-0.7981399074196815,22.929541766643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.050671100616455,0.034925048828125
STABILIZE,2.000272750854492,29.895892285651154,0.03240207036336263,0.03252863883972168,0.0,0.0,0.0,0.339283990769977,-1.6409552959730906,20.451568837424773,9.518635404271109e-05,-0.0017674797820931717,0.009356219262500281,0.4,-0.027135298337590354,0.030778015739462268,0.8732444901958168,0.026893168702771544,-0.09109744569286704,0.02188400976592675,1.480285171419382,0.21139395460549795,5.4814644157886505,-0.9323975071310997,16.523469984531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0793468952178955,0.034923828125
STABILIZE,2.0336780548095703,29.934297765438885,0.032410653432210286,0.032526493072509766,0.0,0.0,0.0,0.33899947070236364,-1.640205042381447,20.455690856588877,0.00023206074603908017,-0.0017154201130434275,0.00983888858300285,0.4,-0.028441083857613476,0.02957941042912639,0.8692886701663186,0.02920888989121855,-0.09109744569286704,0.02188400976592675,1.480285171419382,0.21139395460549795,5.4814644157886505,-0.9323975071310997,16.523469984531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.109529733657837,0.034923828125
STABILIZE,2.067798376083374,29.308457189974074,0.03244665463765462,0.03324484825134277,0.0,0.0,0.0,0.33963958749364076,-1.639501853062053,20.457333517084262,-1.487151706907332e-05,-0.0012327343271560341,0.009480628761181789,0.4,-0.027753359103371667,0.027886766872603552,0.8694726839703201,0.02732434101175607,0.016407064686063677,-0.009065477206604555,1.7065675929188728,-0.026462527402583036,-0.27473154477775097,1.2146488763391972,27.80267894268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.1379051208496094,0.034885498046875
STABILIZE,2.1011452674865723,29.986301957476016,0.032446893056233723,0.03255295753479004,0.0,0.0,0.0,0.33944812875346886,-1.6388340953489786,20.460413932399938,4.220224274674873e-05,-0.0022606841181919126,0.008541748846857208,0.4,-0.033426397835613436,0.026543951511866892,0.8650869985858778,0.022554573005020576,-0.11077341623604298,0.04276011895854026,1.6214217990636826,-0.09331464475030922,4.318668693304062,1.1232413351535797,24.876946210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1953914165496826,0.02993505859375
STABILIZE,2.134831666946411,29.689983719119418,0.03253916104634603,0.03267216682434082,0.0,0.0,0.0,0.33964214881457955,-1.6393399562343827,20.46403051756546,0.00025331484770256643,-0.0014539423185249447,0.008410051863595534,0.4,-0.031043084317097073,0.024578133637393883,0.8601163026698512,0.021823044980900073,0.08604014874435961,-0.03574804577510804,1.6271214932203293,0.027958865769238124,2.4998147040605545,-0.9846187196671963,19.785363972187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2240476608276367,0.034924072265625
STABILIZE,2.1681594848632812,30.001959928755873,0.03223613103230794,0.032363176345825195,0.0,0.0,0.0,0.3387456864860154,-1.6390499933597744,20.46645181962623,-0.00018460342421574284,-0.0016472771837830592,0.008085212029501833,0.4,-0.0312995611813341,0.025045887925228907,0.8604297243388953,0.02013152767415886,-0.04783238982781768,0.10068317642435431,1.672377809882164,-0.027502710518301762,-0.49784258008003235,-1.0292762890458107,15.484319627285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.252668619155884,0.034924072265625
STABILIZE,2.2015445232391357,29.953109712988024,0.03241160710652669,0.03251314163208008,0.0,0.0,0.0,0.33728808142845235,-1.6380581218262416,20.469778121752025,-0.0005121364954747453,-0.0006761962588933502,0.007953917740496254,0.4,-0.031999351033928515,0.025304196340080177,0.8575814443091772,0.019410197363847536,-0.07602295954711735,0.08552311919629574,1.489232387393713,0.025024959345280467,-0.10218506213277578,-0.9204702451825142,20.98952978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.281393527984619,0.029935791015625
STABILIZE,2.2351417541503906,29.76414652492939,0.0324590524037679,0.03265047073364258,0.0,0.0,0.0,0.3363969551851772,-1.6376050881851993,20.47151981999038,-0.0009667892297680507,-0.0012399042667355724,0.007841429735621096,0.4,-0.032387611526313996,0.025580695011605398,0.8508217589436807,0.01878478227126669,-0.07602295954711735,0.08552311919629574,1.489232387393713,0.025024959345280467,-0.10218506213277578,-0.9204702451825142,20.98952978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.310129165649414,0.029935791015625
STABILIZE,2.269035816192627,29.502032777660546,0.032367976506551106,0.03305244445800781,0.0,0.0,0.0,0.3369211722039757,-1.638116071712481,20.475095424020882,-0.0009406144412720871,-0.0012732486615499702,0.0077374908336893715,0.4,-0.03276124611873712,0.025877310209085683,0.8445757001243362,0.018203217798845046,-0.07602295954711735,0.08552311919629574,1.489232387393713,0.025024959345280467,-0.10218506213277578,-0.9204702451825142,20.98952978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.338906764984131,0.029935791015625
STABILIZE,2.3025379180908203,29.850997807953995,0.0324893315633138,0.03262925148010254,0.0,0.0,0.0,0.3374505118646517,-1.6377755227493322,20.479041565813855,-0.00012420014498020976,-0.0010888412692702572,0.00766082555665634,0.4,-0.03256695917090014,0.022539843410890145,0.8494320864027408,0.017760451989007744,0.010654322250047699,0.025784524041227996,1.7505398020148277,-0.1726934357575446,2.5791535153985023,-0.7219241000711918,26.596733927726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3965582847595215,0.02993505859375
STABILIZE,2.3360090255737305,29.876088040458722,0.0324437936147054,0.032562971115112305,0.0,0.0,0.0,0.3369640743296998,-1.6374474602257603,20.48234054718297,-7.941034459055843e-05,-0.0009975809836130622,0.007981635417813543,0.4,-0.0325057356425586,0.022584294246651485,0.8473151694520957,0.019299945952179844,-0.05479643004946411,0.06467062048614025,1.7102137207984924,0.14505698293157882,1.9232658669352531,1.2327837757766247,25.357234477996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4309329986572266,0.034924072265625
STABILIZE,2.3695945739746094,29.77492244457538,0.03241470654805501,0.032706260681152344,0.0,0.0,0.0,0.3375781510247663,-1.6374254755543691,20.484196651089924,0.00017314185093096718,-0.0007663246696169612,0.00751130169949244,0.4,-0.03181455753836777,0.021732938703293764,0.8459455891127048,0.016891529318556444,-0.004381420149002224,0.008227216312661767,1.492386031895876,-0.09055875680170164,-0.5330928601324558,-0.8568017743527889,16.784077882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4540023803710938,0.06485888671875
STABILIZE,2.4031484127044678,29.803061093978712,0.032444032033284505,0.0326380729675293,0.0,0.0,0.0,0.33814057441423456,-1.637360055148725,20.487983990984695,-0.00032598425504442284,-0.0009017980624208845,0.006993978958240581,0.4,-0.0322367653137659,0.02100902502554586,0.8681034466755743,0.01425712676694486,-0.004381420149002224,0.008227216312661767,1.492386031895876,-0.09055875680170164,-0.5330928601324558,-0.8568017743527889,16.784077882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4826831817626953,0.06485888671875
STABILIZE,2.437039613723755,29.506806334287745,0.03239491780598958,0.03301215171813965,0.0,0.0,0.0,0.33920245538675997,-1.6368364784601614,20.491655217663578,-0.0006443006484158332,-0.001488464064973992,0.0068354972184826255,0.4,-0.03477271355621491,0.022454055443947574,0.8824612953261016,0.013419190828002133,-0.13040137710049748,0.12084926711395383,1.2575609609484673,0.016736438076084048,-2.5363486260175705,1.0943426750600338,16.662806272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5133185386657715,0.02993603515625
STABILIZE,2.470498561859131,29.886732221747184,0.03244522412618001,0.032564640045166016,0.0,0.0,0.0,0.33976231745528945,-1.6363320049569325,20.493166397017443,-0.001307545752614427,-0.0017109402503946976,0.006233354204677585,0.4,-0.03514443046722173,0.02460961475581516,0.8613323658305081,0.010373774609536124,-0.014993397053331137,0.10845690267160535,1.3629673048853874,-0.030820868443925526,-1.7692964524030685,-0.8322683162987232,18.58443170785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5701637268066406,0.034924072265625
STABILIZE,2.503957748413086,29.88843599464128,0.032396586736043294,0.03251075744628906,0.0,0.0,0.0,0.3396728846658446,-1.6362133304201034,20.49492517072872,-0.00020477709988275643,-0.001184536095521656,0.006690408421200323,0.4,-0.03321629686487311,0.019173663631232928,0.8580639517783716,0.012616854787086018,0.03694141050800681,-0.23282116744667292,1.611996442079544,0.15586182193022333,-1.3014115393161774,-0.9616144932806492,19.367866218090057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.598672866821289,0.034923583984375
STABILIZE,2.5374391078948975,29.868641623642514,0.03237608273824056,0.032510995864868164,0.0,0.0,0.0,0.33996380803580484,-1.6360014878341274,20.499414312560713,0.0004496046671026183,-0.0010117638356005485,0.006868952052849921,0.4,-0.03463672162364593,0.017558022048044703,0.8589881450806592,0.013464531989187886,-0.13850065879523754,-0.03475742705632001,1.8127087503671646,0.08130135585646171,0.9745363146066666,-0.8411142975091934,23.37057739496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.627406358718872,0.029935302734375
STABILIZE,2.5708680152893066,29.91209590574878,0.032358439763387044,0.03249549865722656,0.0,0.0,0.0,0.33989614647433936,-1.6367201518008596,20.501919284438813,0.000341957368016198,-0.0013231923907850037,0.006830776905940356,0.4,-0.03631813505313853,0.019901684148956458,0.8511049942117079,0.01322939492947946,-0.16451729461550713,0.17465695273131132,1.5350401401519775,0.023657734232301098,-0.20408944692462683,-0.9438143111765385,18.57917606830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.65606951713562,0.034923828125
STABILIZE,2.60566782951355,28.736376217816083,0.03237131436665853,0.03387880325317383,0.0,0.0,0.0,0.33818091521901994,-1.6372550409902362,20.50482894502524,-0.0007774914449020258,-0.0020308004176831347,0.007214375393196753,0.4,-0.037776002999217906,0.02006402453234299,0.8480115280310645,0.015094839968534024,-0.1414089696481824,0.0557656807359308,1.5457629226148129,0.13495186479689042,-0.5086101125925779,0.9652030654251575,18.338076770305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.684816360473633,0.034924072265625
STABILIZE,2.6403770446777344,28.810198922958566,0.03242472012837728,0.0337977409362793,0.0,0.0,0.0,0.3384904081657861,-1.6370347673895034,20.50771469994957,-0.0011394746600231365,-0.0020674131787292325,0.007601163028569741,0.4,-0.039214906668782766,0.02024446854286507,0.8451426704247065,0.016969881469204962,-0.1414089696481824,0.0557656807359308,1.5457629226148129,0.13495186479689042,-0.5086101125925779,0.9652030654251575,18.338076770305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.713442325592041,0.034924072265625
STABILIZE,2.673933744430542,29.800943557096573,0.03241756757100423,0.03253507614135742,0.0,0.0,0.0,0.3393108846398339,-1.637157497351152,20.509703992545337,-0.0006091984128271696,-0.0014393554893462235,0.007071838773744793,0.4,-0.03793836062602041,0.019967531539006128,0.8343765774026304,0.014275530148666598,-0.012277580390218645,0.03539182071108371,1.3926642015576363,-0.09265231650401633,3.9586707949638367,-1.1381225660443306,11.178329586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.771036148071289,0.034925048828125
STABILIZE,2.7108569145202637,27.081516300031637,0.03228786786397298,0.03604245185852051,0.0,0.0,0.0,0.3383471876366274,-1.636632960167236,20.512683662570755,-0.0004109515035168612,-0.0014881308161916779,0.006644512292138469,0.4,-0.03950140079070313,0.019170833437982076,0.8361193164313406,0.012094072180232235,-0.15180357731878757,-0.0009606867024558596,1.746848039329052,-0.08904546969414713,-0.32674893736839294,-0.9294317103922367,22.19069004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.79976224899292,0.034924072265625
STABILIZE,2.7443628311157227,29.84505037855069,0.03245142300923665,0.03262782096862793,0.0,0.0,0.0,0.3381200838467245,-1.6368015804623708,20.515091304253183,-5.018346295203553e-05,-0.0009634223027814386,0.006155562712888171,0.4,-0.0384174848015983,0.01774623096228871,0.8322577649088949,0.009617109074378627,-0.004938647907692939,-0.03668438293971121,1.4265608973801136,-0.1062915572761905,4.1939400136470795,-0.9742157533764839,19.357337057590485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8284354209899902,0.02993505859375
