Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,32.053523778915405,29.92660877755025,0.030384572347005208,0.030517578125,-4.696128197903668,80.04327982110443,71.46277428568742,3.6197740100905014,-0.9652007120409472,110.05685983240978,3.4740039936226785,-0.44012995238785585,-0.5265533237494538,0.49704453239041907,-10.505767530904164,36.02832034788038,70.62806866473153,-5.396846327287757,6.565404683351517,30.70491850376129,0.34662922844290733,-3.1015088608234542,-74.64460730552673,29.344317317008972,-51.634907722473145,-9.35355919575872,37.164879501354065,70.272051793772,-5.534571815840229,0.5345567313671378,-0.5005137359456455,-0.5889064226150964,-0.04267213997276542,-9.086280830075152,36.91462263338124,69.97759858246445,-5.5559078858266115,-9.62083756144229,37.41513636932689,70.56650500507955,-5.513235745853846,False,0,35.54098963737488,0.034921142578125
GUIDED_NOGPS,32.08689856529236,29.963380744529616,0.032372506459554036,0.03248906135559082,-4.696128197903668,80.04327982110443,71.46277428568742,3.745168172402296,-0.8433351962091103,110.22327739153714,3.2515338109575302,-0.37617336928293643,-0.5664128907784788,0.49701261195758983,-10.241334967558794,36.82644552650599,70.6451222720658,-5.577498131755643,5.327344685792923,31.47420883178711,1.9786674529314041,-4.513100428051993,-34.99336838722229,45.353734493255615,5.728371441364288,-9.35355919575872,37.164879501354065,70.272051793772,-5.534571815840229,0.5345567313671378,-0.5005137359456455,-0.5889064226150964,-0.04267213997276542,-9.086280830075152,36.91462263338124,69.97759858246445,-5.5559078858266115,-9.62083756144229,37.41513636932689,70.56650500507955,-5.513235745853846,False,0,35.569355487823486,0.029931884765625
GUIDED_NOGPS,32.12065553665161,29.62392908853339,0.032439263661702473,0.03286027908325195,-4.696128197903668,80.04327982110443,71.46277428568742,3.804491780438442,-0.9069142255415856,110.25417716734228,3.0737904522810457,-0.3302360204175205,-0.6003226895018711,0.4969729553304195,-9.996682566806774,37.57907709079555,70.66602588628,-5.727721631034115,5.327344685792923,31.47420883178711,1.9786674529314041,-4.513100428051993,-34.99336838722229,45.353734493255615,5.728371441364288,-8.774393747263751,38.02992668437352,70.35025881194613,-5.6940851422538215,0.3594063857744043,-0.5578563477338534,-0.6282542037602781,0.016495144222743008,-8.594690554376548,37.7509985105066,70.03613171006599,-5.68583757014245,-8.954096940150952,38.30885485824045,70.66438591382627,-5.702332714365193,False,0,35.59819483757019,0.029931884765625
GUIDED_NOGPS,32.15413212776184,29.8711942626395,0.0324275811513265,0.032556772232055664,-4.696128197903668,80.04327982110443,71.46277428568742,3.986422406718194,-0.7931105740861851,110.32657717254442,2.868431799041009,-0.29351881405738683,-0.6257819344472996,0.49696784060069954,-9.77638774420245,38.38706639896794,70.6696447196889,-5.835493326293387,5.885928496718407,33.60277712345123,1.1172202415764332,-2.194484925368325,-19.341665506362915,21.985124051570892,-43.087053298950195,-9.209496106271368,38.996360602415294,70.30117419222792,-5.799629640253573,-0.5107983322408316,1.375011488349692,-0.726423443196694,-0.19459385177676047,-9.464895272391784,39.68386634659014,69.93796247062957,-5.896926566141953,-8.954096940150952,38.30885485824045,70.66438591382627,-5.702332714365193,False,0,35.62666082382202,0.034920166015625
GUIDED_NOGPS,32.18756675720215,29.90974955787552,0.03240016301472982,0.03258657455444336,-4.696128197903668,80.04327982110443,71.46277428568742,4.060836463951836,-0.7230599938759757,110.33068894642476,2.6812820833131745,-0.30738603392993713,-0.6672971357456445,0.4969632736076548,-9.592834667827944,39.253425255114934,70.6729862295404,-6.022898393472352,1.0878903791308403,34.12749767303467,0.8369461633265018,-5.556681616243656,-33.94975960254669,46.803849935531616,-29.352176189422607,-8.738529510458514,39.00584515508807,70.36505533644844,-5.866503499893888,0.4311348593848763,1.3939805936952254,-0.5986611547556606,-0.3283415710573898,-8.522962080766076,39.70283545193568,70.0657247590706,-6.030674285422583,-8.954096940150952,38.30885485824045,70.66438591382627,-5.702332714365193,False,0,35.65561103820801,0.0349208984375
GUIDED_NOGPS,32.22212862968445,28.934815152079583,0.0324743111928304,0.03361153602600098,-4.696128197903668,80.04327982110443,71.46277428568742,4.054189836115768,-0.6515584253539617,110.2692035835163,2.8949939315776816,-0.5325506672944054,-0.6947421730710368,0.49692599570702584,-9.431385076446638,40.15847410049641,70.69268679538855,-6.138966172882557,0.37511747796088457,35.105961561203,1.800246350467205,-1.458257767515593,23.686519265174866,37.12935745716095,26.534736156463623,-8.649222792970988,39.94651077236915,70.35843595638445,-6.036235085058806,0.25252142440982617,-0.4873506408669499,-0.5854223946276846,0.011121599272446936,-8.522962080766076,39.70283545193568,70.0657247590706,-6.030674285422583,-8.775483505175902,40.19018609280263,70.65114715369829,-6.04179588469503,False,1,35.68419170379639,0.02993212890625
GUIDED_NOGPS,32.25549364089966,29.96937543318114,0.03234890302022298,0.03246474266052246,-4.696128197903668,80.04327982110443,71.46277428568742,3.9610888081997935,-0.5544706480359626,110.14244893289921,1.9482233982901807,-0.3681342811859515,-0.7146707453164398,0.49678344711465805,-9.119885967185468,42.16508998121844,70.76489431940708,-6.217822347409433,0.8253591135144234,39.08281624317169,3.3127978444099426,2.981116531418224,11.533267796039581,46.186503767967224,18.00626367330551,-8.016928500731575,43.31304924344818,70.5067679094081,-6.244603342127858,0.40327837694749036,-0.20491565772020692,-0.5989505094934771,0.025957104119377128,-7.81528931225783,43.21059141458807,70.20729265466136,-6.231624790068169,-8.21856768920532,43.41550707230828,70.80624316415484,-6.257581894187546,False,0,35.74153923988342,0.0349208984375
GUIDED_NOGPS,32.289026737213135,29.821708402656313,0.0324430783589681,0.03257131576538086,-4.696128197903668,80.04327982110443,71.46277428568742,3.8239151308906654,-0.30550785155061766,110.0316632645616,1.6443455988611053,-0.3653192004028391,-0.72355437266346,0.49667954540611975,-8.958041208343719,43.214723170293844,70.81770849029225,-6.2413578548795945,0.8253591135144234,39.08281624317169,3.3127978444099426,2.981116531418224,11.533267796039581,46.186503767967224,18.00626367330551,-8.016928500731575,43.31304924344818,70.5067679094081,-6.244603342127858,0.40327837694749036,-0.20491565772020692,-0.5989505094934771,0.025957104119377128,-7.81528931225783,43.21059141458807,70.20729265466136,-6.231624790068169,-8.21856768920532,43.41550707230828,70.80624316415484,-6.257581894187546,False,0,35.770309925079346,0.0349208984375
GUIDED_NOGPS,32.32308578491211,29.359540809183816,0.032349618275960286,0.03319215774536133,-4.696128197903668,80.04327982110443,71.46277428568742,3.572814325112548,-0.05977730868784913,109.82449679684595,1.3629805770930348,-0.3326697539611131,-0.737832581611148,0.49653918813251835,-8.766323028694226,44.307006738660235,70.88867113036335,-6.291270283660089,3.1471215188503265,41.85378849506378,4.326672479510307,0.9636092779643343,27.415093779563904,56.89477324485779,33.986836671829224,-7.968855410846881,43.876494099854455,70.52542098641511,-6.257670303114185,0.49942455671687735,0.921974055092349,-0.5616443554794444,-0.00017681785327727795,-7.719143132488443,44.33748112740063,70.24459880867539,-6.257758712040824,-8.21856768920532,43.41550707230828,70.80624316415484,-6.257581894187546,False,0,35.79897952079773,0.0349208984375
GUIDED_NOGPS,32.35973501205444,27.29085360695951,0.03246167500813802,0.03310394287109375,-4.696128197903668,80.04327982110443,71.46277428568742,3.3081773650599344,0.2528716390421491,109.64049833079497,1.106551354526646,-0.3492526290497407,-0.7315264985192224,0.49645637045850083,-8.675283730626164,45.40096616409964,70.93080279751216,-6.238547893874721,-2.0914072170853615,43.88435482978821,2.6484811678528786,6.525195610362294,-27.851003408432007,25.81768035888672,13.96191418170929,-7.968855410846881,43.876494099854455,70.52542098641511,-6.257670303114185,0.49942455671687735,0.921974055092349,-0.5616443554794444,-0.00017681785327727795,-7.719143132488443,44.33748112740063,70.24459880867539,-6.257758712040824,-8.21856768920532,43.41550707230828,70.80624316415484,-6.257581894187546,False,0,35.827645778656006,0.0349208984375
GUIDED_NOGPS,32.39063882827759,32.35272247633887,0.02974704106648763,0.030002593994140625,-4.696128197903668,80.04327982110443,71.46277428568742,2.8279343847984673,0.5087851668641868,109.36314483916827,0.8114849790189355,-0.34911350650006945,-0.7278158180836736,0.4962904862086952,-8.589056873549369,46.551286479302355,71.01434719524974,-6.199179528086816,-3.709322214126587,45.35195231437683,4.65916283428669,5.142345265717758,-34.568947553634644,37.1425598859787,43.89754235744476,-7.265591525515941,45.1992075074556,70.68125622462729,-6.2041372734358164,0.19643846332867998,0.9231351654323845,-0.6577374781674052,0.022510196608850563,-7.1673722938516,45.66077509017179,70.35238748554359,-6.192882175131391,-7.36381075718028,44.737639924739405,71.010124963711,-6.215392371740242,False,0,35.856303453445435,0.02993212890625
GUIDED_NOGPS,32.42406249046326,29.918710321706257,0.03245213826497396,0.03257346153259277,-4.696128197903668,80.04327982110443,71.46277428568742,2.3287875753485205,0.674821142532526,109.10977897190664,0.315780041970907,-0.46760229804553466,-0.6872613667117696,0.49595201206420875,-8.569376902978284,48.89924576352104,71.1839571401157,-5.976426024721401,-8.97933915257454,45.39159834384918,5.129498988389969,9.316880900575034,-39.84593152999878,26.963594555854797,20.41974812746048,-7.184206672822521,50.19116982676758,70.8177662165287,-5.689241172610082,0.33433338459005757,-0.45453839569361065,-0.574885079031958,0.009714887753653478,-7.017039980527493,49.96390062892077,70.53032367701272,-5.684383728733255,-7.35137336511755,50.41843902461438,71.10520875604468,-5.694098616486908,False,0,35.91373610496521,0.0349208984375
GUIDED_NOGPS,32.45783877372742,29.60657311460598,0.032473357518514,0.03259468078613281,-4.696128197903668,80.04327982110443,71.46277428568742,1.8716144127824177,0.6850375047052784,108.85554567062043,-0.02345756123859337,-0.543513515843805,-0.6639727633841455,0.4958106641811881,-8.588367612181072,50.23960181653859,71.25490922595253,-5.8404452522757175,-9.299163520336151,46.957194805145264,3.5217687487602234,8.39878992423037,-6.314735114574432,34.71284806728363,43.33881735801697,-6.894780100616446,50.968507630527206,70.88792666758619,-5.5785960109705215,-0.2445197598220945,-2.0092140032128754,-0.7152059811469229,-0.2115754355254662,-7.017039980527493,49.96390062892077,70.53032367701272,-5.684383728733255,-6.772520220705398,51.973114632133644,71.24552965815964,-5.472808293207788,False,0,35.942418336868286,0.0349208984375
GUIDED_NOGPS,32.49099946022034,30.154673491836398,0.03212741216023763,0.032260894775390625,-4.696128197903668,80.04327982110443,71.46277428568742,1.2339896800569878,0.7165293725340914,108.54179410090673,-0.34670713835519723,-0.6521275116585732,-0.6387387217152669,0.4956755713546868,-8.626534360742662,51.571289812393,71.32264315541128,-5.695222416050558,-9.299163520336151,46.957194805145264,3.5217687487602234,8.39878992423037,-6.314735114574432,34.71284806728363,43.33881735801697,-7.072905606874503,51.70293873874898,70.85791481739562,-5.465108496305083,-0.600770772338211,-0.540351786769314,-0.7752296815280175,0.015399593805411449,-7.373290993043609,51.43276284536433,70.47029997663162,-5.457408699402377,-6.772520220705398,51.973114632133644,71.24552965815964,-5.472808293207788,False,0,35.9711377620697,0.0349208984375
GUIDED_NOGPS,32.524667263031006,29.70365072058355,0.03243378003438314,0.032781362533569336,-4.696128197903668,80.04327982110443,71.46277428568742,0.6536105770344331,0.6258122407210102,108.25002891013129,-0.6449944862798638,-0.6993222663052814,-0.6175291817667428,0.4955634256273414,-8.656192629360532,52.88968762453242,71.37882904913673,-5.570423644057162,-8.258195221424103,48.863232135772705,2.9459673911333084,7.033698925201512,-12.220165878534317,25.567439198493958,-26.80169939994812,-7.072905606874503,51.70293873874898,70.85791481739562,-5.465108496305083,-0.600770772338211,-0.540351786769314,-0.7752296815280175,0.015399593805411449,-7.373290993043609,51.43276284536433,70.47029997663162,-5.457408699402377,-6.772520220705398,51.973114632133644,71.24552965815964,-5.472808293207788,False,0,35.99975252151489,0.064853271484375
GUIDED_NOGPS,32.55961489677429,28.615411905168003,0.032422812779744466,0.034052371978759766,-4.696128197903668,80.04327982110443,71.46277428568742,0.1519165339108947,0.4409931381134302,108.0077006285684,-1.5120358852924651,-0.6694446607756045,-0.5909373321049995,0.49534453396689926,-8.654303685206912,55.138211890984294,71.48823928291623,-5.418528566510393,-8.258195221424103,48.863232135772705,2.9459673911333084,7.033698925201512,-12.220165878534317,25.567439198493958,-26.80169939994812,-7.0286108116286945,53.32173929693951,70.93601625585195,-5.213935536133644,0.2624352663652729,-0.639814415713218,-0.5704398501845276,-0.04419958844620453,-6.897393178446058,53.0018320890829,70.65079633075969,-5.236035330356747,-7.159828444811331,53.64164650479612,71.22123618094422,-5.191835741910542,False,0,36.0286169052124,0.064853271484375
GUIDED_NOGPS,32.593167781829834,29.802849326748856,0.0324280579884847,0.03257322311401367,-4.696128197903668,80.04327982110443,71.46277428568742,-0.3724492282650168,0.24761767610567548,107.8101100860691,-1.7494954646669147,-0.7176323711361972,-0.5524605296341272,0.4951285548891347,-8.726712520253866,57.42786777409155,71.59605035284923,-5.208707205467227,-9.614811837673187,48.69999289512634,2.9365383088588715,7.985163913378152,-59.4435453414917,-24.577288329601288,-35.23628115653992,-7.2410414832031496,55.067436154156155,70.97966912948544,-4.937985074723577,-0.1624260767836363,2.851579298720061,-0.4831341029175462,0.5077013343739303,-7.322254521594967,56.49322580351618,70.73810207802667,-4.684134407536612,-7.159828444811331,53.64164650479612,71.22123618094422,-5.191835741910542,False,0,36.057485580444336,0.034921142578125
GUIDED_NOGPS,32.62808322906494,28.64042281507986,0.03233817418416341,0.034041643142700195,-4.696128197903668,80.04327982110443,71.46277428568742,-0.6522012635487362,0.05844961062664857,107.70148958769839,-2.776476226272465,-0.8924112361271905,-0.47720757060903324,0.4950654491072246,-9.102152807513864,60.058389257652095,71.6273728006091,-4.81558746843207,-14.86431211233139,47.20507562160492,0.6370170041918755,7.054401228575821,-41.13748371601105,-25.42073130607605,-6.846345961093903,-7.56152236672038,57.57633700616449,71.01762804995121,-4.524711281994676,0.9388481071736656,1.2802919279490368,-0.32001038082539424,0.2685147806063162,-7.0920983131335475,58.21648297013901,70.85762285953852,-4.390453891691518,-8.030946420307213,56.936191042189975,71.17763324036392,-4.658968672297834,False,0,36.11494731903076,0.029931884765625
GUIDED_NOGPS,32.66169285774231,29.75380053487696,0.032451661427815755,0.032595157623291016,-4.696128197903668,80.04327982110443,71.46277428568742,-1.4960445084382192,-0.4000139774449107,107.47110730699386,-2.850967336870888,-1.0627271248758061,-0.4481264698961139,0.4951013410972945,-9.367659169963733,61.26058264861155,71.60923061719915,-4.6545940889265065,-16.141363978385925,46.228426694869995,-0.44800862669944763,5.409823157578273,-27.759212255477905,-27.03585922718048,0.10721459984779358,-8.013226381450751,59.97194440053433,71.14684439340743,-4.111093906538717,0.9141917199408107,-0.22303162250996422,-0.5341015186423164,-0.025540858228064067,-7.556130521480346,59.86042858927935,70.87979363408628,-4.123864335652749,-8.470322241421156,60.083460211789316,71.4138951527286,-4.098323477424685,False,0,36.14354348182678,0.034921142578125
