Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5592141151428223,29.723226940302737,0.03245714505513509,0.032858848571777344,0.0,0.0,0.0,0.03125345153809741,-1.5292770072883277,7.1907821770544045,-0.002143975124784184,0.0009910507809931966,0.008802444437010353,0.4,0.01816208155707507,0.05312935401861155,0.7935594031125843,0.043158177745413806,-0.1964413095265627,0.07246778695844114,1.4778763055801392,0.20927684942684524,-1.1337566189467907,0.7826695218682289,26.93834900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6966941356658936,0.034921875
STABILIZE,1.592902660369873,29.684730528327258,0.03254869778951009,0.03266477584838867,0.0,0.0,0.0,0.03339770405065828,-1.530456709024036,7.192949054568591,-0.0021006208665203664,0.0008918086344767483,0.008066625020869023,0.4,0.014798903577018682,0.05151625062617299,0.7895929167713558,0.03947247707983535,-0.11599214049056172,0.04625895817298442,1.1822995729744434,-0.10312686516348045,-10.21125614643097,0.5522698629647493,17.58866161108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7260375022888184,0.02993310546875
STABILIZE,1.6261703968048096,30.059153617371987,0.03229478200276693,0.03242206573486328,0.0,0.0,0.0,0.032128889690622636,-1.5301686671401318,7.194024809362868,-0.002141446863195604,0.0008035205030009267,0.007766015731308787,0.4,0.011815498572454168,0.052703545850982275,0.7899785596992283,0.03796308087541836,-0.10928430128842592,0.21123129408806562,1.6823939979076385,0.022575876290474715,-4.1395582258701324,0.7084375247359276,21.56202495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.754514455795288,0.034922119140625
STABILIZE,1.6595854759216309,29.925541174959687,0.03247121175130208,0.032587289810180664,0.0,0.0,0.0,0.03243624820327321,-1.5293175615365247,7.19519960190011,-0.0021869205184204296,0.0007114014297919839,0.007478543482966126,0.4,0.008714890641857242,0.05404126289393546,0.7945958931432566,0.03651961388189625,-0.10928430128842592,0.21123129408806562,1.6823939979076385,0.022575876290474715,-4.1395582258701324,0.7084375247359276,21.56202495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7833027839660645,0.034922119140625
STABILIZE,1.693134069442749,29.810686719072056,0.03249505360921224,0.03263974189758301,0.0,0.0,0.0,0.03248534018793268,-1.5296852178129419,7.197707135099151,-0.0021089268829330206,0.0005922010231271647,0.007441759376792829,0.4,0.00472385082374984,0.05127254199073957,0.7938838430952223,0.03632961633352707,-0.1663877977989614,-0.03686390700750053,1.3733343221247196,0.0932797467525187,-4.234087839722633,-1.4106009155511856,18.770235776901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.811981439590454,0.034921875
STABILIZE,1.7266132831573486,29.86672743067918,0.032396586736043294,0.032642364501953125,0.0,0.0,0.0,0.031888125522379684,-1.5295172378480417,7.199205507848323,-0.0020930917588756915,0.0006365296583927489,0.006736742903205546,0.4,0.006176113278320896,0.05057536111110107,0.7968413586222631,0.03279903075125616,0.15107934596017003,0.08415792253799736,1.6003135591745377,-0.10822727557565441,3.5442233085632324,0.723038800060749,24.681906402111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8406071662902832,0.034921875
STABILIZE,1.760711431503296,29.327720868440373,0.032503875096639,0.03324174880981445,0.0,0.0,0.0,0.030759650205446642,-1.530162263837785,7.201136743836144,-0.0020772454008931257,0.0005629507097893001,0.006271188568432682,0.4,0.0037077309720055193,0.04987941296768658,0.7964937700137458,0.030466070196970698,-0.08756585884839296,0.08115281234495342,1.4122763648629189,-0.039379072128578364,-0.20429522264748812,-1.2537877075374126,20.41647434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.869264841079712,0.02993310546875
STABILIZE,1.794147253036499,29.908683157797157,0.03245380719502767,0.032570838928222656,0.0,0.0,0.0,0.03174501171492676,-1.5311791082504704,7.2014816683892295,-0.0019503780737186592,0.00035783703925332575,0.005558045210768782,0.4,-0.0031252390709488286,0.04550272400986829,0.796447885363026,0.02689585647036882,-0.14716415898874402,0.05633361870422959,1.605377346277237,0.07419091548706688,-2.1553760394454002,0.6718575954437256,20.508994162082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9275681972503662,0.034922119140625
STABILIZE,1.827538251876831,29.94690770966314,0.032468350728352864,0.0325775146484375,0.0,0.0,0.0,0.033611894514161654,-1.5325648896000426,7.203943097811372,-0.0019254651908189784,0.00025893108305221854,0.005514151685855633,0.4,-0.006401346472858091,0.044525040164217815,0.7994081480614657,0.02667193096902362,-0.14716415898874402,0.05633361870422959,1.605377346277237,0.07419091548706688,-2.1553760394454002,0.6718575954437256,20.508994162082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.956144094467163,0.034922119140625
STABILIZE,1.8611743450164795,29.732287036840127,0.03251508076985677,0.03263974189758301,0.0,0.0,0.0,0.03464762866877062,-1.5330996720677135,7.205291206398804,-0.001943936432357607,0.00030463439949119335,0.006081422808313691,0.4,-0.004858162914530258,0.0449890402408303,0.7990919308933745,0.029503351915998847,0.1326555502600968,0.13847006484866142,1.4187335968017578,0.24993914001068646,0.5117869004607201,0.719691114500165,21.140389144420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9849622249603271,0.02993310546875
STABILIZE,1.8944454193115234,30.054415041882528,0.03230789502461751,0.0324244499206543,0.0,0.0,0.0,0.03438413277719622,-1.5334322169029284,7.205983616825914,-0.001951059710509153,0.00027642590982748517,0.005884859610566254,0.4,-0.005780119216837006,0.04507641827360272,0.7957614591050545,0.028515768958400353,-0.033507723128423095,0.11885479325428605,1.4796032570302486,0.020922893805105598,2.17684768140316,-1.287841983139515,17.4627885222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.01348876953125,0.034921875
STABILIZE,1.9278459548950195,29.938143741211572,0.03249338467915853,0.032610416412353516,0.0,0.0,0.0,0.035213040266000736,-1.5338032882739305,7.209231371776255,-0.0018884694003364977,0.0001724479205777046,0.005481190572470109,0.4,-0.009218495298137735,0.042848762042972784,0.7915731542779152,0.026492995513705153,-0.17265724018216133,-0.027953460812568665,1.1793913319706917,-0.04457257721872681,-4.3684981763362885,0.6164347287267447,19.817136228084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0422093868255615,0.02993310546875
STABILIZE,1.961324691772461,29.8711942626395,0.032538445790608723,0.032648563385009766,0.0,0.0,0.0,0.036044402354038226,-1.5334467310549147,7.210416409597252,-0.001833572540727465,0.0002500701392055928,0.005719335060514044,0.4,-0.006608570590234797,0.040880794455237277,0.7894102804783389,0.027679090093401307,0.1700726104900241,-0.00940103709581308,1.5366487205028534,0.14581956288024017,2.2976212203502655,0.7307016290724277,23.72545152902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.070950746536255,0.034921875
STABILIZE,1.9948070049285889,29.865451438336656,0.03248551686604818,0.032619476318359375,0.0,0.0,0.0,0.03639242183659153,-1.53323029943559,7.210864640761534,-0.0017838114616673538,0.00021202461205012177,0.005564987524403398,0.4,-0.007852093343477867,0.03909202350136759,0.7882511495864737,0.026902852412685613,-0.05111775826662779,-0.005895534559385851,1.350911520421505,0.02408076573380554,2.011140249669552,0.6995958741754293,23.822180926799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1067278385162354,0.034922119140625
STABILIZE,2.0282294750213623,29.9212715262024,0.03243735631306966,0.03256583213806152,0.0,0.0,0.0,0.034372500111266045,-1.5333300842304955,7.212468027669194,-0.0017288869175639031,0.00015656058328606285,0.005924036908543426,0.4,-0.009667624071706843,0.03713771986434478,0.7930326028107595,0.028693301762904494,0.10454489383846521,0.038545235292986035,1.3552933931350708,0.16021173195680907,3.208121657371521,0.7170275319367647,26.321494579315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.164186954498291,0.02993310546875
STABILIZE,2.061779499053955,29.80623796360122,0.03248599370320638,0.03260445594787598,0.0,0.0,0.0,0.034262470032605366,-1.5323086507844614,7.213828089087674,-0.0017030723111154953,0.00020758525129069974,0.0062303005880217375,0.4,-0.007939112330526183,0.03615502017988806,0.787811175400659,0.03021955601367408,0.10454489383846521,0.038545235292986035,1.3552933931350708,0.16021173195680907,3.208121657371521,0.7170275319367647,26.321494579315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1928184032440186,0.02993310546875
STABILIZE,2.095107316970825,30.0028183723542,0.032369168599446614,0.032506704330444336,0.0,0.0,0.0,0.0343382424437102,-1.531460213223499,7.216378310969027,-0.001673999717015734,0.0002873562594565476,0.005683273023590956,0.4,-0.0052656812036244935,0.03506793304389176,0.7861951815989832,0.02747983177049932,0.16185013810172677,0.02909430186264217,1.5534657053649426,-0.09759525236920315,3.6039739847183228,0.49571432173252106,19.4664865732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2213759422302246,0.034921875
STABILIZE,2.128614664077759,29.84611224569668,0.03250554402669271,0.032639265060424805,0.0,0.0,0.0,0.033367395086216355,-1.5317220015677808,7.217670070495806,-0.0016277360739221757,0.0003475357238393165,0.005562443148479954,0.4,-0.0032501417550588074,0.03341318795981824,0.7852133558452485,0.0268711874670996,0.1264863065443933,-0.010745743929874152,1.34678790345788,0.02482948019834856,5.169975012540817,-1.5186011791229248,16.989725828170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2519330978393555,0.034922119140625
STABILIZE,2.162050485610962,29.906337345274085,0.032433541615804036,0.03256940841674805,0.0,0.0,0.0,0.03319728068720072,-1.5325685181380393,7.217467726141644,-0.0015820406334481046,0.00040972311532363353,0.00544396217805121,0.4,-0.0011745613551871585,0.03178280261587212,0.7840686309101489,0.026274385701588618,0.1264863065443933,-0.010745743929874152,1.34678790345788,0.02482948019834856,5.169975012540817,-1.5186011791229248,16.989725828170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2807583808898926,0.034922119140625
STABILIZE,2.1955173015594482,29.88204784770807,0.03247812589009603,0.03261733055114746,0.0,0.0,0.0,0.03386439807004056,-1.532900102477902,7.218745825290083,-0.0015947972522460184,0.00046578003597783204,0.005519694287736364,0.4,0.0006922297215472778,0.03209971987215583,0.7847972032856466,0.026648590463553033,0.11130417697131634,0.103739183396101,1.4669936150312424,0.08198309411299362,0.37591010332107544,0.5731785204261541,17.418792843818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3094451427459717,0.06485498046875
STABILIZE,2.229144811630249,29.737978758100425,0.03246143658955892,0.03267192840576172,0.0,0.0,0.0,0.0329879994221633,-1.53413369867503,7.219407499865928,-0.0016502365031678362,0.0004884312026385542,0.005884465819994002,0.4,0.001445029872846789,0.03383340175698254,0.80389877219127,0.028467676333815854,0.035351404221728444,0.16130933072417974,1.2744239531457424,0.13150307283328355,-1.3556506484746933,0.5793927237391472,17.926882207393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.338111400604248,0.034921875
STABILIZE,2.262535572052002,29.94904604135725,0.032355340321858723,0.032503604888916016,0.0,0.0,0.0,0.03224574995845332,-1.5334723442643023,7.220887943368528,-0.0016621296099152303,0.0004900425483532403,0.006255164355752288,0.4,0.001495719436702834,0.03411510349781595,0.7905232968105014,0.030316095735230024,-0.03340070543345064,0.009678945207269862,1.1277982033789158,0.08765297154721739,-2.0329436287283897,0.4919023718684912,15.223793685436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3954575061798096,0.029932861328125
STABILIZE,2.295990228652954,29.889713951797955,0.03243592580159505,0.03257298469543457,0.0,0.0,0.0,0.033564830241912036,-1.5331056484832373,7.222216415162095,-0.0016595097215956075,0.0005772629152609959,0.005682713655074451,0.4,0.004385575271009302,0.0339137118842085,0.7868081967181848,0.027449249462329163,0.16300503630191088,0.07039025076664984,1.5475845895707607,-0.09442941966826257,2.6375606656074524,0.6394661497324705,20.970526337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.424147129058838,0.034922119140625
STABILIZE,2.329406499862671,29.924046659294405,0.032448800404866536,0.03255724906921387,0.0,0.0,0.0,0.0340453980830459,-1.5327534668541585,7.22300786333217,-0.0016707633732754774,0.00044378641229101995,0.005795725385326854,0.4,-6.27071044595395e-05,0.03417661545854509,0.7903067652059017,0.028009628260309102,-0.2489340491592884,0.08835350163280964,1.724725030362606,0.08880281121562657,-2.8729885816574097,0.7416336331516504,27.931329607963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4568850994110107,0.034921142578125
STABILIZE,2.3628125190734863,29.935579647565145,0.03246668179829915,0.0325930118560791,0.0,0.0,0.0,0.03448925365739095,-1.5333608200817608,7.225936306938814,-0.001682715177024082,0.00030872587644848967,0.005911759422546471,0.4,-0.004548755776401353,0.034461868511419566,0.7939263141676882,0.02858501915134887,-0.2489340491592884,0.08835350163280964,1.724725030362606,0.08880281121562657,-2.8729885816574097,0.7416336331516504,27.931329607963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.485769510269165,0.034921142578125
STABILIZE,2.4015421867370605,25.820476357569824,0.03250554402669271,0.03780508041381836,0.0,0.0,0.0,0.034042303153578236,-1.5332437463705184,7.226568953210686,-0.0016494251246176451,0.0003529327445115933,0.004709956848729928,0.4,-0.0030696634449850365,0.0332244039872562,0.78796669586605,0.02257164818188833,0.08540669223293662,0.002178009890485555,1.1843767017126083,-0.2803179004481991,2.551300637423992,0.5217265337705612,20.419783890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.514442205429077,0.064854736328125
STABILIZE,2.434849500656128,30.023650680028634,0.032393487294514973,0.032509565353393555,0.0,0.0,0.0,0.03450814339931427,-1.5335053212713887,7.22853604769165,-0.0016045184142803115,0.0005296162369186499,0.0036002826200054695,0.4,0.0028046386353505143,0.031621192855932075,0.8059939923665047,0.017020431983433677,0.16000255709514022,0.012477683776523918,1.4897129498422146,-0.09330509315764178,6.161000579595566,0.43621030636131763,16.83512181043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5722217559814453,0.03492236328125
STABILIZE,2.468367099761963,29.83464807767543,0.032529624303181966,0.032645225524902344,0.0,0.0,0.0,0.03480877844450061,-1.533546195684703,7.230116382710861,-0.0015956020985456532,0.00036831077291574096,0.0036813979183292368,0.4,-0.0025633451489445553,0.031220999026322215,0.8033667539483207,0.017423092790154755,-0.28325519524514675,0.051364576211199164,1.4913195744156837,0.07480958121548194,-4.701840132474899,0.5695401225239038,21.452876925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6004228591918945,0.0299326171875
STABILIZE,2.511876106262207,22.982991408030863,0.032445462544759114,0.04262876510620117,0.0,0.0,0.0,0.03364231020030937,-1.534110646786581,7.2317283073549845,-0.0016022363981368843,0.0003845484507335603,0.003566387404063208,0.4,-0.0020137913465944316,0.03130577070167845,0.796859802359226,0.01684437235552333,0.02644489868544042,0.08068439783528447,1.4658523723483086,0.0196751669871217,-4.01180237531662,0.6223344709724188,23.445235192775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.629075765609741,0.034922119140625
STABILIZE,2.5493454933166504,26.68930278136593,0.0324275811513265,0.03668355941772461,0.0,0.0,0.0,0.034379437022141836,-1.5338649734198722,7.234653335867042,-0.0015097596737584965,0.00043883995548982203,0.004276577826281535,0.4,-0.00020111162649372736,0.02811637409253494,0.787913183146999,0.02039150235800021,0.04756104317493737,-0.015504739712923765,1.4386195689439774,0.14576618868713623,-2.12479867041111,-1.3911117799580097,22.83826619386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.686734676361084,0.02990625
STABILIZE,2.582829236984253,29.865238783546115,0.03255823453267415,0.03266739845275879,0.0,0.0,0.0,0.034895009582772016,-1.5346823549644524,7.234629430204947,-0.0015171361954723652,0.00044340020855222203,0.003126742696533644,0.4,-5.391148691754314e-05,0.02826913136756184,0.7802344288255834,0.014639878250161248,0.006881039007566869,0.07914084708318114,1.325051486492157,-0.2712002115560403,0.20288308151066303,0.6340897642076015,23.928402364253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.715384006500244,0.034921875
STABILIZE,2.616274118423462,29.90079416000114,0.0325041135152181,0.032633304595947266,0.0,0.0,0.0,0.034226291374345456,-1.5344233413845207,7.235005944382944,-0.0015188865970313583,0.0004487889104665514,0.003220848550466271,0.4,0.00012571978921345917,0.02823286856534587,0.7824191843691859,0.015107880663186564,0.008472503395751119,0.06275116465985775,1.6427313908934593,0.07203120166738092,2.2704092785716057,0.5453977733850479,21.422430872917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7441420555114746,0.034922119140625
STABILIZE,2.6498167514801025,29.813653293906913,0.03250840504964193,0.032636165618896484,0.0,0.0,0.0,0.03311478480863166,-1.5346456426976636,7.235558335932069,-0.0015213142910973255,0.0004541080055106252,0.0033223135398182477,0.4,0.00030247881534536345,0.028219185659153996,0.7846906171387966,0.015612593500437217,0.008472503395751119,0.06275116465985775,1.6427313908934593,0.07203120166738092,2.2704092785716057,0.5453977733850479,21.422430872917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7729649543762207,0.034922119140625
STABILIZE,2.683243751525879,29.914015918751605,0.03240803082784017,0.032541751861572266,0.0,0.0,0.0,0.033999294306148314,-1.534639559560434,7.236426623730307,-0.0014707434975176803,0.0004173969074929456,0.003278264864726856,0.4,-0.0009188016778248159,0.026445440053639996,0.7855056969319552,0.015389776762144765,-0.0698618299793452,-0.03722523688338697,1.5571792609989643,0.029450148195081814,-0.7308953441679478,-1.4359303750097752,20.711499452590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.801572322845459,0.034921142578125
STABILIZE,2.7170701026916504,29.5629594648886,0.03243878682454427,0.03293013572692871,0.0,0.0,0.0,0.03384476127617678,-1.5321176189311125,7.237755095523874,-0.0015008114526528283,0.0004926637409032552,0.00449791422192782,0.4,0.001590308105594992,0.027352840233850817,0.781670071103131,0.021484393082060134,0.14033293118700385,0.11273779673501849,1.2927533127367496,0.3835838239943128,4.587496817111969,0.5536349024623632,20.959913730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8302295207977295,0.029933837890625
STABILIZE,2.7504918575286865,29.92105807574601,0.03242972691853841,0.0325620174407959,0.0,0.0,0.0,0.034195448801374616,-1.5356676097522266,7.23956680320122,-0.0014431979245247062,0.0006162713582533594,0.0052899770931796875,0.4,0.0056941055702479995,0.025344601379707992,0.7746182335016742,0.025440450232354705,0.23489913437515497,-0.0493028259370476,1.3148931786417961,0.2711360984912921,1.6756409779191017,0.6705848034471273,25.67143738269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.864737033843994,0.024944091796875
