Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5121674537658691,29.891205039944698,0.032425912221272786,0.032558441162109375,0.0,0.0,0.0,-0.23787809315350175,-1.173556699889244,8.814324972955605,0.0006944825006946109,-0.00227606400705901,0.00419300571057565,0.4,0.01068133296670901,0.042549069586403865,0.8703320425663957,0.024740239447648468,-8.488000275974628e-05,0.09639260242693126,1.4631991274654865,-0.03753260652568079,-2.905437722802162,0.9604785591363907,20.535875856876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6164655685424805,0.034925048828125
STABILIZE,1.5457580089569092,29.772386232156673,0.03241017659505208,0.032543182373046875,0.0,0.0,0.0,-0.23713061432620847,-1.1732372818238401,8.816246817433317,0.0003209519601640644,-0.0010509385679700913,0.0040726970454076535,0.4,0.011175131818124961,0.04181174649542513,0.8721578538187671,0.022510985100117932,0.09697074419818819,0.0830259348731488,1.6961045563220978,-0.040179014679423135,0.5735594779253006,0.9875334799289703,20.77488899230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6459286212921143,0.034885498046875
STABILIZE,1.5796692371368408,29.48274674370708,0.03225830396016439,0.03292131423950195,0.0,0.0,0.0,-0.2376102216719903,-1.172736863745431,8.816521732547411,-0.0006949741850473954,0.0002937031197900549,0.003958234050360996,0.4,0.008396875650744842,0.04050315097100374,0.8757545666973059,0.02040570656335256,-0.09574720752425492,0.04527306591626257,1.8036602064967155,-0.03736355934372297,1.9403550773859024,-0.8390015922486782,24.62695688009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6737382411956787,0.02993505859375
STABILIZE,1.613865613937378,29.244291361915455,0.03236058553059896,0.033308982849121094,0.0,0.0,0.0,-0.23729080360658641,-1.1726136001752534,8.816976793900862,-0.00040555993232698146,-0.0014530487007186554,0.00360892755900326,0.4,0.0020252251194619914,0.037918041370731216,0.8710206858598962,0.01563634363359452,-0.18134721321985126,0.03277929499745369,1.6276007518172264,-0.09781887436345496,-0.6643693894147873,1.2013030238449574,27.980804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.730994701385498,0.03492626953125
STABILIZE,1.6473772525787354,29.8422898775516,0.03242972691853841,0.03254413604736328,0.0,0.0,0.0,-0.23771576943900816,-1.173636314281757,8.818096944924745,-0.0005938540078579404,-0.0015453716737201815,0.0032338824148039603,0.4,0.00202027035094148,0.037169159960354026,0.8731565704387371,0.011451230763571373,0.053699471754953265,0.06417191470973194,1.679389737546444,-0.17208031955783015,1.2588473968207836,1.0579644702374935,21.3917538523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.759814739227295,0.034923828125
STABILIZE,1.6807615756988525,29.951826329132004,0.03235510190327962,0.032468318939208984,0.0,0.0,0.0,-0.23802131368266044,-1.1740750472142245,8.81962861484612,-0.0005003003875674347,-0.001713934184480424,0.0033259527546970163,0.4,0.00043046735887746656,0.03629607294102746,0.8712022548495046,0.011689496208689885,-0.04499423666857183,0.05285512306727469,1.449133176356554,0.08334154136567246,-1.1429458856582642,-0.8867055177688599,21.00979834794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7885253429412842,0.02993603515625
STABILIZE,1.7142133712768555,29.894400729843767,0.032406123479207356,0.032526493072509766,0.0,0.0,0.0,-0.2378927140271938,-1.1736674770198452,8.820030742233504,-0.0005216385730921271,-0.002001325470510634,0.0035162342459551382,0.4,-0.00019860000363647204,0.0356991791187171,0.8673371854713399,0.013127762470305861,-0.005284939106786624,0.06647395784966648,1.608111895620823,0.14080136153205097,1.2540142983198166,1.0501435957849026,20.76190859079361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.817145824432373,0.034925048828125
STABILIZE,1.7476322650909424,29.922552292897297,0.0323973019917806,0.03252887725830078,0.0,0.0,0.0,-0.23823678480663318,-1.1741574363710878,8.820680463978302,-0.0006127227094315251,-0.00245027629148856,0.003696850032815845,0.4,-0.00429393560946661,0.03487162385220655,0.8678857629271752,0.014491197671196977,-0.2015706617385149,0.04791558894794434,1.5848137438297272,0.13983694415733047,-3.2501675188541412,-0.8767491206526756,20.586855709552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8460032939910889,0.034926025390625
STABILIZE,1.7810664176940918,29.91060273269247,0.032419474919637044,0.032536983489990234,0.0,0.0,0.0,-0.23831479837355943,-1.17496692050944,8.822563888641932,-0.0007438343693691299,-0.002656588409626279,0.0041475734877398016,0.4,-0.010578826484646848,0.03309704039108762,0.860740137812588,0.018237116860084297,-0.0978571129962802,0.031693262280896306,1.126321218907833,0.18560964364315605,1.2092160061001778,-0.8392189629375935,20.838657021522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9033203125,0.029934814453125
STABILIZE,1.8145387172698975,29.874172892969323,0.032439263661702473,0.03256940841674805,0.0,0.0,0.0,-0.23728888261588235,-1.1754612554506196,8.82265097355385,-0.0006845781123613779,-0.002700686784593906,0.004421160405294035,0.4,-0.010740429166465636,0.03219136486766035,0.8562833272029696,0.01992824250045698,0.002834009501384571,0.036259047919884324,1.5659645199775696,0.1493113903717034,4.150985926389694,0.9202833287417889,15.170332789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.931931495666504,0.034925048828125
STABILIZE,1.848029375076294,29.860773732397373,0.032393487294514973,0.03251314163208008,0.0,0.0,0.0,-0.23749763027239087,-1.1745571091592393,8.823187143403697,-0.0007718364808786229,-0.0034654242783014127,0.00462275246873634,0.4,-0.014983295155820586,0.031721412464791224,0.8567839837902957,0.022353062221489306,-0.22651052568107843,0.05720703047700226,1.5880478546023369,0.18844406542700554,-6.506474316120148,-0.8822699077427387,20.136062800884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9609005451202393,0.034925048828125
STABILIZE,1.8813765048980713,29.98694511371192,0.03236368497212728,0.032473087310791016,0.0,0.0,0.0,-0.23739752531236788,-1.1746463285052726,8.82339802549432,-0.0006588246885009857,-0.0038421787801164076,0.00447077555725605,0.4,-0.016930320244843474,0.03075287996366249,0.8562861869999057,0.020815508019915656,-0.09365407167933881,0.025041718618012965,1.5348133631050587,-0.04812267142649341,0.011712382547557354,1.0393832810223103,19.85737234354019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9893696308135986,0.0349248046875
STABILIZE,1.914851188659668,29.87268350355398,0.03245356877644857,0.03258204460144043,0.0,0.0,0.0,-0.23699742563739323,-1.1748022489174192,8.823450105686742,-0.0008510611190235996,-0.002514954430607413,0.004254937940660534,0.4,-0.015629053481873028,0.030710311844411718,0.8555751032690257,0.018469409947278484,0.09288572473451495,0.07742865127511322,1.5280893072485924,-0.09489169140696153,2.9526349157094955,-0.8100929670035839,22.838442027568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.017949342727661,0.029936279296875
STABILIZE,1.9482927322387695,29.903778696706116,0.032425912221272786,0.03253507614135742,0.0,0.0,0.0,-0.23720254475590516,-1.174527974133561,8.824757233139154,-0.0009380031554419139,-0.000905622003654014,0.0041198322185645305,0.4,-0.01522715646526409,0.029436262419661477,0.851478122146891,0.018029739738059394,0.018927763449028134,0.004615324723999947,1.576504111289978,0.020330311528594183,3.3902954310178757,0.8471610955893993,15.76956957578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0467569828033447,0.034925048828125
STABILIZE,1.9825990200042725,29.148770266795466,0.03241613705952962,0.03339791297912598,0.0,0.0,0.0,-0.2374647599870102,-1.174259782486932,8.825422322809583,-0.0008428978904392148,-0.0015785907433222184,0.0037233227429670584,0.4,-0.017918970693759324,0.028234394506663076,0.8492118834260116,0.013541712975102737,-0.14871140010654926,0.0015260175132425502,1.547359861433506,-0.08480672366434598,-6.245649233460426,-0.8946696296334267,25.20999014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.104156494140625,0.029935791015625
STABILIZE,2.016033411026001,29.909322988718856,0.032407315572102864,0.03252983093261719,0.0,0.0,0.0,-0.23612092026781017,-1.1745527335693022,8.825773223778192,-0.000633099081514596,-0.001172809563785077,0.0034898331418344096,0.4,-0.020172316124904312,0.027019252524633507,0.8448826692129886,0.011430933690419365,-0.14871140010654926,0.0015260175132425502,1.547359861433506,-0.08480672366434598,-6.245649233460426,-0.8946696296334267,25.20999014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.133046865463257,0.029935791015625
STABILIZE,2.0495169162750244,29.86587675700309,0.03241875966389974,0.03254580497741699,0.0,0.0,0.0,-0.2350893482597267,-1.1751152636804763,8.826270973813957,-0.0006376768405373203,-0.0004428176915485934,0.0035136047227625356,0.4,-0.01918050901074078,0.02615870698557989,0.8399760500596392,0.011060204998320408,0.04365683998912573,0.020058742666151375,1.4901109039783478,0.016983924044264576,-1.4063160866498947,0.974683091044426,22.713960707187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1653735637664795,0.03492822265625
STABILIZE,2.082984685897827,29.879919072179636,0.03237870534261068,0.03251051902770996,0.0,0.0,0.0,-0.23531335712016196,-1.174214959370504,8.827325384267079,-0.0005626820493911512,-0.0009497487200824827,0.003222752173515388,0.4,-0.019895717857010938,0.02582632736455432,0.8411582785350841,0.006487929168811126,-0.046995002776384354,0.047732231905683875,1.5946298837661743,-0.23524772327110635,2.167408913373947,0.9274039417505264,20.318132638931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.193845748901367,0.034925048828125
STABILIZE,2.1163980960845947,29.92703583991552,0.03236583073933919,0.0324859619140625,0.0,0.0,0.0,-0.2342532904166348,-1.175178442930299,8.827508091827376,-0.0010325645135029387,-0.0012949704778859052,0.003199217317110765,0.4,-0.02080774163355443,0.026423004746692333,0.8441423226008145,0.0059787514247140626,-0.06218964117579162,0.1013183849863708,1.7082897946238518,0.009443176754578977,3.566852957010269,1.1106425896286964,25.002792477607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.222546100616455,0.029935791015625
STABILIZE,2.1498818397521973,29.865664096155626,0.03238371213277181,0.03253912925720215,0.0,0.0,0.0,-0.23494580756545064,-1.1742942535978995,8.82789655883642,-0.0020789643254731753,-0.0009443743130035134,0.003249713406006125,0.4,-0.021824844159728116,0.02925288908829383,0.8379984284266259,0.004931268105527537,-0.08540651760995388,0.23788309190422297,1.4062825590372086,-0.03167027984045331,3.1924694776535034,1.257744338363409,26.667487621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.25126051902771,0.034925048828125
STABILIZE,2.1832048892974854,30.00839945339162,0.03239253362019857,0.03252458572387695,0.0,0.0,0.0,-0.23576948569067185,-1.1752878326787248,8.829873044827492,-0.0024910600867370175,-0.00153108353922902,0.0032174918997783498,0.4,-0.02598668370838258,0.02968609896395681,0.8454399724949357,0.0037079185584075174,-0.26231196243315935,0.08560923743061721,1.9638840109109879,-0.0385354904052289,-3.551400452852249,3.2498538494110107,28.29883098602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.281083106994629,0.034925048828125
STABILIZE,2.216789960861206,29.775345188655805,0.03252366383870443,0.032640695571899414,0.0,0.0,0.0,-0.2349730216004249,-1.1762213274391953,8.829929393888145,-0.004008856027156595,-0.0004042010483689307,0.0031704871053497116,0.4,-0.020903549416869692,0.034539454887851415,0.8333580449336989,0.002955917586330719,0.13040624326094985,0.20866154227405787,1.280802022665739,0.005811036900439579,3.187531977891922,-0.8308078162372112,19.86892968416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.337709426879883,0.029935791015625
STABILIZE,2.2502589225769043,29.879919072179636,0.032378228505452473,0.032521724700927734,0.0,0.0,0.0,-0.2355201837859664,-1.1758877153869225,8.83114004491853,-0.004187468471817993,-0.0015081695607102896,0.00322381921498453,0.4,-0.025626741375898647,0.03488624028076664,0.8294759891835833,0.0018963933101366899,-0.32021086663007736,0.08795954054221511,1.5150897204875946,-0.04189436599666159,-4.997919499874115,2.971409633755684,16.114895045757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3659253120422363,0.0399140625
STABILIZE,2.2836005687713623,29.990804630576392,0.03237512906392415,0.03248405456542969,0.0,0.0,0.0,-0.23498316016247414,-1.1763700974970546,8.832831370511755,-0.0036323856768419194,-0.0008891579768620357,0.0028139488085884715,0.4,-0.024125523594740295,0.03333491476527756,0.8320518990963676,-0.0033934341875387795,0.08397410856559873,-0.050339847803115845,1.4158189296722412,-0.284894927604901,4.344318062067032,-0.7462499663233757,22.092607617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3946826457977295,0.02993603515625
STABILIZE,2.317107677459717,29.844413294530344,0.03247073491414388,0.03259897232055664,0.0,0.0,0.0,-0.23457484291615432,-1.1774138357795971,8.832242266695841,-0.0028408993317716996,-0.0003285731901443044,0.0030053740885803712,0.4,-0.022930504520090288,0.032886193254453716,0.8264412683849732,-0.001377218009545834,0.034553202567622066,0.04122435348108411,1.4223224483430386,0.1381508746081158,-0.44331406243145466,1.167040504515171,19.512826204299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.423344850540161,0.02993603515625
STABILIZE,2.350454568862915,29.988445918892637,0.032412322362264,0.03251791000366211,0.0,0.0,0.0,-0.234875798126458,-1.1783788134432729,8.832082611023992,-0.0026829656946409835,0.0015547664829783036,0.0027064015983470913,0.4,-0.019626021263176408,0.03266518650258717,0.8218055817682571,-0.005529527840336845,0.16348859062418342,0.05421494133770466,1.4597725123167038,-0.23787166317072841,6.761230528354645,1.3700896874070168,26.396939158439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.452033758163452,0.039913818359375
STABILIZE,2.383962869644165,29.842714536774174,0.032491238911946614,0.03259468078613281,0.0,0.0,0.0,-0.2351772869452906,-1.17851701805226,8.833734663029489,-0.00182858840553939,-0.0008110807231187306,0.002715217508226922,0.4,-0.023883087838761363,0.03377959887181026,0.8236424809294692,-0.0056531445065520726,-0.2781451214104891,0.11435600463300943,1.372445560991764,0.024922353095278217,-1.073499396443367,-0.7314077578485012,20.93871384859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4807639122009277,0.029936279296875
STABILIZE,2.4174606800079346,29.854609903837257,0.03241089185078939,0.0325312614440918,0.0,0.0,0.0,-0.23517024331270903,-1.178331002119083,8.834251196085471,-0.0010413657240311222,0.001965640828404722,0.0026325274821384498,0.4,-0.01775085938085076,0.031144823040261605,0.8144147601879889,-0.007025558169699672,0.1459992490708828,-0.01156015059677884,1.4602203853428364,-0.03425457596143085,10.262972116470337,-0.8481595665216446,17.314785718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5388195514678955,0.029935791015625
STABILIZE,2.4508962631225586,29.90719032543282,0.03234842618306478,0.03251504898071289,0.0,0.0,0.0,-0.23283271779097794,-1.178937394851333,8.834419389493782,-0.0014168585494572004,0.0016161965466527835,0.0024029928334978494,0.4,-0.017703116495513642,0.03114069697178973,0.8133463918376777,-0.011783699833680064,-0.035650230711326,0.06659983191639185,1.646687276661396,-0.2870614049126909,0.9500602260231972,1.1548468843102455,18.16869229078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5675430297851562,0.034925048828125
STABILIZE,2.4843294620513916,29.910176139199887,0.032399924596150716,0.03253293037414551,0.0,0.0,0.0,-0.23235887341730832,-1.1787741106414875,8.835002516894173,-0.0017040523968965173,0.0004005594572653829,0.00249690587292711,0.4,-0.021144257025870063,0.03178828896794832,0.8177306916877002,-0.00977252411722202,-0.2431391505524516,0.09705743286758661,1.7295356839895248,0.13732031293287167,1.8716871738433838,1.3748351484537125,24.56367015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5962536334991455,0.034925048828125
STABILIZE,2.5178029537200928,29.874598460081057,0.03240207036336263,0.032527923583984375,0.0,0.0,0.0,-0.2313930419799862,-1.1782112603651962,8.837045597229652,-0.0018543522339620963,-0.00013011409895975217,0.0027956223898053627,0.4,-0.02016407794124512,0.03212976898565798,0.8128485227122562,-0.0075261709523096795,0.02825543051585555,0.07793706026859581,1.1714803986251354,0.14477204931735557,-2.0009778439998627,1.338817086070776,22.617855668067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6258773803710938,0.034925048828125
STABILIZE,2.551215410232544,29.928317100146277,0.03225758870442708,0.03237795829772949,0.0,0.0,0.0,-0.23142217700566453,-1.1776681536044744,8.837228304789951,-0.0014784656585759494,0.001314226906053052,0.0029784309515621466,0.4,-0.01857133296243504,0.03170498142476402,0.8112168682332318,-0.005240692781787772,0.06309509626589715,0.03174575394950807,1.380292046815157,0.1414649971192397,0.07280074059963226,-0.5414907354861498,25.545600056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6542928218841553,0.029935791015625
STABILIZE,2.584780693054199,29.793957819814317,0.03242686589558919,0.03257465362548828,0.0,0.0,0.0,-0.23105772238042088,-1.176527618734788,8.837547616133648,-0.001946968781657188,0.0007579562000015522,0.0031260299443749474,0.4,-0.015176976505042598,0.031084305559564963,0.8119718081334882,-0.003873932000842111,0.16669826582074165,0.029089488089084625,1.756543479859829,0.0791567831787835,6.211719661951065,-0.6777115166187286,19.477808475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.683119058609009,0.03492529296875
STABILIZE,2.6181437969207764,29.972802046635273,0.03232863744099935,0.032465219497680664,0.0,0.0,0.0,-0.23081738509900107,-1.1784750764218879,8.839982578572759,-0.0018261952469324726,0.0016487137674532741,0.003373042116421661,0.4,-0.011818320234207256,0.03061309123276976,0.8168207516975532,-0.0025393008470352436,0.16669826582074165,0.029089488089084625,1.756543479859829,0.0791567831787835,6.211719661951065,-0.6777115166187286,19.477808475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.7186686992645264,0.03492529296875
STABILIZE,2.6516151428222656,29.875662430907745,0.03242328961690267,0.03254103660583496,0.0,0.0,0.0,-0.2333013328010643,-1.1792594809593815,8.84071084749301,-0.001468311550349139,0.0016661315170212294,0.003298908924030049,0.4,-0.014801447917645913,0.029840835913624957,0.8277903439505285,-0.002691898212984668,0.054364732932299376,0.06902362802065909,1.8246421590447426,0.08881266963319813,1.435675472021103,1.4458732679486275,26.750901341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7723138332366943,0.029935791015625
STABILIZE,2.685187339782715,29.786129220105956,0.032392295201619466,0.032662153244018555,0.0,0.0,0.0,-0.23282193889869401,-1.1752879394004307,8.841361423011454,-0.0015013959930702946,0.0012195675329734344,0.003355248634034358,0.4,-0.01558334121229195,0.030250121162790952,0.8192646617610971,-0.0011332839055195366,-0.08287655655294657,0.09006105246953666,1.2038138695061207,0.08912945967659713,-6.80328831076622,3.156864270567894,17.11743474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.801274299621582,0.034925048828125
STABILIZE,2.7186479568481445,29.886732221747184,0.032410415013631184,0.0325465202331543,0.0,0.0,0.0,-0.23230231091324413,-1.1759527089057433,8.840577658804195,-0.0014805464491108949,0.00176598517840916,0.0034711093523220357,0.4,-0.012132829571109638,0.029776812264592115,0.8234102140000528,0.0011617413877843884,0.17511009937152267,0.028312552603892982,1.7147190868854523,0.13287319277253223,2.386963739991188,1.4758381061255932,26.700973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8296518325805664,0.034925048828125
