Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5599515438079834,29.817468329233787,0.032430203755696614,0.03257131576538086,0.0,0.0,0.0,0.22526700262471944,-1.0783982909292147,-4.753495339192939,-0.0042369703973941025,-0.00864396266851108,0.0023183993808649256,0.4,0.008624552789517195,0.017778470950048652,0.5340715420495016,0.011643579182642524,-0.1895241206511855,0.018763207481242716,0.7700348738580942,-0.010661141556863072,-2.854817546904087,0.21612625569105148,8.485502004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.011553764343262,0.02993212890625
STABILIZE,1.5933177471160889,29.9715169747683,0.03235891660054525,0.032471656799316406,0.0,0.0,0.0,0.2253432019226474,-1.079078321638454,-4.754159575089722,-0.0041411250840278835,-0.01095140461041725,0.000945637515186957,0.4,0.005494390911371676,0.018495377500533657,0.5372645794601846,0.004763850048676528,-0.025395609554834664,0.04894913290627301,0.9368756785988808,-0.12599307118442699,0.5577932111918926,0.3294608322903514,13.236081600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.068851709365845,0.069841796875
STABILIZE,1.626805067062378,29.861198917841378,0.032431872685750325,0.03256678581237793,0.0,0.0,0.0,0.22562841568134834,-1.0778996871198039,-4.754942485523335,-0.005210634147244246,-0.014695330698578351,0.0018841357543762953,0.4,0.0015085624237828254,0.02083579309255438,0.5432030437680195,0.009424798769930602,-0.11344533413648605,0.11786806862801313,0.7789489347487688,0.23271756507043975,-2.296762354671955,0.4057064186781645,15.490205585956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.097626447677612,0.02993212890625
STABILIZE,1.6603419780731201,29.818316247458448,0.03240087827046712,0.03252840042114258,0.0,0.0,0.0,0.22644067458405093,-1.0772927607790248,-4.7559934808818705,-0.007721257320609011,-0.01831100973291229,0.002847454946482135,0.4,-0.0013465846240787484,0.022320047756131434,0.5285699204062415,0.014193868345526469,-0.11344533413648605,0.11786806862801313,0.7789489347487688,0.23271756507043975,-2.296762354671955,0.4057064186781645,15.490205585956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.12616753578186,0.02993212890625
STABILIZE,1.693671464920044,30.00238914441448,0.032306702931722005,0.03243589401245117,0.0,0.0,0.0,0.22597387384296289,-1.0763049446703117,-4.756601367718002,-0.0055216751109783135,-0.006958466143471706,0.0013709407274470455,0.4,0.004662447853666099,0.01980058489486389,0.5300884368962245,0.006788617240317558,0.28017046861350536,-0.0596933183260262,1.4395041391253471,-0.30382557062195825,3.6537624895572662,-1.5797613188624382,15.598343312740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1548378467559814,0.069842041015625
STABILIZE,1.7271068096160889,29.90889643172937,0.03243616422017415,0.03255105018615723,0.0,0.0,0.0,0.2265686339092829,-1.0766396239396423,-4.756696136592736,-0.004215968868161701,0.0039033149525862037,-0.00015702983256590239,0.4,0.010453432980748066,0.018077984230535936,0.5526980442026922,-0.0008483993119519978,0.28017046861350536,-0.0596933183260262,1.4395041391253471,-0.30382557062195825,3.6537624895572662,-1.5797613188624382,15.598343312740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.183499097824097,0.069842041015625
STABILIZE,1.7605972290039062,29.860773732397373,0.03243544896443685,0.03255510330200195,0.0,0.0,0.0,0.22579442129469138,-1.0762653509174667,-4.75728395974818,-0.0012158977486464541,0.014256211376732915,-0.0019034946241475764,0.4,0.01731995502697859,0.015925118645921377,0.5749802204867945,-0.00954879517807318,0.28017046861350536,-0.0596933183260262,1.4395041391253471,-0.30382557062195825,3.6537624895572662,-1.5797613188624382,15.598343312740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.212989568710327,0.069842041015625
STABILIZE,1.794036626815796,29.90335229784261,0.032380135854085286,0.032596588134765625,0.0,0.0,0.0,0.22538877209101607,-1.0768793208908274,-4.757751400819503,0.0010846163037169037,0.02068308662777183,-0.0016374586609521021,0.4,0.019917508333584095,0.015733417303735772,0.6064686260232407,-0.008191159390674198,-0.02550804929342121,0.019503616204019636,0.9339984506368637,-0.07118240392066139,0.7915622554719448,0.16411634860560298,15.019731223583221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.270406007766724,0.02993212890625
STABILIZE,1.8276324272155762,29.767526365842926,0.032479079564412434,0.03261542320251465,0.0,0.0,0.0,0.2242870305613813,-1.0782017095471654,-4.758731959852223,0.0031314959809080104,0.020845417270889073,-0.0019096181829203536,0.4,0.01772377363039552,0.015072718452235316,0.58609979963768,-0.009520081112853383,-0.02550804929342121,0.019503616204019636,0.9339984506368637,-0.07118240392066139,0.7915622554719448,0.16411634860560298,15.019731223583221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.299120903015137,0.02993212890625
STABILIZE,1.8610317707061768,29.940067099721606,0.032341988881429036,0.032448768615722656,0.0,0.0,0.0,0.22423441676043104,-1.0787340374156031,-4.7602721675100605,-0.002438470763380076,0.017498960910339395,-0.0018833820224880375,0.4,0.01958090708905434,0.01807690250560101,0.5724763196140286,-0.009357630820856094,0.12160287005826831,0.16062778886407614,1.0850243270397186,-0.017713415261553712,-0.7361941039562225,0.3855653339996934,20.009945333003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.327800512313843,0.069841796875
STABILIZE,1.8944883346557617,29.88907495955932,0.0323672612508138,0.03249788284301758,0.0,0.0,0.0,0.22612755309928817,-1.0796074478557185,-4.761802983657789,-0.0012019189280746201,0.007125863856496178,-0.0029981533904864946,0.4,0.014854282612485899,0.015531851543399703,0.5809026800130391,-0.014881700025220655,-0.16747148474678397,-0.07557005155831575,1.0536960326135159,-0.18803386721062132,-4.37193475663662,0.39459909312427044,20.207570493221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.360563278198242,0.02993212890625
STABILIZE,1.9280483722686768,29.79946146030934,0.03237298329671224,0.032511234283447266,0.0,0.0,0.0,0.2260801153010683,-1.0795550474981799,-4.7627553681601835,-0.00453124995654169,-0.0030688832657658183,-0.0038316209204030285,0.4,0.011168830556304283,0.016796376666503295,0.5619157765846574,-0.01898549970502111,-0.1056043547578156,0.09420521091669798,0.8484061807394028,-0.20180219455604476,-3.0073048546910286,0.3764550434425473,17.302599549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.385043621063232,0.0349208984375
STABILIZE,1.961374044418335,30.004320766864584,0.03224638303120931,0.03236651420593262,0.0,0.0,0.0,0.22775687338145356,-1.0802492721942882,-4.764803144250718,-0.006062733408397188,-0.009043481669826109,-0.0046515299754973935,0.4,0.007838741087453041,0.018024908335200804,0.5479801097659834,-0.023008133498316194,-0.1056043547578156,0.09420521091669798,0.8484061807394028,-0.20180219455604476,-3.0073048546910286,0.3764550434425473,17.302599549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.415835380554199,0.0349208984375
STABILIZE,1.994844675064087,29.877790599934464,0.032385857899983723,0.03252720832824707,0.0,0.0,0.0,0.22800884332880356,-1.0796754295823014,-4.7647792385886225,-0.007940741865913375,-0.010455922466438436,-0.005423108287520234,0.4,0.0047545010148657245,0.019187907246667014,0.5357147366199735,-0.02677641483891141,-0.1056043547578156,0.09420521091669798,0.8484061807394028,-0.20180219455604476,-3.0073048546910286,0.3764550434425473,17.302599549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.446214199066162,0.0349208984375
STABILIZE,2.0282468795776367,29.936861639484672,0.03237489064534505,0.03248000144958496,0.0,0.0,0.0,0.22765468734816782,-1.0792587880429305,-4.764888521615343,-0.006423227897373402,-0.008099671531880811,-0.005807239427541269,0.4,0.008415807283260742,0.020253789242820494,0.5287392057961586,-0.028601511319008264,-0.026244367472827435,-0.08641250315122306,0.7620585151016712,-0.016349938748489917,1.9496789202094078,-1.7661303281784058,12.157760560512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.504443645477295,0.0349208984375
STABILIZE,2.0618226528167725,29.788244652140563,0.03240493138631185,0.032532453536987305,0.0,0.0,0.0,0.22923011316891356,-1.0785641364599992,-4.7667220005206685,-0.008611335095578392,0.0004486056347863131,-0.0056288008247864715,0.4,0.012339815035165885,0.020162656509048856,0.5198815388207634,-0.027616903856404106,0.19988357089459896,0.04400638572406024,0.9320062585175037,-0.009740656839338155,4.904402792453766,2.1773967891931534,13.848230242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5321736335754395,0.034921142578125
STABILIZE,2.095165252685547,29.987588297537677,0.03225067456563314,0.03239083290100098,0.0,0.0,0.0,0.230031219653362,-1.078325506725872,-4.766974717519958,-0.006023070829450062,0.0034949168126581515,-0.004981471690580086,0.4,0.012101033557883225,0.018828714590384557,0.5144968581321129,-0.024298961629672624,0.019074237206950784,-0.014082879351917654,1.0388744063675404,0.10053117983546404,5.974852293729782,0.15769656747579575,12.267542630434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.560888767242432,0.034921142578125
STABILIZE,2.1285359859466553,29.965521429438954,0.03238967259724935,0.03249096870422363,0.0,0.0,0.0,0.2284923460168464,-1.0789110887254947,-4.76749936142558,-0.007295542697354067,0.008685592504334028,-0.00514414968015072,0.4,0.014099830953853768,0.020984579337370933,0.5106091696752542,-0.02502872267653286,0.12301482493057847,0.1458137878216803,1.0681257583200932,-0.08111699410972427,0.7445709779858589,0.2803456736728549,16.544337570667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.590793609619141,0.029931640625
STABILIZE,2.1684467792510986,25.056627218581422,0.03245380719502767,0.03899431228637695,0.0,0.0,0.0,0.22803883212812814,-1.0797163039956157,-4.768378748281219,-0.008088401867682754,0.013177471625909569,-0.005261375764524216,0.4,0.01590291107379253,0.022899629923394525,0.5050058674805639,-0.025513118244978348,0.12301482493057847,0.1458137878216803,1.0681257583200932,-0.08111699410972427,0.7445709779858589,0.2803456736728549,16.544337570667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.62101936340332,0.029931640625
STABILIZE,2.2020883560180664,29.727229557809387,0.03236583073933919,0.032639265060424805,0.0,0.0,0.0,0.22859634631913042,-1.0781484554159804,-4.7688073426516375,-0.0041536154411342405,0.005426872905841842,-0.005354679908080059,0.4,0.011816913936114486,0.020163645684570658,0.5014191455137866,-0.02589268375503578,-0.16980458749458194,-0.08437886135652661,1.124830823391676,-0.07590304514281206,0.32942607067525387,0.2598713617771864,17.82594323158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.650847673416138,0.03492138671875
STABILIZE,2.235607147216797,29.831889500561886,0.03234675725301107,0.032500505447387695,0.0,0.0,0.0,0.2284676933028109,-1.0782157968123285,-4.76861780490217,-0.0015476783525910805,-0.002282748641821854,-0.005495369310393346,0.4,0.00798901788401793,0.017699623439604812,0.5011357678231513,-0.02650735714781257,-0.16980458749458194,-0.08437886135652661,1.124830823391676,-0.07590304514281206,0.32942607067525387,0.2598713617771864,17.82594323158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.681844711303711,0.03492138671875
STABILIZE,2.269556760787964,29.45396834314125,0.03229788144429525,0.032958984375,0.0,0.0,0.0,0.2292103162924911,-1.0778499548049096,-4.769390896938851,0.0016049753739880998,-0.004463383075702904,-0.005574682815918448,0.4,0.0057770975488552435,0.013677943686033565,0.5139401180908236,-0.026812860889082826,0.009504235640633851,-0.04398265446070582,0.9670672938227654,0.16232400797827518,1.4030128717422485,0.19095154711976647,14.865459501743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.743015766143799,0.0349208984375
STABILIZE,2.303044557571411,29.862899780708,0.03234127362569173,0.03247809410095215,0.0,0.0,0.0,0.22869330298883286,-1.0775087655115263,-4.771103566873231,0.0018251641033472626,-0.00418655102736136,-0.005643593747644014,0.4,0.007663606680995904,0.015236183080990727,0.5059257218489032,-0.027066795463430934,0.11449389858171344,0.11547947069630027,0.7635198999196291,-0.06699901310562774,8.120948076248169,-1.7919337376952171,12.14444786310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.771566867828369,0.034919921875
STABILIZE,2.3364927768707275,29.896957773786102,0.0323055108388265,0.032479286193847656,0.0,0.0,0.0,0.22875103943166064,-1.0776941411144687,-4.771871963154858,0.006148141611369796,-0.0013795278790435471,-0.005514671262802627,0.4,0.011459291505289695,0.012601689899447306,0.5042046859440028,-0.02633400317092293,0.21301342640072107,-0.09650788269937038,1.0487915948033333,-0.016560750802994642,5.424293130636215,0.24202128406614065,15.71972668170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.800307989120483,0.029931884765625
STABILIZE,2.37005877494812,29.792688037618177,0.03234914143880208,0.0326533317565918,0.0,0.0,0.0,0.22908054269826086,-1.0773516711606161,-4.773802345369033,0.006477670690788655,0.006194988789710426,-0.005359326304766793,0.4,0.015043161994942718,0.01006237340253127,0.5003775152088089,-0.025471700520335348,0.21301342640072107,-0.09650788269937038,1.0487915948033333,-0.016560750802994642,5.424293130636215,0.24202128406614065,15.71972668170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.832140922546387,0.029931884765625
STABILIZE,2.403522491455078,29.883112349223765,0.03240922292073568,0.03252911567687988,0.0,0.0,0.0,0.229142494648467,-1.0773681063033065,-4.77381557886055,0.006175941072678598,0.006899126142827529,-0.004293744291795963,0.4,0.012553174394867476,0.008321457681483773,0.49470292179852365,-0.020076654374914262,-0.10396117577329278,-0.06094684358686209,0.9144887328147888,0.22985360805451524,-4.8511359840631485,-1.780794933438301,16.5855273604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.860778570175171,0.069842041015625
STABILIZE,2.4369537830352783,29.91060273269247,0.032309563954671223,0.0324397087097168,0.0,0.0,0.0,0.2287949020527368,-1.0777383239006624,-4.774188251057138,0.0049103147017132455,0.0068096412889064335,-0.003280409812127389,0.4,0.010684530819234313,0.006233076802131178,0.509907307247969,-0.014959938652278577,-0.10396117577329278,-0.06094684358686209,0.9144887328147888,0.22985360805451524,-4.8511359840631485,-1.780794933438301,16.5855273604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.889967203140259,0.069842041015625
STABILIZE,2.471266508102417,29.145326940448893,0.032410415013631184,0.03333020210266113,0.0,0.0,0.0,0.22909788497545036,-1.077408873994915,-4.7770125342789385,0.007656936124789915,0.0019395734702028313,-0.0025878290991958814,0.4,0.007726768088930891,0.004974757321292451,0.5181883893246729,-0.011457808460132125,-0.12619050685316324,-0.014669344818685204,0.6982332095503807,0.10800133905440848,-1.7247695475816727,0.2361188642680645,16.230858862400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.918604612350464,0.02993310546875
STABILIZE,2.5047736167907715,29.84589986622264,0.03232243855794271,0.03246498107910156,0.0,0.0,0.0,0.2295446220358515,-1.0766433591993447,-4.777219147501332,0.000564791270613983,0.009916648970132549,-0.002852233394131901,0.4,0.01809503313779433,0.009288180320810134,0.533723377467111,-0.012737199546734235,0.24780402891337872,0.12000292772427201,1.1867993511259556,-0.07299113673045861,3.0686715617775917,0.24309244472533464,15.44450968503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.975900173187256,0.0698408203125
STABILIZE,2.5381038188934326,30.000243188922028,0.03225067456563314,0.03237318992614746,0.0,0.0,0.0,0.22967103389634963,-1.0756014351858003,-4.777785199428796,-0.0019381180825209867,0.003464593693422545,-0.003037682822865654,0.4,0.015124360319424844,0.009497154282058386,0.5349915703178086,-0.013618919804805975,-0.13511772267520428,0.02033586206380278,0.5368119105696678,-0.07335433737565933,0.06451248191297054,-0.11478529777377844,4.736320301890373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.004732370376587,0.02993310546875
STABILIZE,2.578038454055786,25.04346164639571,0.032387765248616536,0.03893256187438965,0.0,0.0,0.0,0.2297581188082673,-1.076237389830552,-4.778763624027401,-0.0017845873116397273,0.009139308619856778,-0.0029848548174320243,0.4,0.018726620912434044,0.007692018941024852,0.5255683739430794,-0.013301721363393623,0.19328901544213295,-0.05277440068311989,0.9841366671025753,-0.023532136124809557,-0.9391196072101593,0.030792065081186593,11.043142527341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.033233642578125,0.034919921875
STABILIZE,2.611631393432617,29.76837144601059,0.0323057492574056,0.032526254653930664,0.0,0.0,0.0,0.22952978771874788,-1.0766232955186577,-4.779214416512621,-0.0037602966676430426,0.009187027006546167,-0.004274509676608801,0.4,0.01723120142955063,0.007783270113623279,0.5186551957021284,-0.019684024229024797,-0.02870869357138872,0.024658426991663873,0.93485526740551,-0.31782567083191254,0.3882999299094081,0.0991656444966793,12.347525358200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0620198249816895,0.034921142578125
STABILIZE,2.6464407444000244,28.724568203920064,0.03226331075032552,0.03381156921386719,0.0,0.0,0.0,0.22934291801192455,-1.0763410166068659,-4.778938220738059,-0.002746557897355933,0.00974463275418548,-0.0052629106331866455,0.4,0.015305540784916138,0.005785680015444545,0.5181257955688956,-0.02454046948940814,-0.05212926771491766,-0.07067349506542087,1.1874557472765446,-0.2618048061050118,1.3787105679512024,-1.5756132081151009,18.927356600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.091456413269043,0.029931884765625
STABILIZE,2.6804373264312744,29.414721723518852,0.03234246571858724,0.03308510780334473,0.0,0.0,0.0,0.22863353883359527,-1.0762005708420574,-4.779501284457762,-0.001877833951219773,-2.475835521092925e-05,-0.004774471342250668,0.4,0.014858628368171088,0.008551569034245038,0.509919984176338,-0.02202325185944098,0.09622302022762597,0.23426448460668325,1.1191452853381634,-0.02288105367826338,2.183978818356991,-1.5987422317266464,14.007680118083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.15208101272583,0.0349208984375
STABILIZE,2.7139551639556885,29.835496973275195,0.032411845525105794,0.0325465202331543,0.0,0.0,0.0,0.22841225137665744,-1.0761386722527042,-4.779830414198392,-0.006489762397149412,0.0040934353352699475,-0.004715061367862271,0.4,0.01617414896124675,0.012924354159812992,0.5096563912814717,-0.021653736922273438,0.09622302022762597,0.23426448460668325,1.1191452853381634,-0.02288105367826338,2.183978818356991,-1.5987422317266464,14.007680118083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.180802345275879,0.0349208984375
STABILIZE,2.747450828552246,29.854609903837257,0.03234914143880208,0.03249001502990723,0.0,0.0,0.0,0.22916570661947447,-1.0756085855400876,-4.779995192512119,-0.005297637495427741,-0.004391758958723603,-0.005862823135912782,0.4,0.010901294285265567,0.010590737269445781,0.509776783596005,-0.02730118260447334,-0.2326359273865819,-0.09584662620909512,1.120122242718935,-0.3239164119829921,-1.4179516583681107,0.3392502199858427,17.231827974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.20948600769043,0.02993212890625
STABILIZE,2.7808477878570557,29.9432732464751,0.03227809270222982,0.03240776062011719,0.0,0.0,0.0,0.23047053955521135,-1.0759204263643811,-4.780051541572771,-0.003224451042002186,-0.00314882251491859,-0.005510057351605816,0.4,0.01081018311027793,0.00877228443576477,0.5057493072102581,-0.025452248358591507,0.02521186543162912,-0.07016740855760872,1.0272580198943615,0.03962490224279262,3.2177813351154327,-1.590636558830738,17.374274134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.238229036331177,0.0349208984375
