Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5071821212768555,29.87630084978168,0.03226211865743001,0.03242301940917969,0.0,0.0,0.0,-1.0217852007765063,-1.2436395634154522,28.98513034681054,-0.001813343888762205,-0.003280933611501594,0.004449976520489321,0.4,-0.05441105163210272,0.09600942707698498,0.9731134269272298,0.03325895529742493,-0.222329911775887,0.0661466212477535,1.7496736720204353,-0.29650331434701366,-3.4852273762226105,-1.0924250818789005,17.85854995250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.624086618423462,0.034925048828125
STABILIZE,1.5406408309936523,29.887158146759965,0.03228762944539388,0.03252243995666504,0.0,0.0,0.0,-1.0207518144994245,-1.242760176559813,28.984017025975827,-0.0017749082659128427,-0.002235813553501142,0.004243305153328108,0.4,-0.04942621498328826,0.09427489475963037,0.967594924478762,0.029653322673341146,0.22005357313901186,0.12368005700409412,1.5491991303861141,-0.10519001584975404,7.763872295618057,0.8798153139650822,16.971132159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6526837348937988,0.0348994140625
STABILIZE,1.574127197265625,29.859710821758846,0.0323980172475179,0.03252577781677246,0.0,0.0,0.0,-1.0213123168981886,-1.242409702478027,28.985960214794698,-0.001849558116976192,-0.001386702114004851,0.003929878806263422,0.4,-0.044355601435850704,0.09261831695969577,0.9620899380888308,0.026118024360425658,0.22005357313901186,0.12368005700409412,1.5491991303861141,-0.10519001584975404,7.763872295618057,0.8798153139650822,16.971132159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6814289093017578,0.0348994140625
STABILIZE,1.6079473495483398,29.569628820191053,0.03236583073933919,0.032936811447143555,0.0,0.0,0.0,-1.0208296146229392,-1.2421845196788281,28.987961460221513,-0.0016055521864705225,-0.0008324333138249862,0.003602799040339037,0.4,-0.04608057009165248,0.0904369252840704,0.959010853503431,0.023380607106423017,-0.15855636447668076,0.09042620658874512,1.6802173107862473,-0.06528935138932876,-4.376447573304176,-1.1567343957722187,17.304949462413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.710136890411377,0.034925048828125
STABILIZE,1.641500473022461,29.80433176055938,0.03243974049886068,0.032576560974121094,0.0,0.0,0.0,-1.0195673102869562,-1.2419776930130235,28.986906195994745,-0.001883610710473161,-0.0006907881215285392,0.003465216007186447,0.4,-0.049372360120306436,0.08855782603795179,0.9582988836906957,0.022089367127843006,-0.24788607843220234,0.10293480008840561,1.806735061109066,0.010593396619064992,-5.364415794610977,2.8553374111652374,22.784724831581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7389841079711914,0.029935791015625
STABILIZE,1.674926996231079,29.916789706060673,0.0323369820912679,0.032439231872558594,0.0,0.0,0.0,-1.0193900455336533,-1.2419996776844147,28.988019516829457,-0.0017814806922471249,-0.00028492565713976144,0.003343787129061232,0.4,-0.0496140866912861,0.08525082924782171,0.9532239437085911,0.01770267469879666,-0.047283683670684695,-0.018245250976178795,1.8161609768867493,0.009555484674647424,-2.908416837453842,-1.1835400015115738,21.252943575382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7962026596069336,0.034926025390625
STABILIZE,1.7083804607391357,29.893548479060353,0.03234103520711263,0.032465457916259766,0.0,0.0,0.0,-1.017971073733583,-1.242564982559939,28.99030080001224,-0.0015511234397594786,-0.002843141291004906,0.003542889977174372,0.4,-0.057527254915597396,0.0826070283442676,0.9508499773360547,0.01869274479025448,-0.5190125200897455,0.04563867405522615,1.6762230545282364,0.1273683271057664,-7.271674275398254,2.7693890035152435,22.125262022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8249261379241943,0.029934814453125
STABILIZE,1.741875410079956,29.85673507449406,0.03231051762898763,0.03244948387145996,0.0,0.0,0.0,-1.0176819646326212,-1.2425751211219882,28.989307007488005,-0.0018610700041700881,-0.0031613303461376623,0.003395979716569437,0.4,-0.05465901176257385,0.08260201196668596,0.9478626950216943,0.015401845591306786,0.06659789942204952,0.2052911091595888,1.9054604694247246,-0.12601811076464597,6.563320010900497,-1.0042688809335232,23.2954740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8537168502807617,0.034925048828125
STABILIZE,1.7753949165344238,29.831040810230295,0.0322754700978597,0.03240060806274414,0.0,0.0,0.0,-1.0167639445194891,-1.242756334578405,28.990010516972514,-0.002328354657619125,-0.002355688235886193,0.00322000608557177,0.4,-0.05222919328393805,0.08292070976537047,0.9500380380990632,0.012087196029548022,0.06659789942204952,0.2052911091595888,1.9054604694247246,-0.12601811076464597,6.563320010900497,-1.0042688809335232,23.2954740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8824763298034668,0.034925048828125
STABILIZE,1.808807611465454,29.929171334584453,0.032213719685872395,0.0323638916015625,0.0,0.0,0.0,-1.0169042835625917,-1.2429195120665448,28.991147743469323,-0.0024839209287504486,-0.0021351425548849605,0.0028545500067584254,0.4,-0.053952563929393876,0.0819878881499185,0.951497710005693,0.006970308436503332,-0.17666240455582738,0.1295674010179937,1.8649131059646606,-0.23315539086840817,-4.941905289888382,0.8195770904421806,18.964281678199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9112155437469482,0.03492626953125
STABILIZE,1.8422472476959229,29.903991900697996,0.032264026006062825,0.03237462043762207,0.0,0.0,0.0,-1.0168834728299643,-1.2435430869934259,28.99121604536102,-0.002317412542586279,-0.002918894704385324,0.002756689378719154,0.4,-0.057854544311203994,0.07829671269164623,0.9469192205944994,0.0040692748623639766,-0.3041924675926566,-0.03221226506866515,1.5180825255811214,-0.10866291357865429,-3.4138713032007217,0.6853030063211918,17.90734827518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9407784938812256,0.029934814453125
STABILIZE,1.875638723373413,29.948618350589076,0.0322604497273763,0.032370805740356445,0.0,0.0,0.0,-1.017664355551167,-1.2426784277331846,28.99250353601957,-0.0017788898496976697,-0.0018278217450700426,0.0025699393554879744,0.4,-0.05937546388962309,0.07340389116663483,0.933121635157983,0.002085576378377867,0.004810589598491788,0.12455867836251855,1.7517732456326485,0.07437370308864406,5.765732750296593,0.7818753831088543,21.55172824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9989666938781738,0.06985107421875
STABILIZE,1.909024715423584,29.949901459541287,0.032305034001668294,0.03243899345397949,0.0,0.0,0.0,-1.0172247688450533,-1.2412750373021586,28.99368857384057,-0.0014673374235772009,-0.003061482496475772,0.0024310329914752882,0.4,-0.06276316358495056,0.07185285914376946,0.9642051086305728,-0.0008772226286185723,-0.1093127066269517,0.011497312516439706,1.7277618870139122,-0.043450972111603446,-6.136706098914146,0.6742542609572411,18.254950642585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.02734637260437,0.029934814453125
STABILIZE,1.942580223083496,29.80454354885701,0.032387526830037434,0.03251075744628906,0.0,0.0,0.0,-1.0170612711917961,-1.2410607401169493,28.99498630978287,-0.0006387531626950087,-0.0038315675949210774,0.002510306850830674,0.4,-0.06430710806093154,0.06811495047319657,0.9548128599396479,-0.0011163037760110073,-0.21226350218057632,-0.022474002616945654,1.660907082259655,0.00861543986948475,2.417587488889694,0.7216874044388533,22.847186028957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.056178331375122,0.034926025390625
STABILIZE,1.9760518074035645,29.875236833482912,0.032273085912068684,0.032396793365478516,0.0,0.0,0.0,-1.017157961057234,-1.2413884824754042,28.995191215457968,-8.945633404861573e-05,-0.003948454348749051,0.0026321295034993646,0.4,-0.06628822552644367,0.06464002622573535,0.9507267555431155,-0.001492187800962373,-0.21226350218057632,-0.022474002616945654,1.660907082259655,0.00861543986948475,2.417587488889694,0.7216874044388533,22.847186028957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0847389698028564,0.034926025390625
STABILIZE,2.010683536529541,28.873465735035968,0.03223875363667806,0.03353595733642578,0.0,0.0,0.0,-1.0174218838356317,-1.2420021322836476,28.995853743807462,-0.0006827394037645505,-0.004082697340345691,0.002621192299934307,0.4,-0.07033309687995132,0.0642435264518193,0.9481123055024161,-0.0027073416811673303,-0.3277492942288518,0.14281581388786435,1.728714443743229,-0.041490370979425914,0.9110829792916775,0.9455914609134197,30.12738823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1134111881256104,0.034925048828125
STABILIZE,2.044008493423462,30.00689665040278,0.03221872647603353,0.03233695030212402,0.0,0.0,0.0,-1.0169598855713038,-1.2422285957433157,28.99603132872588,-0.0012073218444902901,-0.0034450002082191825,0.002858040596376469,0.4,-0.06853755626624886,0.062505220281806,0.9398205182824347,-0.00048222981780310674,-0.0068151275627315044,0.06340994732454419,1.403237134218216,0.14532106579253504,0.47780387103557587,0.540393078699708,12.470242381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.142116069793701,0.02993603515625
STABILIZE,2.0774776935577393,29.879067646891208,0.032319100697835286,0.032462358474731445,0.0,0.0,0.0,-1.0167451614992715,-1.2432111824884455,28.995351724903465,-0.001056879013295229,-0.003359643746026417,0.002965560752313627,0.4,-0.07097539919623132,0.060409022547499996,0.9334459506367735,-0.00024238008001806644,-0.18989000236615539,0.09760545217432082,1.7782235518097878,0.021873240589929486,-4.475285857915878,0.8255583234131336,27.304497361183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1997087001800537,0.034925048828125
STABILIZE,2.110874652862549,29.941990705377602,0.03233960469563802,0.0324554443359375,0.0,0.0,0.0,-1.0169501738960778,-1.242571706027403,28.995693234361966,-0.0021125312499822232,-0.0029392660920336475,0.0029816017078366057,0.4,-0.07023522297476555,0.06219676785931251,0.9320009140037433,-0.00013004145077936242,-0.068958307383582,0.2471690997481346,1.7282243818044662,0.021486192646066573,8.353473246097565,0.6481667514890432,17.083927989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.228318214416504,0.034925048828125
STABILIZE,2.144352912902832,29.870981526058657,0.03238633473714193,0.03251528739929199,0.0,0.0,0.0,-1.0162508265580918,-1.2423025538854224,28.99635234761687,-0.002093241186188179,-0.0031231940189862086,0.0031681031114075622,0.4,-0.07275214879042669,0.05908166072358545,0.9290879270898551,0.0020466600577863417,-0.2550573321059346,-0.032892898889258504,1.6395922750234604,0.1358177646969614,-8.697078377008438,0.5275973118841648,15.393541753292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.256974220275879,0.06486083984375
STABILIZE,2.1792778968811035,28.632211292315464,0.032354148228963216,0.033989906311035156,0.0,0.0,0.0,-1.0162057899982522,-1.2428968870649193,28.996728008021222,-0.0020287518635131964,-0.0031420488598541993,0.0033113916132453992,0.4,-0.07625664690925534,0.0583708447619519,0.9566674730635025,0.003392495941455234,-0.15291869640350342,0.057046866277232766,1.8919529393315315,0.08992978575857205,1.7232393845915794,0.6320190615952015,19.680416584014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2859010696411133,0.0399150390625
STABILIZE,2.2132091522216797,29.471145806252153,0.032384665807088216,0.03258705139160156,0.0,0.0,0.0,-1.01517165666923,-1.2441375268946286,28.999255178014128,-0.0022902644824990947,-0.0025826715852363064,0.002804329682728053,0.4,-0.07198316880803758,0.05808157734829351,0.959672666317593,-0.0021067319418505972,0.10924553498625755,0.118094845674932,1.875363290309906,-0.2757177680421955,2.655216306447983,-1.2652447447180748,23.448054492473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3145484924316406,0.024946044921875
STABILIZE,2.2462985515594482,30.22333672006168,0.03198221524556478,0.0321044921875,0.0,0.0,0.0,-1.0141805321876376,-1.2450205422882643,28.998940989312306,-0.0024291885716241674,-0.0008248190026638533,0.002652094169412371,0.4,-0.06561912775722317,0.056904769255008474,0.9479347005921057,-0.0038902740316924048,0.16179934609681368,0.09140208130702376,1.8060233443975449,-0.09646189453423061,2.109287306666374,0.7007908076047897,24.836465716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3432726860046387,0.0349248046875
STABILIZE,2.2802343368530273,29.46555575850393,0.032331260045369466,0.03306078910827637,0.0,0.0,0.0,-1.014311586442337,-1.245156932628253,29.00026604601129,-0.001773120552928112,0.000508099159530511,0.002249343523365912,0.4,-0.058468187453395506,0.055235927276183976,0.9457384622914403,-0.008845023389844775,-0.04379624442663044,0.08201946620829403,1.8393002450466156,-0.15631338814781107,2.4363119155168533,0.6834439001977444,24.395032227039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.401224374771118,0.03492529296875
STABILIZE,2.3140294551849365,29.59048996437264,0.03245285352071126,0.032781362533569336,0.0,0.0,0.0,-1.0139415822883928,-1.2454486030501537,29.001054932860427,-0.0020487180638497416,0.0006871309749401294,0.0021136601523190734,0.4,-0.05972842322497263,0.053832922841098904,0.9392786672620819,-0.009649556581614954,-0.19967264961451292,0.051328353583812714,1.5140632167458534,-0.038936894086046066,1.1662759818136692,0.624633114784956,18.786874413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.430913209915161,0.02993603515625
STABILIZE,2.3473987579345703,29.96830477714743,0.03231314023335775,0.032434701919555664,0.0,0.0,0.0,-1.0139670887760746,-1.2450892710667876,29.000098706376622,-0.0018012513209957049,0.00146023153491768,0.0021127585014255263,0.4,-0.05886253516068094,0.05202744238021431,0.9360393574801106,-0.00910267257839747,-0.09339564712718129,0.033769302535802126,1.9231006503105164,0.023912158778884075,0.30464110895991325,0.8008133620023727,25.8886456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4599223136901855,0.0349248046875
STABILIZE,2.3808348178863525,29.90719032543282,0.03238371213277181,0.03249692916870117,0.0,0.0,0.0,-1.0143225787780326,-1.2452472191913442,28.999180045933258,-0.0020320356541411394,0.0018246668614673197,0.0025778086098925466,0.4,-0.053426422500571016,0.052839403160757914,0.9357731864343741,-0.005292797719383316,0.175838777795434,0.16704052686691284,1.8062258139252663,0.2128347509944004,1.655438169836998,0.6861687637865543,21.169954538345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.488326072692871,0.034926025390625
STABILIZE,2.4147675037384033,29.470938729623384,0.032378466924031575,0.03301405906677246,0.0,0.0,0.0,-1.013433586968873,-1.246397679179668,29.001734536682843,-0.0021566679825843183,0.0013227938594330326,0.002590139325991222,0.4,-0.05029379822129507,0.052378533616014605,0.9347373030230531,-0.005759096869013575,0.049503432819619775,0.09355892543680966,1.7573529854416847,-0.027127323588322125,-1.2455137446522713,2.688019908964634,20.23685872554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.517001152038574,0.034925048828125
STABILIZE,2.44834041595459,29.785706169753436,0.03239038785298665,0.032506465911865234,0.0,0.0,0.0,-1.013810634755399,-1.2472724770019585,29.000023574295753,-0.0023713696850915763,0.0006994974401360143,0.002695800551785707,0.4,-0.04721097801310204,0.051956685055663095,0.9337938083503693,-0.006207380704358745,0.049503432819619775,0.09355892543680966,1.7573529854416847,-0.027127323588322125,-1.2455137446522713,2.688019908964634,20.23685872554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5456886291503906,0.034925048828125
STABILIZE,2.48176646232605,29.918283496918512,0.03226211865743001,0.032392263412475586,0.0,0.0,0.0,-1.0145033653476265,-1.2475288225392456,29.00150572534565,-0.003459084520375962,0.0024198959850584593,0.0020985838455125846,0.4,-0.04003742909145286,0.055915452321159874,0.9259689070337093,-0.013865354865985115,0.20859036594629288,0.19421546021476388,1.8634384498000145,-0.04319821842672661,-8.014200627803802,-1.250582654029131,18.677352368831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.603912830352783,0.034925048828125
STABILIZE,2.517444610595703,28.02723670406479,0.032236607869466145,0.03470444679260254,0.0,0.0,0.0,-1.0141429661472026,-1.2476974428343803,29.003141555651865,-0.0033129658195758254,0.001687203698778785,0.002269887941627555,0.4,-0.042917982900571895,0.05348822369544629,0.9249244585694398,-0.011353725682340877,-0.27842868585139513,-0.028007529908791184,1.7104003578424454,0.13903123529932018,-3.6969512701034546,2.714085392653942,23.33700656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.632638692855835,0.029936279296875
STABILIZE,2.5508880615234375,29.899941544647056,0.032363208134969075,0.032476186752319336,0.0,0.0,0.0,-1.014006042198685,-1.2469618101164288,29.003783593433845,-0.003054955589516722,-0.00017825749184921503,0.002374220308695375,0.4,-0.04712730694693999,0.052908249638925924,0.9209834721274712,-0.008550446362955039,-0.3570590866729617,0.08934619836509228,1.7967227846384048,0.14778876511489303,2.8771305456757545,2.836132235825062,27.118900418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6610236167907715,0.0349248046875
STABILIZE,2.584383964538574,29.854609903837257,0.03240350087483724,0.03253507614135742,0.0,0.0,0.0,-1.0142867202848902,-1.2465863631554897,29.005088159565318,-0.002880574126239277,6.385863484536852e-05,0.0025038810334497,0.4,-0.043290236760469995,0.05164471950470609,0.9207353920392626,-0.007040162254665994,0.11711569968611002,0.035011497675441206,1.723974570631981,0.07875821762832945,6.545030325651169,-1.1743075214326382,23.23717027902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.689779758453369,0.0348828125
STABILIZE,2.6179027557373047,29.83464807767543,0.03235772450764974,0.03261685371398926,0.0,0.0,0.0,-1.0140986766393032,-1.2461362110005036,29.005716536968958,-0.002974071507759725,-0.000538163328571933,0.002653752152126491,0.4,-0.043488835650983014,0.05168816049561019,0.9244344876720603,-0.005285507425517739,-0.11555502424016595,0.110091851092875,1.9544359296560287,0.09154679302393291,-5.69964274764061,2.7588097378611565,26.61207616329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7184953689575195,0.034925048828125
STABILIZE,2.6513330936431885,29.91166926966332,0.032422574361165364,0.03253769874572754,0.0,0.0,0.0,-1.0138660233206995,-1.2463437847182484,29.00574385772564,-0.0023398021281436972,-0.0022772663816555375,0.00327202331716968,0.4,-0.04561149936533062,0.052008870694658565,0.9242294576138671,-0.00040932308554856526,-0.22406047210097313,0.12482736492529511,1.725059188902378,0.2710863394959715,-0.7620296441018581,-1.198647078126669,23.99130016565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.747124195098877,0.02993603515625
STABILIZE,2.6849727630615234,29.727440251750632,0.03244450887044271,0.03269481658935547,0.0,0.0,0.0,-1.0143520339688283,-1.2465401526568862,29.006891329506203,-0.002216312587221346,-0.0012802605596461377,0.0034764010351478825,0.4,-0.043113891895776094,0.0494277100791875,0.9175257189809543,0.003006748228616285,-0.02913397620432079,0.035136149381287396,1.6592545434832573,0.08947922672708261,7.755187898874283,-1.37217678129673,16.52654856443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.807767152786255,0.0349248046875
STABILIZE,2.718533754348755,29.798826321099224,0.032360108693440755,0.0324854850769043,0.0,0.0,0.0,-1.0144375180551592,-1.245926929735466,29.005521876577614,-0.0021967633710200224,-0.00023756308228288996,0.0034733052870381804,0.4,-0.04170869327390036,0.048798106849182205,0.9189578104748561,0.00398406549580055,-0.013318218407221138,0.06616882747039199,1.797407865524292,0.04627586564815866,-1.0147590190172195,0.6530022248625755,21.867531538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8363895416259766,0.034925048828125
