Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5273127555847168,29.91038943442512,0.032502206166585286,0.032622575759887695,0.0,0.0,0.0,2.0528782418444473,-1.3953571680667705,-17.68870096909396,-0.0005632925601046939,-0.0002205128712657185,0.014854192376264742,0.4,0.018737842605581496,0.0559287594028196,0.8847802913418269,0.029708384752529484,-0.07757169660180807,-0.056113506434485316,1.475476287305355,0.2572435470803391,-1.2104600667953491,-0.14633182436227798,20.71964293718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5661275386810303,0.039912841796875
STABILIZE,1.5607936382293701,29.86757815281635,0.03252986272176107,0.03265881538391113,0.0,0.0,0.0,2.0535365013257074,-1.3956135136040575,-17.688362874730046,-0.0018643550332737206,0.0014811938437534653,0.013561257121561261,0.4,0.02153458222124375,0.05649358773833341,0.8966281157588265,0.027122514243122522,0.23317299783229828,0.17383622471243143,2.016742527484894,-0.04980320478722067,-2.373984642326832,1.9969752058386803,25.052666664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5947880744934082,0.02993505859375
STABILIZE,1.594249963760376,29.891205039944698,0.032494338353474934,0.03260517120361328,0.0,0.0,0.0,2.0530261581286604,-1.3960216174069657,-17.686609223660646,-0.0018561985912161096,0.001626753481684145,0.012371768164829348,0.4,0.024516763580015925,0.056981812913627125,0.8988164701685158,0.024743536329658696,0.23317299783229828,0.17383622471243143,2.016742527484894,-0.04980320478722067,-2.373984642326832,1.9969752058386803,25.052666664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.623523235321045,0.02993505859375
STABILIZE,1.6276757717132568,29.917003095621904,0.03246930440266927,0.032590627670288086,0.0,0.0,0.0,2.053185173470275,-1.396286073793892,-17.686013289655563,-0.0018054074791950558,-0.0006137232725866692,0.009660679408045532,0.4,0.020417642053862695,0.057274091021738215,0.8897354662882158,0.019321358816091063,-0.1705495873466134,0.16030078986659646,1.3563919812440872,-0.22987620637571446,1.7724048346281052,-0.07619239622727036,19.059203565120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6521797180175781,0.064860107421875
STABILIZE,1.662102222442627,29.047030062951446,0.03248146375020345,0.03311634063720703,0.0,0.0,0.0,2.053627428219033,-1.397032271960716,-17.686026950033902,-0.0008958186544104505,0.0007925747417280751,0.008124246760354377,0.4,0.020973416102998577,0.054738333574288624,0.9217632959455315,0.016248493520708753,0.09707124554552138,-0.04886992974206805,1.8779637292027473,-0.03697933785753661,1.6859741881489754,-0.055520248133689165,24.404138326644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.6809544563293457,0.034925048828125
STABILIZE,1.6951358318328857,30.274821172071807,0.03201797803243001,0.03214669227600098,0.0,0.0,0.0,2.052849213540475,-1.3966053851375901,-17.68584936511548,0.00017639974377658014,0.0028666271162360486,0.0028530479910684895,0.4,0.027772295111777166,0.04921138186781175,0.9215366725085993,0.005706095982136979,0.2404398750513792,-0.013961512013338506,1.8870441243052483,-0.22004767088177188,9.240474551916122,-0.21702938247472048,15.954425930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7382667064666748,0.02993505859375
STABILIZE,1.728506326675415,29.9650932679874,0.03241875966389974,0.03253364562988281,0.0,0.0,0.0,2.0524212595002913,-1.3971096451974077,-17.685717883973957,-0.0010332164226292632,-0.000733506724571447,0.0030533834504957906,0.4,0.023012694798687026,0.047865299600892044,0.9139721613564329,0.006106766900991581,-0.2019527368247509,0.0563229201361537,1.5747163444757462,0.07164919799164284,4.569863900542259,-0.04872588615398854,22.898273169994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7669570446014404,0.0349248046875
STABILIZE,1.761925458908081,29.92212535848303,0.03249505360921224,0.03261828422546387,0.0,0.0,0.0,2.0519578738537883,-1.397425861611638,-17.6853439311169,-0.0007029046503279749,-0.00048424323981134063,0.0020755243717001533,0.4,0.019441932786014186,0.04563688385797322,0.9073591729787738,0.004151048743400307,-0.1443087006919086,0.00013121350548317423,1.3430063612759113,-0.048521313683173486,1.6830261796712875,-0.13701110146939754,21.56134396791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7956998348236084,0.034924072265625
STABILIZE,1.7954254150390625,29.850572912959933,0.03251341183980306,0.032646894454956055,0.0,0.0,0.0,2.0509679233109597,-1.397218821502422,-17.684959732976086,-0.0013331209025460144,0.0016039587223572835,0.004062722493246034,0.4,0.022545469429214794,0.0455267949296663,0.9075277315159334,0.008125444986492068,0.22384771145880222,0.11357369367033243,1.720237359404564,0.2738768186174655,6.74419179558754,0.06987143424339592,27.58895456790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8243131637573242,0.02993505859375
STABILIZE,1.8290631771087646,29.73017954479405,0.03247526486714681,0.03278613090515137,0.0,0.0,0.0,2.0499088171027844,-1.3949731833693688,-17.680509864731825,-0.0006522547268856027,0.0018152874146305136,0.002188573524334373,0.4,0.026023832470115593,0.04334723058816653,0.9067165741166874,0.004377147048668746,0.24951188825070858,-0.002615591074572876,1.9166206941008568,-0.1695588858566112,0.9305674582719803,-0.07349068764597178,24.79274570941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8532915115356445,0.0349248046875
STABILIZE,1.862480878829956,29.921484979704232,0.032380135854085286,0.032505035400390625,0.0,0.0,0.0,2.0493803312157546,-1.39763781091932,-17.679686826936837,8.409712132949065e-05,0.0015519196384559714,0.0011280309762956892,0.4,0.02836798962437976,0.03913865168894151,0.9008209212450821,0.0022560619525913784,-0.022317729599308223,-0.01169075258076191,1.1222032830119133,0.13967715508334919,1.328236237168312,1.4390002936124802,7.053405046463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9103748798370361,0.034924072265625
STABILIZE,1.8960700035095215,29.773654284355413,0.03250697453816732,0.03271603584289551,0.0,0.0,0.0,2.0486407497946892,-1.3991810067849197,-17.682482081854666,-0.0019759669741212468,0.0034211468737339597,0.019712284561676837,0.4,0.03621306465754301,0.041577637069093204,0.9073770939502562,0.039424569123353674,0.4908991511911154,0.24401366245001554,2.063083276152611,2.1328887853292695,9.379573911428452,-4.027199000120163,19.735100865364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.939086675643921,0.039913818359375
STABILIZE,1.9295310974121094,29.88438985115888,0.0324433167775472,0.03257632255554199,0.0,0.0,0.0,2.047047394727372,-1.397982948915817,-17.68131070441201,-0.00047487374472142006,-0.00499214929231726,0.029736668168348517,0.4,0.017752494304835553,0.03924723156680034,0.9011640077416868,0.05947333633669703,-0.9956886991858482,-0.0320896040648222,1.0996733792126179,1.1189021664810366,-4.504146799445152,-4.29195798933506,10.360344499349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9684031009674072,0.0249462890625
STABILIZE,1.963059663772583,29.827010190512084,0.0324430783589681,0.0326540470123291,0.0,0.0,0.0,2.0482021235839274,-1.401937415001843,-17.67986441185526,-0.00037302569802303594,-0.005461089704711765,0.03850914988162675,0.4,-0.000507126370693927,0.03681882196842973,0.8816528077084872,0.0770182997632535,-0.9956886991858482,-0.0320896040648222,1.0996733792126179,1.1189021664810366,-4.504146799445152,-4.29195798933506,10.360344499349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9976565837860107,0.0249462890625
STABILIZE,1.9965291023254395,29.877577769388033,0.03243974049886068,0.03257250785827637,0.0,0.0,0.0,2.046786780321854,-1.3966959918657986,-17.685707638690204,-0.00034504989637851226,0.0011735205685239015,0.030868675433754884,0.4,0.0031073463217974624,0.03450631343299249,0.8739241241326474,0.06173735086750977,0.238492782227695,-0.03376581007614732,1.708071306347847,-0.7667886258505427,18.79165917634964,6.277550011873245,40.62368869781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0269627571105957,0.034924072265625
STABILIZE,2.0300002098083496,29.876513662136365,0.03241899808247884,0.03257632255554199,0.0,0.0,0.0,2.046294366371378,-1.4003517438973423,-17.68184345916727,-0.0022424451065079383,0.0015054703027048773,0.03360274655565327,0.4,0.007412718106047647,0.038174524448535765,0.8685666565596678,0.06720549311130654,0.30879133846610785,0.31174449250102043,1.3073860667645931,0.3524610798653712,-12.836991250514984,3.7874631583690643,19.118502736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.055962085723877,0.029935791015625
STABILIZE,2.063559055328369,29.799884901491307,0.032429011662801106,0.03255105018615723,0.0,0.0,0.0,2.0474813251830795,-1.3995965811072326,-17.68987234653662,0.0007061620981300864,-0.0031490117417732966,0.026286380896519378,0.4,-0.0028337397502593243,0.03255755048766012,0.866853631474853,0.052572761793038755,-0.5699902307242155,-0.2386504551395774,1.768026314675808,-0.7912887812076429,-18.454408645629883,-13.546103239059448,32.440876960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0857510566711426,0.039912841796875
STABILIZE,2.096783399581909,30.094740618497525,0.03231004079182943,0.03242158889770508,0.0,0.0,0.0,2.0457530738796548,-1.3973446463935384,-17.69161745986956,-3.0641668343916655e-05,0.004198414934949726,0.03135529507166825,0.4,0.01017359675062085,0.02967067382186424,0.8570428453192971,0.0627105901433365,0.6283568684011698,-0.22546325344592333,1.2536133639514446,0.31279416929114034,-3.920859470963478,-9.904761612415314,14.760074019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.143282651901245,0.029934814453125
STABILIZE,2.1302735805511475,29.86098632360584,0.03253892262776693,0.03266167640686035,0.0,0.0,0.0,2.0434000737105853,-1.3975878651610143,-17.69551237524376,-0.0008853211292597415,-0.00014414378153759897,0.03226762094170404,0.4,0.008810347048638275,0.029656573849800097,0.8512966508236537,0.06453524188340808,-0.050774950068444014,0.08498044335283339,1.5031642280519009,0.20037779328919297,-6.515911966562271,9.528131783008575,12.092505395412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.171888589859009,0.034925048828125
STABILIZE,2.1637279987335205,29.890352971358936,0.03247693379720052,0.03260612487792969,0.0,0.0,0.0,2.0450969488325104,-1.3965556528226961,-17.703309036181327,-0.0034376327891965097,-0.008272683883375168,0.03449425643462467,0.4,-0.017142716502467,0.03743652931577478,0.8495538624392508,0.06898851286924934,-1.5188519842922688,0.5467856768518686,1.4835375361144543,0.32556382159428743,-39.03335928916931,-2.1125206723809242,19.004151225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2004711627960205,0.034924072265625
STABILIZE,2.1971776485443115,29.898449584773854,0.0324893315633138,0.0326085090637207,0.0,0.0,0.0,2.046258294434824,-1.4001854714797348,-17.712201942480682,0.0010581449727084104,-0.0011710652218186023,0.03872342060124005,0.4,-0.019141721079602297,0.030816871946820697,0.8511467210563053,0.0774468412024801,-0.07658228860236704,-0.31881178729236126,1.6846871003508568,0.5681577068024334,42.5471693277359,-9.727969020605087,25.61681568622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2291526794433594,0.02993505859375
STABILIZE,2.2305994033813477,29.917856684308887,0.032469781239827473,0.03258824348449707,0.0,0.0,0.0,2.0421821656042076,-1.3990482449829276,-17.696267111147044,0.004456282860836569,0.005689875893935881,0.037929289879246174,0.4,-0.0001230618463914715,0.01444184029411208,0.8391758438276986,0.07585857975849235,1.153467409312725,-0.9033298119902611,1.106307003647089,0.014849344853816794,17.3307865858078,-12.09704652428627,16.88995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2578539848327637,0.034923828125
STABILIZE,2.2641096115112305,29.8422898775516,0.03249171574910482,0.032633066177368164,0.0,0.0,0.0,2.0461125125847266,-1.3926800540772428,-17.691629412700607,-0.005563570194019669,-0.006053218296124868,0.027775355881617357,0.4,-0.018508590131938764,0.030065497187618966,0.8385619856251757,0.055550711763234714,-1.0818202048540115,1.0192410089075565,1.5343166887760162,-1.1419989847679637,-45.00926434993744,48.7922340631485,21.499142050743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2867274284362793,0.034925048828125
STABILIZE,2.297525405883789,29.926395250938253,0.03244498570760091,0.03255128860473633,0.0,0.0,0.0,2.054488458941278,-1.3964991970403378,-17.705462253317172,-0.013452628323155807,-0.009594110955915452,0.013531855152659079,0.4,-0.045939025266319024,0.06819386798898165,0.8382986280993334,0.027063710305318157,-0.49696476198732853,1.376070361584425,1.5943367034196854,-0.3563528736296769,13.290484249591827,0.28728789184242487,23.77922832965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3442306518554688,0.02993505859375
STABILIZE,2.3310067653656006,29.868641623642514,0.032457621892293294,0.032579898834228516,0.0,0.0,0.0,2.0493173654093435,-1.4094334408942262,-17.67521305303048,0.01027164123972187,0.0029851467927375147,0.01461626867789065,0.4,-0.03269136704915572,0.030746700195988172,0.8517914409654398,0.0292325373557813,0.7744503673166037,-2.1564729511737823,2.6110006496310234,0.2274413506583107,34.11364555358887,-75.58318972587585,42.02267229557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3734633922576904,0.034925048828125
STABILIZE,2.364393711090088,29.94968760041415,0.032416375478108723,0.03254199028015137,0.0,0.0,0.0,2.0368140638034005,-1.4164734449378054,-17.670134807382574,0.011372618785221798,0.003258755684439978,0.01570202323711075,0.4,-0.01982628462590331,-0.006623859164238702,0.8697225623489628,0.0314040464742215,0.7744503673166037,-2.1564729511737823,2.6110006496310234,0.2274413506583107,34.11364555358887,-75.58318972587585,42.02267229557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.40222430229187,0.034925048828125
STABILIZE,2.3978943824768066,29.84972315925815,0.032480748494466145,0.03261137008666992,0.0,0.0,0.0,2.035910557842255,-1.413013847401488,-17.710245093283476,-0.007080185247986354,-0.0019017754372219957,-0.002109739260279981,0.4,-0.02380632488293469,0.01553260553348285,0.8561654734811193,-0.004219478520559962,-0.24610187392681837,1.411801390349865,0.7311795372515917,-2.0281465537466543,-1.4028307050466537,74.23704862594604,-1.6760410740971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4316892623901367,0.039912841796875
STABILIZE,2.431251287460327,29.978586234007576,0.03243544896443685,0.032564401626586914,0.0,0.0,0.0,2.0283367318263568,-1.4171873064277773,-17.67438147749903,0.011268928062694753,-0.003650052384711951,0.011589818355821579,0.4,-0.03273006645238031,-0.020076606181497952,0.8624776559849139,0.023179636711643158,-0.5175132304430008,-2.0070629194378853,1.6875799745321274,1.7382396013122863,-12.054110318422318,-52.23047733306885,53.72816324234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.460271120071411,0.02993505859375
STABILIZE,2.4648096561431885,29.801578786565393,0.03252533276875814,0.032668352127075195,0.0,0.0,0.0,2.0193817134942353,-1.4165003388076622,-17.63098245551277,0.003700202947844676,0.005419779496383161,0.03462177727423544,0.4,-0.013269136389577385,-0.029520655042486032,0.8312641947840406,0.06924355454847088,1.1158443056046963,-0.5164237692952156,-0.014995993115007877,2.7964425169696545,62.963324785232544,57.97026753425598,17.64332801103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4891233444213867,0.034924072265625
STABILIZE,2.498201847076416,29.94434211465696,0.03241709073384603,0.032572031021118164,0.0,0.0,0.0,2.0216962938492236,-1.4158244702449483,-17.663098004990168,-0.011959647276243976,0.0048362064548863005,0.020348179325839835,0.4,0.002671743822244688,0.009525478071745176,0.7869407784479706,0.04069635865167967,-0.23599311243742704,2.9464740306138992,0.5769518204033375,-4.379382826462892,-11.398901790380478,103.20168733596802,13.93054872751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5464553833007812,0.034925048828125
STABILIZE,2.5316383838653564,29.907616833758787,0.03252557118733724,0.03264880180358887,0.0,0.0,0.0,2.0272278933032877,-1.417986865447492,-17.630864634749585,-0.0033183288242817654,0.006108396660328229,0.028075954109787145,0.4,0.021011590663287297,0.018728331143712477,0.7782643120250907,0.05615190821957429,1.0467460379004478,0.5631015636026859,1.0809450410306454,0.9984945758718802,29.754537343978882,-123.4063982963562,12.676788866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.575728416442871,0.029934814453125
STABILIZE,2.5652382373809814,29.763935310355595,0.03253296216328939,0.032675743103027344,0.0,0.0,0.0,2.020167185248787,-1.4206529871013243,-17.564176375240876,0.012626668295950334,-0.00917173344362181,0.028764967348868287,0.4,-0.008837164328983502,-0.021352728796356826,0.7751245907104845,0.057529934697736575,-1.7747949808835983,-2.345522493124008,1.572868786752224,0.1869103944736468,-76.31014585494995,14.990107715129852,-2.5814568623900414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.604189395904541,0.034925048828125
STABILIZE,2.5986037254333496,29.972159496927254,0.03238633473714193,0.03251791000366211,0.0,0.0,0.0,2.035098832548081,-1.4215205278476215,-17.660639136888964,-0.01591645267385716,0.0054021623191970744,0.010253490225522788,0.4,0.008408516594504771,0.028974311487750336,0.7863115692713027,0.020506980451045577,1.006159745156765,3.0105987563729286,2.2094273939728737,-2.1018874104602276,49.42053258419037,50.9931206703186,16.58869832754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6331729888916016,0.039912841796875
STABILIZE,2.631985902786255,29.952468007312614,0.03247550328572591,0.03258991241455078,0.0,0.0,0.0,2.0523770767140976,-1.3996719266315143,-17.682114959186777,-0.01801498018625775,0.006145094844615111,-0.008844929095908546,0.4,0.02629384820983416,0.08106823501795266,0.8012619910615468,-0.017689858191817093,1.006159745156765,3.0105987563729286,2.2094273939728737,-2.1018874104602276,49.42053258419037,50.9931206703186,16.58869832754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6617982387542725,0.039912841796875
STABILIZE,2.665564775466919,29.78274515373145,0.032541545232137044,0.03267335891723633,0.0,0.0,0.0,2.054603291496699,-1.3964628049386663,-17.668901958237388,0.006452035041858592,0.006710321780767067,0.009120729752518392,0.4,0.04429511013750163,0.05404493202676303,0.8067053629366843,0.018241459505036785,0.9815359488129616,-1.6143940389156342,1.6517464071512222,2.20603925756646,13.075518608093262,-62.581753730773926,34.72667038440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6907150745391846,0.024946044921875
STABILIZE,2.699148416519165,29.775979327284862,0.03240230878194173,0.0327301025390625,0.0,0.0,0.0,2.0409623365071257,-1.405646100999454,-17.66275137288979,0.0006567888593626046,0.0009665938659693896,0.01404260869103518,0.4,0.043186964002741496,0.04708088814180854,0.8061450242696654,0.02808521738207036,-0.000899744190974161,-0.30892970971763134,1.9472314044833183,0.6402126273689243,-45.72144150733948,21.280883252620697,41.93442463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.7197391986846924,0.034849365234375
STABILIZE,2.7326598167419434,29.8405913615117,0.03247264226277669,0.03260922431945801,0.0,0.0,0.0,2.0458762307281266,-1.4077521471413452,-17.684543091436716,-0.02547424302386109,-0.047146840122359625,0.11466301984758692,0.4,-0.10383891140722153,0.12083793938800147,0.8473288685672623,0.22932603969517384,-4.24983948469162,2.1435674279928207,2.5870148092508316,5.846781094635253,100.10623931884766,68.12490820884705,-11.687621474266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7770426273345947,0.039912841796875
