Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5290679931640625,29.781053408881125,0.032212050755818684,0.03261280059814453,0.0,0.0,0.0,-0.2270912767829211,-1.7440531595130249,-163.65836760835063,-0.0072895541824131195,-0.11102530496688746,-0.03373259205222788,0.4,-0.020483589926184452,-0.054962062625525096,0.5015808520646211,-0.16483440820600626,-0.03758608072530478,2.1313052624464035,1.4036335982382298,-6.1873420106149055,119.04571056365967,132.1013331413269,21.983222663402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.001141309738159,0.039905029296875
STABILIZE,1.5625495910644531,29.86757815281635,0.032392056783040364,0.03253674507141113,0.0,0.0,0.0,-0.2230204306767406,-1.722547668581005,-163.78810022144586,-0.010822677397421387,-0.08411593714289432,-0.05529788714423229,0.4,-0.027099937252581557,-0.01577974720544871,0.5108684370384485,-0.27175156671775424,-0.03758608072530478,2.1313052624464035,1.4036335982382298,-6.1873420106149055,119.04571056365967,132.1013331413269,21.983222663402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.030015230178833,0.039905029296875
STABILIZE,1.5959887504577637,29.905910873440284,0.032378228505452473,0.03250694274902344,0.0,0.0,0.0,-0.21390287518671405,-1.7364086837278998,-163.6743639113868,-0.0811771497141998,-0.04460888062382182,-0.034816458359884346,0.4,-0.04963288249775638,-0.024388139572020663,0.5074980186613883,-0.16877981595785424,-4.630731418728828,-4.373717680573463,1.4009000733494759,11.533250819261138,-211.2205982208252,-141.39621257781982,4.482222720980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.088032484054565,0.034916748046875
STABILIZE,1.6294703483581543,29.86672743067918,0.03237799008687337,0.03253531455993652,0.0,0.0,0.0,-0.22394605471140955,-1.7352558758620484,-163.67202798669067,-0.028057722732509328,-0.1257274566105342,-0.03388192412262414,0.4,-0.1037817991937881,-0.030646656911817772,0.5025090566019024,-0.16355968848068553,-2.986219897866249,-0.47884127125144005,0.6818592548370361,0.0741469328040717,61.284637451171875,129.2447328567505,-36.46584749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.116854667663574,0.029928955078125
STABILIZE,1.6628742218017578,29.934938692778736,0.03237942059834798,0.03249359130859375,0.0,0.0,0.0,-0.19390867033026532,-1.7360733641283344,-163.74241991627682,-0.09227825737742429,-0.042970506531900134,-0.057722196605845696,0.4,-0.05423015586776249,0.009203041615261531,0.5137414459255265,-0.28181810372703764,2.977849915623665,2.26187314838171,1.7748966813087463,-7.313475426436282,61.67259216308594,-16.775129735469818,3.9281822741031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1461591720581055,0.034918212890625
STABILIZE,1.6963112354278564,29.908683157797157,0.032413514455159505,0.032538652420043945,0.0,0.0,0.0,-0.18368454415341737,-1.734038821529317,-163.67059364696496,-0.011080040769739624,-0.01680250468526616,-0.03691576202042278,0.4,-0.034627851220877054,-0.03349627783256925,0.5355522927725597,-0.17719387408943213,1.2812980450689793,-2.6381051167845726,2.2374721243977547,5.991173428123439,-152.40097045898438,-144.35137510299683,19.47658658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.174259424209595,0.034916748046875
STABILIZE,1.729755163192749,29.899941544647056,0.03241685231526693,0.03254508972167969,0.0,0.0,0.0,-0.19360280592149567,-1.7006022707777542,-163.5622531863502,0.07176220942625697,0.011227866833707153,-0.015687322263782475,0.4,-0.01436198004992114,-0.07690125787471777,0.557556689591009,-0.07081479554157658,1.2812980450689793,-2.6381051167845726,2.2374721243977547,5.991173428123439,-152.40097045898438,-144.35137510299683,19.47658658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.206686496734619,0.034916748046875
STABILIZE,1.7631640434265137,29.93194793331811,0.03242185910542806,0.032535552978515625,0.0,0.0,0.0,-0.19873067716258855,-1.7337317831817836,-163.65474760809053,0.05775234235946047,-0.035660866758343845,-0.017382677590399184,0.4,-0.07545930477409558,-0.07119623845637234,0.5494255963751369,-0.07902747674178286,-3.531681001186371,0.275976350530982,0.46085137873888016,-0.8130068617775794,61.059874296188354,137.18478679656982,33.502769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.235443353652954,0.029928955078125
STABILIZE,1.7965893745422363,29.917003095621904,0.03244450887044271,0.03257441520690918,0.0,0.0,0.0,-0.20135765863082536,-1.7409764794570515,-163.68316119503777,-0.011312940533348808,0.07809311820036538,-0.034607692646493736,0.4,-0.016095344461368066,-0.013090933638738637,0.5649292094190278,-0.16460198377280497,3.525945544242859,3.346674144268036,2.0530154928565025,-5.372657536983295,94.32380795478821,47.84999191761017,45.77554762363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.264096736907959,0.034917236328125
STABILIZE,1.8300912380218506,29.849935593147965,0.03247264226277669,0.032602548599243164,0.0,0.0,0.0,-0.19695237337915225,-1.7118438016562432,-163.61576088830807,0.12646007184141023,-0.025677350681136225,-0.014131634891542035,0.4,-0.07000575934938562,-0.10629646383152211,0.5534960755856912,-0.06201427862866975,-1.8695896491408348,-2.9561202973127365,1.2148545123636723,3.098998339416651,6.063584610819817,-16.47302210330963,47.23834991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.322157144546509,0.02992822265625
STABILIZE,1.8635690212249756,29.870768792507924,0.03237870534261068,0.032518625259399414,0.0,0.0,0.0,-0.19464147492301365,-1.7189047231541554,-163.61638926571172,0.06459367376193807,-0.0400505135743441,-0.023581771633546286,0.4,-0.06704522790063397,-0.08484553454737465,0.5361140673096325,-0.10890057947268139,0.14891749015077949,1.1591779068112373,0.10125413537025452,-3.0669826814558627,-42.94969439506531,-28.135234117507935,-36.63144409656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.35110330581665,0.034917236328125
STABILIZE,1.896967887878418,29.941135739015596,0.03238800366719564,0.0325016975402832,0.0,0.0,0.0,-0.1899116756444856,-1.7343936712010402,-163.67096247718013,0.002902341254501753,-0.05583306869998806,-0.03313055345226179,0.4,-0.06493987544212008,-0.06414403167988561,0.5216462130172718,-0.1561226286216114,0.14891749015077949,1.1591779068112373,0.10125413537025452,-3.0669826814558627,-42.94969439506531,-28.135234117507935,-36.63144409656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.384502172470093,0.034917236328125
STABILIZE,1.930612325668335,29.72196317975028,0.03242519696553548,0.032579660415649414,0.0,0.0,0.0,-0.18524321466635543,-1.7135850730077733,-163.63338277636672,0.060018030278544264,-0.06980623328853672,-0.02889727202520109,0.4,-0.12756720686319134,-0.1115541199162538,0.5232747185167883,-0.13450574328357687,-3.7117615342140198,-2.9072504490613937,1.07174227014184,1.0570506414000458,-94.86031532287598,-89.46502208709717,-5.90847060084343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.413244962692261,0.029928955078125
STABILIZE,1.9639427661895752,30.005179345571086,0.032250197728474934,0.03237509727478027,0.0,0.0,0.0,-0.1822347297803764,-1.7209622109199159,-163.63237190836955,0.08975360942964791,-0.11487588338402355,-0.02163532703100152,0.4,-0.12005460819371135,-0.09115467477171701,0.5234362385277619,-0.09786895342972035,0.3654249245300889,1.081992033869028,1.1315634474158287,1.913124460576347,69.6463942527771,84.36086177825928,49.46258366107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.441969394683838,0.034916748046875
STABILIZE,1.998112440109253,29.264287458573172,0.03235677083333333,0.033271074295043945,0.0,0.0,0.0,-0.18070943648092147,-1.73938728653626,-163.68413108189992,-0.03795364122796161,-0.0355962875911031,-0.03734792551540131,0.4,-0.09153043374367409,-0.05007224867405057,0.5226322232416567,-0.17583002110852314,1.7015084624290466,2.360733039677143,0.9109652601182461,-4.916478593828252,22.599953413009644,24.735455214977264,-11.479782313108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.470703840255737,0.034918212890625
STABILIZE,2.031630754470825,29.83316262660749,0.03233912785847982,0.03246951103210449,0.0,0.0,0.0,-0.20233530949706277,-1.7249003485849572,-163.6854561385989,0.02574397617877124,-0.08339936578828136,-0.02274902018702397,0.4,-0.1324787849036791,-0.09060079234900853,0.5155416736789412,-0.10249270394621693,-2.4807261303067207,-2.5351259857416153,0.5403314717113972,4.15289119226433,-45.489540696144104,-65.60470461845398,-22.624075412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.499344348907471,0.034916748046875
STABILIZE,2.065048933029175,29.924473648537774,0.032358678181966145,0.032498836517333984,0.0,0.0,0.0,-0.18600299317024002,-1.7036703063755592,-163.62802790805742,0.11136047792264175,-0.1369522835593661,0.004169179866404515,0.4,-0.17961966405266397,-0.15147282115932137,0.5231790073017386,0.031991221211478196,-0.39721978828310966,-1.2570948339998722,1.8490508198738098,3.2544303930376928,28.895282745361328,21.0185244679451,61.74827218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.557201385498047,0.029928955078125
STABILIZE,2.0987324714660645,29.69019388542426,0.03239610989888509,0.032531023025512695,0.0,0.0,0.0,-0.18473017674623757,-1.726345360481238,-163.65906428764598,0.018192640099626945,-0.06651041328396931,-0.012822759288242542,0.4,-0.166398003122505,-0.10533794862388135,0.4931554699136079,-0.05279193521617269,0.5938484333455563,2.565293200314045,-0.6816285662353039,-5.250062471570736,-26.44752562046051,47.97080457210541,-35.50292253494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.585958242416382,0.034917236328125
STABILIZE,2.1319267749786377,30.12413634600744,0.032157214482625325,0.0322873592376709,0.0,0.0,0.0,-0.1809456649766687,-1.7133223241681392,-163.6423166638011,0.05277023410989062,-0.09746454173767809,-0.0038927068434593034,0.4,-0.18838383878284073,-0.1200626311328177,0.48852472739917147,-0.008114542899162733,-1.4072024263441563,-1.0087823495268822,0.6883560214191675,2.4396261776521952,-68.46556067466736,-71.22909426689148,-31.946834921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6145548820495605,0.034916748046875
STABILIZE,2.1654045581817627,29.870768792507924,0.03240683873494466,0.03255152702331543,0.0,0.0,0.0,-0.1869896353401895,-1.713978342493578,-163.61018745394534,0.09958834912689404,-0.14813636463424218,0.0034716128564667493,0.4,-0.21175540314906705,-0.12978765161317937,0.4998493631605721,0.028611307439482342,-1.4997503720223904,-0.7098392583429813,1.6326675191521645,1.9506533618578052,-9.74922850728035,7.693071663379669,-13.384425640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.64478325843811,0.029930419921875
STABILIZE,2.198931932449341,29.825525499900447,0.032407553990681966,0.03261518478393555,0.0,0.0,0.0,-0.18602804609067222,-1.721072561163694,-163.62954421005318,0.027831413032265447,-0.0904140322209372,-0.005493331273502818,0.4,-0.1924302773725272,-0.09747989495788936,0.5164446425113572,-0.01615920328243787,0.8964377455413342,1.7317697405815125,2.0774511620402336,-2.8190220551486584,56.49043917655945,66.19061827659607,39.26754891872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6735451221466064,0.034916748046875
STABILIZE,2.2324249744415283,29.856947608200457,0.03240493138631185,0.03256344795227051,0.0,0.0,0.0,-0.18679107960658312,-1.7237609876540345,-163.67063462809998,-0.02638331689144024,-0.04199758944321839,-0.00020750481058923057,0.4,-0.1867282220254049,-0.09772070556113585,0.49414687836225807,0.01023568589645595,0.18179569160565734,-0.17635441618040204,-0.40424903854727745,1.4015928106138746,-2.160484716296196,-63.966864347457886,-3.062453866004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7021684646606445,0.0349169921875
STABILIZE,2.265793800354004,29.96830477714743,0.03238943417867025,0.03249835968017578,0.0,0.0,0.0,-0.18381413098466248,-1.7128781484286768,-163.6477125132454,0.07145643160671045,-0.1067417196922549,0.003686782837465196,0.4,-0.2348185836149165,-0.1490188983975137,0.48435832783496124,0.029608218395052448,-1.6750501468777657,-1.714012585580349,0.7078671827912331,0.4432261030439219,-2.657341957092285,-26.231032609939575,17.6725372672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.759561538696289,0.03041650390625
STABILIZE,2.2993478775024414,29.80433176055938,0.032449992497762044,0.032666683197021484,0.0,0.0,0.0,-0.1836535681783143,-1.7255814465112544,-163.6563185515996,0.033924614681482626,-0.07550086554518466,0.008432215970833266,0.4,-0.22419013762082396,-0.12672458023158242,0.4890008066769431,0.05315707742555744,0.33295927569270134,1.1352009139955044,1.3246728107333183,1.3366605500520907,37.84361183643341,66.29859209060669,35.03287732601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.788259267807007,0.03491796875
STABILIZE,2.3328771591186523,29.82319271325877,0.032430442174275716,0.032578468322753906,0.0,0.0,0.0,-0.1845167066542482,-1.7168820266644795,-163.66874949588905,0.004084958963870275,-0.019260299778165426,-0.0009480783029397805,0.4,-0.19188032229305624,-0.10746842149530611,0.48434463595995897,0.006234734291636013,1.7284559085965157,0.9939216077327728,0.633333483710885,-2.959447115946124,6.283894181251526,-9.34438481926918,-10.863857716321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.81681489944458,0.0349169921875
STABILIZE,2.3662526607513428,29.96188244706689,0.0323674996693929,0.032488346099853516,0.0,0.0,0.0,-0.18447185685739356,-1.713966069497413,-163.65086806064195,0.01141623943759038,-0.00019547330153483737,-0.010591892034475222,0.4,-0.1586839908792557,-0.08778654901432635,0.4796116857064449,-0.041844472818359416,1.7284559085965157,0.9939216077327728,0.633333483710885,-2.959447115946124,6.283894181251526,-9.34438481926918,-10.863857716321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.845557689666748,0.0349169921875
STABILIZE,2.3997116088867188,29.88843599464128,0.03244140942891439,0.03255748748779297,0.0,0.0,0.0,-0.18248184389011332,-1.7160322017213419,-163.6292846628647,0.031780894996738654,-0.05429646859017293,-0.012344205977243294,0.4,-0.20323526794367883,-0.10654459462245994,0.48009744560090795,-0.050437327829312706,-2.9452970251441,-1.3154404237866402,0.9473837912082672,-0.5553092138391402,-64.19464349746704,-47.47725427150726,10.235783457756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8743085861206055,0.029928955078125
STABILIZE,2.4332447052001953,29.82064827125296,0.0324132760365804,0.03255486488342285,0.0,0.0,0.0,-0.18357224623850885,-1.7181467855996955,-163.65980194807634,-0.04988419849517398,0.019574113511491516,-0.021545145056572276,0.4,-0.17527965798892026,-0.07397952330315287,0.4772900903817475,-0.09612043270222184,1.3305717147886753,1.7437338829040527,0.872588250786066,-2.82007795970566,27.3573637008667,25.273454189300537,9.141021966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.902897119522095,0.069833984375
STABILIZE,2.4668660163879395,29.743672658936994,0.032340081532796223,0.0326695442199707,0.0,0.0,0.0,-0.17973285283174187,-1.7112914101071184,-163.6423166638011,-0.016906371016174072,-0.0199559631280695,-0.020019380904799485,0.4,-0.20263165576903608,-0.0859396399442156,0.4898298786481686,-0.08819494388952723,-1.4262675307691097,-0.8364170789718628,0.8003588765859604,0.8465612332923249,-50.099748373031616,-43.4006541967392,-2.7195721864700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.934218168258667,0.029929931640625
STABILIZE,2.500352382659912,29.864175555017585,0.032367976506551106,0.03251957893371582,0.0,0.0,0.0,-0.18013890224181384,-1.7105046576920975,-163.61858858662447,-0.015442124988643594,-0.03590448366031544,-0.019624931438675986,0.4,-0.19067752608526709,-0.07152214386782689,0.4906415977401569,-0.08593504196777396,0.6093893200159073,0.8269014768302441,1.437571458518505,-1.3682838990224266,3.8144297897815704,23.659051954746246,7.474243640899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.992481231689453,0.034916748046875
STABILIZE,2.533735513687134,29.952468007312614,0.03231957753499349,0.032440900802612305,0.0,0.0,0.0,-0.179752569666885,-1.7122562810490884,-163.63420239906714,-0.01775637083728364,-0.047096235093635995,-0.02423105657156058,0.4,-0.17365322759628463,-0.05332157377012864,0.4992731115625979,-0.10860256158121018,0.6093893200159073,0.8269014768302441,1.437571458518505,-1.3682838990224266,3.8144297897815704,23.659051954746246,7.474243640899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.021066427230835,0.034916748046875
STABILIZE,2.567235231399536,29.85206009836089,0.03242162068684896,0.032540321350097656,0.0,0.0,0.0,-0.17662911882335286,-1.7097457596422856,-163.66301213698623,-0.04301527197532679,-0.007598416474784747,-0.02415499996879433,0.4,-0.17403440548969307,-0.045542124150747564,0.5000757074908324,-0.10786150874239814,-0.3651812206953764,0.24861791171133518,0.9947061538696289,-0.06729086362040695,-27.570495009422302,-39.123958349227905,0.9532826021313667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0500195026397705,0.029928955078125
STABILIZE,2.6006011962890625,29.97087448015663,0.032354148228963216,0.032494544982910156,0.0,0.0,0.0,-0.1789600809601784,-1.7089513232644484,-163.62638866265664,-0.004147789134283422,-0.04977486321020533,-0.019072719665681498,0.4,-0.18947912829735586,-0.05438356427838461,0.49311080588415385,-0.08217520270412348,-1.2558677233755589,-0.6606957875192165,0.6905815098434687,1.274543287923704,1.3095073401927948,4.557333141565323,19.433443248271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.078595161437988,0.034917236328125
STABILIZE,2.637605905532837,27.023065226915445,0.03244927724202474,0.03611350059509277,0.0,0.0,0.0,-0.176083850948089,-1.7119211748929346,-163.64469356963227,-0.034083866100618865,-0.006741582387110848,-0.019584684987872133,0.4,-0.1709989003787457,-0.03525017684640086,0.49078927182733534,-0.08442286849342645,0.7106085307896137,0.9133778512477875,0.8034530095756054,-0.2574629669074257,19.186320900917053,35.8950138092041,20.311829447746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.107247591018677,0.03491796875
STABILIZE,2.671077251434326,29.876726477522848,0.032430203755696614,0.03255271911621094,0.0,0.0,0.0,-0.1731562077542394,-1.71171840365195,-163.6695554582111,-0.020328698112914757,-0.020400068352777617,-0.019482074976347862,0.4,-0.17358529159600472,-0.03601183958827332,0.48545777924012906,-0.08363010657251577,-0.9236992336809635,-0.9320558048784733,0.6016589235514402,1.3766033895966194,-2.791980095207691,-16.998077929019928,10.350465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.164592742919922,0.029928955078125
STABILIZE,2.7047345638275146,29.711225552352147,0.032398494084676106,0.0327610969543457,0.0,0.0,0.0,-0.17286712533370388,-1.710089830421725,-163.64707047546344,-0.004001943841595627,-0.03578717364687542,-0.019538411741855652,0.4,-0.17358529159600472,-0.03601183958827332,0.48545777924012906,-0.08363010657251577,-0.9236992336809635,-0.9320558048784733,0.6016589235514402,1.3766033895966194,-2.791980095207691,-16.998077929019928,10.350465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.164592742919922,0.029928955078125
STABILIZE,2.7383322715759277,29.76372409877945,0.032422574361165364,0.032544612884521484,0.0,0.0,0.0,-0.17633784860784885,-1.711567499159975,-163.62306919072,-0.028803894003764638,-0.014564767991679967,-0.02279134052724456,0.4,-0.1545223872858869,-0.007017097009857498,0.48757431790278977,-0.09956180283636207,0.1902192714624107,0.7964048534631729,1.3506981544196606,-1.472701696619466,-6.880044192075729,6.782243400812149,15.527306497097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2274298667907715,0.0349169921875
