Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,11.713531732559204,28.808417987128504,0.03247812589009603,0.03377246856689453,0.0,0.0,0.0,0.26045485656815576,-1.4509815883371195,13.91606391028399,0.0033059918592303686,-0.010497381094293375,0.001678142732205091,0.4,-0.015916962315208488,-0.021196868632983597,0.5418747559976332,0.049475840042110274,-0.0207618300919421,-0.029179960256442428,0.7695106789469719,0.07687443944904804,-4.918451979756355,-7.447769492864609,7.6323144137859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.732397556304932,0.034924072265625
STABILIZE,11.746889352798462,29.97751491977272,0.03237608273824056,0.032508134841918945,0.0,0.0,0.0,0.2708070754723679,-1.4541575195794696,13.904467956620602,-0.0022473312034711457,-0.007815920457338246,-0.0037914939824105973,0.4,-0.016722780754752115,-0.018298531371134474,0.5361693771553531,0.027323463493299508,0.08229531231336296,0.05902607226744294,0.8912621065974236,-0.6635507967934761,-3.1058277934789658,-3.4418493509292603,9.604402631521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.79027509689331,0.02993505859375
STABILIZE,11.780409097671509,29.834011437676047,0.032477410634358723,0.0326082706451416,0.0,0.0,0.0,0.2745263269188514,-1.455988010277033,13.914621032821826,-0.0037073234180180262,-0.009144978206998436,-0.0034160775171380464,0.4,-0.015238317741723309,-0.018941888363204526,0.53108883807446,0.02956196210745796,0.07009716355241835,-0.07507819682359695,0.9182104840874672,0.19434849716021713,-6.23663105070591,-3.2899226993322372,15.704187750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.81978702545166,0.034923828125
STABILIZE,11.813910007476807,29.85014803006149,0.03240040143330892,0.032514095306396484,0.0,0.0,0.0,0.2797387217509232,-1.4575058063766568,13.915101707384665,-0.0031501129738781912,-0.003428216931560016,-0.003556384938723689,0.4,-0.01327685733007558,-0.017901511239089004,0.5269451253715555,0.02930668530738024,0.10884552029892802,0.025640102103352547,0.8147947490215302,0.04803640026758233,0.2588392235338688,0.499020516872406,8.135603368282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.848280668258667,0.034924072265625
STABILIZE,11.847309350967407,29.941135739015596,0.032331260045369466,0.03246712684631348,0.0,0.0,0.0,0.28865585387749215,-1.4574756041339207,13.907403230416413,-0.0022119654668829253,0.0015920948489747877,-0.003763962566241558,0.4,-0.011908382440701066,-0.017014614698551377,0.5286031247712888,0.02855580959370953,0.07199239917099476,0.016511748253833503,1.1362032033503056,0.019413011786976183,-5.708052217960358,-3.496614471077919,6.502819061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.877017498016357,0.02993505859375
STABILIZE,11.880780696868896,29.874811248183708,0.03237298329671224,0.03250598907470703,0.0,0.0,0.0,0.2943348360072404,-1.4612776716240907,13.911414259006504,-0.0017823097525502334,0.004023223016893371,-0.004683249422157284,0.4,-0.007072226118614373,-0.017510396407419387,0.527199074609222,0.024412690795083965,0.261083897203207,-0.06627810071222484,1.0940609499812126,-0.16954781347963638,10.050138086080551,-3.360965847969055,13.562077283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.912279844284058,0.034925048828125
STABILIZE,11.914396047592163,29.7483137460725,0.03234246571858724,0.03245973587036133,0.0,0.0,0.0,0.30517093112546567,-1.463724907059365,13.917887570792384,-0.0008035264838996561,0.0022957024940909844,-0.004677776179608926,0.4,-0.011230664482558134,-0.016700563636307862,0.5279017306474073,0.021492779861577303,-0.24712947197258472,0.01342811738140881,1.057903841137886,-0.10600911161173328,-1.898711547255516,2.395413815975189,7.481681555509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.939954996109009,0.034924072265625
STABILIZE,11.948132514953613,29.64360984090861,0.03219416936238607,0.03240489959716797,0.0,0.0,0.0,0.3073688646560346,-1.4629311110117627,13.913462461983862,-0.002211917387370916,0.00011975204488107062,-0.00469848897078246,0.4,-0.01411099827334437,-0.014527594583167876,0.5297837483022936,0.021630564426948502,-0.1734791905619204,0.09106951765716076,1.122424378991127,0.06770726503593973,4.780144244432449,-3.4998103976249695,8.671870082616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.971875429153442,0.04490283203125
STABILIZE,11.981578588485718,29.897170880526904,0.03198269208272298,0.03253960609436035,0.0,0.0,0.0,0.31119942684164814,-1.4652873128320054,13.913809947857887,-0.0009837869544266087,-0.0026220593747739024,-0.0032453035235509857,0.4,-0.017695147401218823,-0.015973128366479235,0.5290582306192505,0.02784664751367757,-0.1924659009091556,-0.10936720063909888,0.695715332403779,0.4007930192166888,-7.137736678123474,-3.5645321011543274,5.1971133798360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,12.000324964523315,0.0199560546875
STABILIZE,12.015517473220825,29.466176770195936,0.032421382268269856,0.032623291015625,0.0,0.0,0.0,0.3210907146985902,-1.468076804777721,13.917640830208617,-0.000978794012603993,-0.0041404243531406775,-0.0026317351000804796,0.4,-0.019393205126041955,-0.015138942792579492,0.5114764656166936,0.030330420996399966,-0.0017932485206983984,0.07148330914787948,1.1597749777138233,-0.09683468679273843,-4.864024743437767,4.369937628507614,12.582895159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.059131145477295,0.034924072265625
STABILIZE,12.048617124557495,30.21158098695536,0.031940491994222005,0.03207755088806152,0.0,0.0,0.0,0.32136200127468667,-1.4671976313654935,13.918169316095646,-0.000971216267046265,-0.00762907851537109,-0.0019036370501309796,0.4,-0.021697857318514084,-0.015610245623951826,0.5160699613721201,0.03286308133644549,-0.1474295393563807,-0.05891528562642634,1.225728914141655,0.20100497007364412,-10.405901074409485,-7.252573221921921,19.015510380268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.088404655456543,0.034925048828125
STABILIZE,12.082107305526733,29.861624115393926,0.03236845334370931,0.03249549865722656,0.0,0.0,0.0,0.33785754845050214,-1.469629178710018,13.91312607516724,-0.000539464100070784,-0.005570684170736295,-0.0021191449891965713,0.4,-0.021550423767996582,-0.015695871083248117,0.5138235087988247,0.03145488897915753,-0.0015408644685521722,-0.035030473372898996,0.8111177943646908,-0.037019191744539375,0.4536092281341553,2.6205752044916153,21.040861308574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.117017030715942,0.029934814453125
STABILIZE,12.115481853485107,29.95888630162426,0.0323057492574056,0.0324406623840332,0.0,0.0,0.0,0.33881185394359986,-1.4699141256644543,13.922246939030144,0.00023768906687772235,-0.0035526694918020002,-0.0025406358254024554,0.4,-0.02028362831768845,-0.015178098239005278,0.5164712160089857,0.02955331360424866,0.049684051191434264,-0.002633069016155787,1.2572349049150944,-0.05409883348620334,-4.097055643796921,0.7344271522015333,24.699249863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.145889043807983,0.034924072265625
STABILIZE,12.151806831359863,27.530170065571404,0.03240516980489095,0.03534674644470215,0.0,0.0,0.0,0.34377569392290663,-1.4712499612557208,13.919442292602207,-0.0006534626601552054,-0.0013465610188410115,-0.0031005226120704808,0.4,-0.01918547405001167,-0.014732415528611605,0.5218546465686413,0.027810644637803195,0.049684051191434264,-0.002633069016155787,1.2572349049150944,-0.05409883348620334,-4.097055643796921,0.7344271522015333,24.699249863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.176029205322266,0.034924072265625
STABILIZE,12.185974836349487,29.26735049891843,0.03233960469563802,0.033155202865600586,0.0,0.0,0.0,0.34956705400884275,-1.4757649297405109,13.958864436944229,0.0007804593629485607,-0.00014258618612567704,-0.002639285056077826,0.4,-0.018389810226834884,-0.016805350854899558,0.5196704856886358,0.030055431207827055,0.027838145615532994,-0.1540862489491701,0.8020748384296894,0.18737495405891344,3.14691960811615,-3.618396818637848,5.505246669054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.213435173034668,0.034924072265625
STABILIZE,12.21949291229248,29.835921439190777,0.03231361707051595,0.03243136405944824,0.0,0.0,0.0,0.3421883152711134,-1.4804286682831602,13.991706547794589,0.0002034912024999996,0.0006296009595015968,-0.004022533669856722,0.4,-0.019035377988065597,-0.016109136124631638,0.5212654891368307,0.024296914731496422,-0.06097187870182097,0.013422219490166754,1.0350301861763,-0.2928435869319298,-6.765227764844894,2.452055551111698,12.115515768527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.242084503173828,0.06485986328125
STABILIZE,12.25370454788208,29.22839562093644,0.03222683270772298,0.03328728675842285,0.0,0.0,0.0,0.36386263994167944,-1.4838070506013776,13.850560688596275,1.6327903758949827e-05,-0.00019413473607076057,-0.005319166505180135,0.4,-0.020546772313947304,-0.015808215294829578,0.537914847611413,0.01839889982488469,-0.06097187870182097,0.013422219490166754,1.0350301861763,-0.2928435869319298,-6.765227764844894,2.452055551111698,12.115515768527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.270819664001465,0.06485986328125
STABILIZE,12.287148237228394,29.900367846245974,0.03240636189778646,0.032521963119506836,0.0,0.0,0.0,0.35650460521487165,-1.488308145264416,13.848405763913137,-0.00035014779138711023,-0.0022471592107539736,-0.008754075364580043,0.4,-0.023384406322605317,-0.01459596942665615,0.5662764492981966,0.0032024317754657614,-0.06097187870182097,0.013422219490166754,1.0350301861763,-0.2928435869319298,-6.765227764844894,2.452055551111698,12.115515768527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.333512306213379,0.06485986328125
STABILIZE,12.320620059967041,29.878641952442692,0.0323977788289388,0.0325016975402832,0.0,0.0,0.0,0.2882482836831128,-1.5549441111372952,13.948980299441574,-0.0005916983973328461,-0.0033997380180605208,-0.010766292819648795,0.4,-0.02468947901336419,-0.013731012962911689,0.5779186000587857,-0.005741661543529623,-0.06097187870182097,0.013422219490166754,1.0350301861763,-0.2928435869319298,-6.765227764844894,2.452055551111698,12.115515768527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.362273216247559,0.06485986328125
STABILIZE,12.354037761688232,29.922552292897297,0.03234079678853353,0.032465457916259766,0.0,0.0,0.0,0.23717565088604825,-1.6281704625072961,13.94681769079562,-0.009014748357525679,0.0022510380701121005,-0.010382074022042373,0.4,-0.012833663977008152,0.0009311345733625069,0.5824570338004724,-0.003773259316767524,0.4755128640681505,0.5744906608015299,0.8163008838891983,0.17880149250538716,14.972634613513947,6.428869068622589,8.962109684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.390358686447144,0.129718017578125
STABILIZE,12.387553215026855,29.837831685281355,0.032381327946980794,0.03251051902770996,0.0,0.0,0.0,0.20343227523036383,-1.6772236004658583,13.97501527301037,-0.022902452281932238,0.0022240251715786355,-0.06256618983265404,0.4,-0.013669940082161082,0.028922390077475192,0.6436256935836293,-0.2308499998334922,-0.10990981245413423,0.8028789423406124,1.8755199387669563,-7.630023104841461,-33.67973268032074,36.35771572589874,50.364869832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.422481060028076,0.034924072265625
STABILIZE,12.421161413192749,29.752956281788453,0.0323059876759847,0.03243851661682129,0.0,0.0,0.0,0.1319601085382926,-1.708305016614236,13.954169535663492,-0.03330834554181437,0.00205317690602185,-0.10831885810875627,0.4,-0.015694864050333115,0.04965348270953635,0.6510877233860634,-0.4293496993407902,-0.10990981245413423,0.8028789423406124,1.8755199387669563,-7.630023104841461,-33.67973268032074,36.35771572589874,50.364869832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.451263427734375,0.034924072265625
STABILIZE,12.454360723495483,30.120891352900202,0.03216508229573568,0.03228330612182617,0.0,0.0,0.0,0.07995867673581208,-1.6642432528350721,13.96672000826339,-0.03756143496320375,0.06926993134063372,-0.10800067198067535,0.4,0.11371466228921075,0.06012725188133932,0.6450525881916959,-0.42869603582646565,4.895211011171341,0.4804507829248905,1.362316682934761,-0.7047374244580347,66.8475091457367,4.451870545744896,-148.84105920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.48020601272583,0.069848876953125
STABILIZE,12.48789381980896,29.821708402656313,0.03240564664204915,0.03252911567687988,0.0,0.0,0.0,-0.04576973795849013,-1.6297459950497477,13.988607349458697,-0.04574027963423621,0.14490093405789417,-0.11966744407620056,0.4,0.2609748517015256,0.07836890078667162,0.6642798955569492,-0.4792136751631966,4.895211011171341,0.4804507829248905,1.362316682934761,-0.7047374244580347,66.8475091457367,4.451870545744896,-148.84105920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.508718490600586,0.069848876953125
STABILIZE,12.521256446838379,29.97344462389412,0.03231504758199056,0.0324404239654541,0.0,0.0,0.0,-0.9003527616267305,-1.7064071845203246,14.017769695893712,-0.060687900996857315,0.1519879694088713,-0.12261353286840798,0.4,0.28570477283659096,0.1216989976624725,0.8019756099115293,-0.49034575624167476,-0.6834566127508879,0.937509723007679,2.3659633472561836,4.221208025003267,23.87513369321823,9.58273559808731,32.021915912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.56640338897705,0.06485986328125
STABILIZE,12.554729461669922,29.873960113960113,0.03240183194478353,0.03253483772277832,0.0,0.0,0.0,-1.3439257368948685,-1.5591410489388564,14.005426690289852,-0.06232488529538486,0.14510635566396807,-0.08903962008236956,0.4,0.2715163053504242,0.15050778630718917,0.8483117685522373,-0.37273566420643856,-0.6834566127508879,0.937509723007679,2.3659633472561836,4.221208025003267,23.87513369321823,9.58273559808731,32.021915912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.595373392105103,0.06485986328125
STABILIZE,12.588132858276367,29.937288994525456,0.03238061269124349,0.03249859809875488,0.0,0.0,0.0,-1.9433775028444493,-1.314233517190648,14.027950092851615,-0.07583920296391135,0.18841367449829585,-0.06020539625907884,0.4,0.354718917677855,0.19641960732686278,1.0089406920807775,-0.27235715971047914,2.9267210513353348,1.5560837462544441,6.457006931304932,3.1229212904280326,18.619462847709656,21.978062391281128,21.459317207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.623628377914429,0.029935302734375
STABILIZE,12.622039556503296,29.49352722363249,0.032419713338216145,0.03254222869873047,0.0,0.0,0.0,-1.681240178584649,-1.1400658277894384,14.054699674962324,-0.06713064537268462,0.14480405112662564,-0.01788348542674202,0.4,0.3915802661409375,0.18765235334794955,1.2339716253792397,-0.08760867033350381,2.3466411978006363,0.20022171083837748,11.223176121711731,6.190147510816488,23.273053765296936,-13.055308163166046,207.49139785766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.652239322662354,0.034923828125
STABILIZE,12.662062168121338,24.986024567214326,0.03195241292317708,0.03912854194641113,0.0,0.0,0.0,-0.5472632509968652,-1.2562977182164843,14.096130748693975,-0.05660076490777944,0.09059655398181801,0.021026481787445254,0.4,0.42957657063055965,0.18256494167467036,1.4469612926240887,0.07834752558816112,2.3466411978006363,0.20022171083837748,11.223176121711731,6.190147510816488,23.273053765296936,-13.055308163166046,207.49139785766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.682969093322754,0.034923828125
STABILIZE,12.695500135421753,29.906124107836774,0.03242925008138021,0.032531023025512695,0.0,0.0,0.0,0.2208725229457567,-1.418257831858471,14.138170563035404,0.053391896291237126,0.10722854775183856,-0.020435149123796452,0.4,0.4854190758738009,0.007659925924503069,1.9639254244551982,-0.10313867187311952,2.4020764976739883,-5.204377695918083,17.41386353969574,-2.6805999473252995,-2.137652039527893,-33.374401926994324,107.94577598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.740634679794312,0.06485986328125
STABILIZE,12.730463027954102,28.603898140949575,0.032415183385213216,0.033998727798461914,0.0,0.0,0.0,1.9878552678327492,-1.7733263898003475,14.159186201337887,0.14056485375758512,0.1532920203164126,0.0050915648012243905,0.4,0.5653179642661911,-0.14308305981227096,2.346029597959666,0.023801333437105845,2.959727682173252,-5.938622355461121,14.290016889572144,4.683783440316026,-23.49589914083481,-66.3200318813324,-6.511640548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.769251823425293,0.034924072265625
STABILIZE,12.76387333869934,29.927676456317606,0.03234222730000814,0.03247261047363281,0.0,0.0,0.0,2.70705070865982,-2.0396496595260136,14.15259592256247,0.22544181696827528,0.14867528912139122,-0.023345995102699184,0.4,0.6351930702285915,-0.26621633439059694,2.790161592450365,-0.08658749520184716,4.162741079926491,-5.459555238485336,23.879526555538177,-4.942171204164901,-28.530600666999817,-5.194443836808205,63.60548734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.797930717468262,0.0298837890625
STABILIZE,12.797459125518799,29.775979327284862,0.03237179120381673,0.03251147270202637,0.0,0.0,0.0,3.451983582939968,-2.3664686617824233,14.116418118076206,0.27708165113503197,0.16055937650252508,-0.05244768637369871,0.4,0.6937159220992588,-0.37524509982604837,3.1722734428969175,-0.18891596132482208,4.162741079926491,-5.459555238485336,23.879526555538177,-4.942171204164901,-28.530600666999817,-5.194443836808205,63.60548734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.826775312423706,0.0298837890625
STABILIZE,12.830793619155884,29.998097540391505,0.03227189381917318,0.032413482666015625,0.0,0.0,0.0,4.419378706695193,-2.908910119390377,14.028925102355634,0.3190835538649375,0.17891118437899892,-0.024056621254817452,0.4,0.7581862355480543,-0.46250102223108724,3.6348579624180877,-0.0472439174364612,4.621356725692749,-4.818195849657059,28.95328402519226,6.235361655574681,-15.954267978668213,28.549450635910034,142.353093624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.855644941329956,0.0399130859375
STABILIZE,12.86424732208252,29.892057157110788,0.03239897092183431,0.03253984451293945,0.0,0.0,0.0,4.713429022634821,-3.2776867602747632,13.964461776969054,0.25579402402315654,0.19033129850314634,0.024255382306783917,0.4,0.8312249215417012,-0.5036957860936648,4.070890667658098,0.13889204784958947,4.344344511628151,-2.0776718854904175,24.493779242038727,8.605036023955368,8.389559388160706,68.69673132896423,-0.8805038407444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.884809970855713,0.029934814453125
STABILIZE,12.897941827774048,29.679899234350895,0.032414944966634114,0.032782793045043945,0.0,0.0,0.0,5.277457933444834,-4.137647490697331,13.873426454390186,0.11574863392415007,0.19447691981511836,0.009540277538641433,0.4,0.9125157853830075,-0.36281879923735194,4.868368132434138,0.09039737306306865,3.812549263238907,4.0699828416109085,28.367745876312256,0.8026693171079122,-77.19821333885193,57.72748589515686,8.434950560331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.941860437393188,0.0349248046875
STABILIZE,12.931411266326904,29.87630084978168,0.032406123479207356,0.03253602981567383,0.0,0.0,0.0,5.285601226482782,-4.4170500390750425,13.854174712440859,-0.022197206705266044,0.22461971869939742,0.007698620335431739,0.4,1.0376517457928072,-0.20705623336008966,5.294122499346699,0.0678393319137455,7.836467027664185,7.750632613897324,28.497958183288574,-1.3131585094483116,1.717015728354454,95.23435235023499,24.791279435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.970431327819824,0.034923828125
