Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.25771450996399,26.520043501353094,0.0324590524037679,0.03675246238708496,6.456609143034895,64.96255702511942,28.45747104482923,-2.589301235576562,0.384371136698289,80.56811914752669,-1.3733650982971792,0.7558002184628696,-1.889246077160729,0.488236892051682,4.950340680458857,75.5160939108723,30.272752335870763,-7.44610583774367,12.569716572761536,-9.569376707077026,-0.4113065544515848,9.420698068411935,48.68472516536713,-63.27517628669739,-39.42860960960388,5.253185197616901,74.38297205127586,30.169056730698856,-7.258376438551059,0.6153593407535203,0.04359700472863892,-0.5259560055062238,0.03249380431345994,5.5608648679936605,74.40477055364018,29.906078727945744,-7.242129536394329,4.94550552724014,74.36117354891154,30.432034733451967,-7.274623340707789,False,0,25.731017112731934,0.02993212890625
GUIDED_NOGPS,22.29140043258667,29.686411347116152,0.0323515256245931,0.03268694877624512,6.456609143034895,64.96255702511942,28.45747104482923,-2.1885731831982675,0.5916024378502079,80.28703637261316,-1.1465198572759863,0.7975798174684715,-1.8697763242688568,0.48827771401105147,5.24241115006987,75.38196970692985,30.249929208863694,-7.3241165426689925,12.569716572761536,-9.569376707077026,-0.4113065544515848,9.420698068411935,48.68472516536713,-63.27517628669739,-39.42860960960388,5.644008179258671,74.29238316081091,30.048283854717784,-7.075052508527681,0.5995548360691423,-0.12014228367054613,-0.5638616961966889,0.19012094422519787,5.9437855972932425,74.23231201897563,29.76635300661944,-6.979992036415082,5.3442307612241,74.35245430264618,30.33021470281613,-7.17011298064028,False,0,25.759828329086304,0.02993212890625
GUIDED_NOGPS,22.327685594558716,27.558026005427106,0.03231218655904134,0.035391807556152344,6.456609143034895,64.96255702511942,28.45747104482923,-1.8629505312636683,0.6682913216034351,80.1187951529774,-0.9702287427530493,0.8053669284333503,-1.8572712975450187,0.48828842122972066,5.491836948665442,75.2232901513384,30.241977267685773,-7.23525416369979,8.856499940156937,-10.34582182765007,0.940568745136261,6.2776076562516785,-34.813979268074036,-72.24283218383789,83.05798768997192,6.2348974882191115,74.10970956284541,29.867120664203483,-6.715521340074837,0.12682282103239384,-0.021911549999131807,-0.4198660386456332,-0.06506716262081635,6.298308898735308,74.09875378784584,29.65718764488067,-6.748054921385245,6.171486077702914,74.12066533784497,30.0770536835263,-6.682987758764429,False,0,25.788376092910767,0.034947998046875
GUIDED_NOGPS,22.36123752593994,29.805178931809785,0.03245595296223958,0.032567501068115234,6.456609143034895,64.96255702511942,28.45747104482923,-1.1246306674822675,0.7981066973814908,79.77638410950632,-0.7664441531832542,0.861612120907109,-1.8442330904186688,0.4883892578410397,5.797988180201123,75.05441393383681,30.189244037547063,-7.1461817200167985,10.185230523347855,-11.498647928237915,-1.3272188603878021,6.1622333814522925,-2.6125604286789894,-27.435705065727234,4.495630040764809,6.634229953379512,73.91963965123523,29.73260481164084,-6.445999579262861,0.13652317995811813,-0.0077680214709374695,-0.424964199355621,-0.036396226775007534,6.702491543358571,73.91575564049975,29.52012271196303,-6.464197692650365,6.565968363400453,73.92352366197069,29.94508691131865,-6.4278014658753575,False,0,25.818894624710083,0.02993212890625
GUIDED_NOGPS,22.400344371795654,25.57050277694798,0.032327922185262044,0.03820514678955078,6.456609143034895,64.96255702511942,28.45747104482923,-0.6924150161433912,0.8911633824287131,79.61475451298713,-0.4314258161569502,1.0442449432590322,-1.8021473800201941,0.48867500443246126,6.310337934481227,74.63882860523935,30.043882669215055,-6.908664895800027,8.427377790212631,-12.854848802089691,-4.125902056694031,7.598484706348928,-41.888004541397095,3.6978594958782196,24.492768943309784,6.817156788838295,73.82428553769117,29.66304866612503,-6.351462895553265,0.5023768508756836,-0.19847624855904655,-0.5640764903872473,0.1526771406441858,7.068345214276136,73.72504741341164,29.381010420931403,-6.275124325231172,6.565968363400453,73.92352366197069,29.94508691131865,-6.4278014658753575,False,0,25.87605857849121,0.069841796875
GUIDED_NOGPS,22.433907747268677,29.79628603498004,0.03242495854695638,0.0325474739074707,6.456609143034895,64.96255702511942,28.45747104482923,-0.1667084824973209,0.9711339052738669,79.39906396918731,-0.3558682937354188,1.0878214639062684,-1.7859944649339554,0.48893978214973105,6.7779345206751165,74.46562449998282,29.909551639490594,-6.805145459481274,8.427377790212631,-12.854848802089691,-4.125902056694031,7.598484706348928,-41.888004541397095,3.6978594958782196,24.492768943309784,7.021482625677714,73.71533402560114,29.57533307564528,-6.2292769103374726,0.09372517719684481,0.019426775621013803,-0.38864530942775133,-0.09169482978739829,7.068345214276136,73.72504741341164,29.381010420931403,-6.275124325231172,6.9746200370792915,73.70562063779063,29.769655730359155,-6.183429495443773,False,0,25.90487003326416,0.069841796875
GUIDED_NOGPS,22.467291593551636,29.952895808041134,0.03229859670003255,0.03253817558288574,6.456609143034895,64.96255702511942,28.45747104482923,0.1818020266242855,1.179072717974264,79.20609063456693,-0.19970989400224742,1.2707073164768707,-1.7646656898214812,0.48928553820162435,7.257766484363613,74.18551969786004,29.73495952734934,-6.676107207463432,8.907323330640793,-13.611330091953278,-5.14797680079937,6.033695197688177,23.51529896259308,3.223273530602455,15.931199491024017,7.258136138371402,73.36844626515835,29.432006311180565,-6.009944588750685,0.5670322025842216,-0.6743487452645383,-0.6752988383571825,0.3469698133861776,7.541652239663513,73.03127189252609,29.094356892001972,-5.836459682057596,6.9746200370792915,73.70562063779063,29.769655730359155,-6.183429495443773,False,0,25.93352770805359,0.02993212890625
GUIDED_NOGPS,22.501497745513916,29.235526187389347,0.032479079564412434,0.03326702117919922,6.456609143034895,64.96255702511942,28.45747104482923,0.3787380449020267,1.282085737758102,79.11657417530475,-0.04974619619213458,1.2719913804920462,-1.7323053540301872,0.4895740386526613,7.4686469945137635,73.87049784613824,29.589163081134668,-6.492130180168074,7.297615706920624,-13.065291941165924,-5.6366655975580215,7.2531486343657905,-18.35155487060547,-8.843959122896194,-44.271302223205566,7.512929737410273,73.05549702185091,29.27783358311649,-5.837074190419572,0.057445004506480046,-0.04845025864963759,-0.3669533822290383,0.0012290167239523697,7.541652239663513,73.03127189252609,29.094356892001972,-5.836459682057596,7.484207235157033,73.07972215117573,29.46131027423101,-5.837688698781548,False,0,25.962289571762085,0.0349208984375
GUIDED_NOGPS,22.53501009941101,29.839317601360243,0.032378466924031575,0.0326383113861084,6.456609143034895,64.96255702511942,28.45747104482923,0.7275952928457171,1.6082910902062681,78.995980355319,0.08888395234350371,1.2355280581914991,-1.7227113210516922,0.4899643153197512,7.689750551810088,73.55328526167557,29.392770172881157,-6.422622361343796,6.316297501325607,-12.786659598350525,-7.734546810388565,1.162742375998998,-82.0779800415039,27.340292930603027,-33.129799365997314,7.6977301342661395,72.86786575455204,29.148285862723217,-5.728676065223029,0.427045798218213,-0.4237127932473612,-0.6260488230155872,0.21802526711703774,7.911253033375246,72.65600935792837,28.835261451215423,-5.61966343166451,7.484207235157033,73.07972215117573,29.46131027423101,-5.837688698781548,False,0,25.990891218185425,0.034919921875
GUIDED_NOGPS,22.568509340286255,29.850572912959933,0.03245499928792318,0.03262615203857422,6.456609143034895,64.96255702511942,28.45747104482923,1.0409535930736182,1.9458933603365411,78.89117793269433,0.3541677664141737,1.2102509585490617,-1.672882904074512,0.4905124274789641,8.045004115551361,72.92960261197813,29.117829440898806,-6.152873458417899,5.516548454761505,-11.421649158000946,-4.886450991034508,5.965500881467476,-9.223423898220062,20.96037119626999,-8.341696858406067,8.217083689210742,72.05941568019853,28.6411079739187,-5.289368819789187,0.7093281135871221,-1.3738184726014282,-1.087317311044977,0.5873060400077872,8.571747746004304,71.3725064438978,28.09744931839621,-4.995715799785294,7.862419632417182,72.74632491649923,29.18476662944119,-5.583021839793081,False,0,26.048287391662598,0.034919921875
GUIDED_NOGPS,22.601929426193237,29.92169843625157,0.03244498570760091,0.03255105018615723,6.456609143034895,64.96255702511942,28.45747104482923,1.1164892954350238,2.214956709858146,78.85084566564541,0.4794763135250445,1.068606193346369,-1.6536163108853126,0.4908824513846311,8.263366428590155,72.6119418456908,28.932182557071588,-6.036356287972763,5.877400562167168,-10.610495507717133,-6.0151975601911545,2.3416616281603484,-54.026973247528076,37.90377080440521,16.495631635189056,8.44238012111556,71.6354086188059,28.415149507477647,-5.071427581925195,0.2587352497774873,-0.525804349816184,-0.6354003781628705,0.15142356427980275,8.571747746004304,71.3725064438978,28.09744931839621,-4.995715799785294,8.313012496226817,71.89831079371399,28.732849696559082,-5.147139364065096,False,0,26.076967000961304,0.034921142578125
GUIDED_NOGPS,22.635427474975586,29.855672451347466,0.03246429761250814,0.03258466720581055,6.456609143034895,64.96255702511942,28.45747104482923,1.0047614878787785,2.438333991238593,78.77077535800534,0.5296660777873592,0.8505099131387275,-1.6240573484723202,0.49129064293983715,8.386664727611997,72.29053901031615,28.727725268155737,-5.868934712386774,0.3565085818991065,-9.715277701616287,-6.216154620051384,4.468962891861724,-74.63719248771667,70.53498029708862,24.876496195793152,8.819372800673502,71.05923438075041,28.007178026873994,-4.7736631380594785,0.07607940266495916,0.02032781576029663,-0.3711207696112204,-0.09509038359660771,8.857412502005982,71.06939828863057,27.821617642068382,-4.821208329857782,8.781333099341023,71.04907047287027,28.192738411679603,-4.726117946261175,False,0,26.105693340301514,0.029931884765625
GUIDED_NOGPS,22.669254302978516,29.559625915302377,0.032384427388509114,0.03296542167663574,6.456609143034895,64.96255702511942,28.45747104482923,0.844128885535007,2.6723313630047643,78.68737874823948,0.543222442133261,0.7828693666388394,-1.6153238443308067,0.4915743544539436,8.471179563870043,72.00902535221678,28.585695704382402,-5.805593690473571,0.07980759255588055,-8.793704956769943,-3.600911423563957,-0.5575943390033327,1.3190269470214844,33.56098830699921,45.4960823059082,8.884377295539162,70.83953612135966,27.84677358052632,-4.738030698123471,-0.053929587066360085,0.4597243345418178,-0.05031187691587746,-0.16635526346862228,8.857412502005982,71.06939828863057,27.821617642068382,-4.821208329857782,8.911342089072342,70.60967395408875,27.87192951898426,-4.65485306638916,False,0,26.137791395187378,0.034921142578125
GUIDED_NOGPS,22.70279097557068,29.818952217774903,0.032482417424519856,0.03264212608337402,6.456609143034895,64.96255702511942,28.45747104482923,0.654327533453873,2.7875037203368116,78.60991074267321,0.5664851952160892,0.6260876027175344,-1.593983024975389,0.49185549457651834,8.458110103113285,71.70050711913895,28.445142162599808,-5.679863430306925,-6.676357239484787,-8.029753714799881,-1.900695078074932,2.1436273368084104,-38.858193159103394,12.550275027751923,26.9679456949234,9.041252957692876,70.27144634447826,27.42976159962149,-4.541676555351346,0.06750481845351253,0.01186336192799331,-0.33513886696941597,-0.08304481128400809,9.075005366919632,70.27737802544226,27.26219216613678,-4.58319896099335,9.007500548466119,70.26551466351427,27.597331033106197,-4.500154149709342,False,0,26.1664981842041,0.034921142578125
GUIDED_NOGPS,22.736449480056763,29.709541922551125,0.032428773244222005,0.03282785415649414,6.456609143034895,64.96255702511942,28.45747104482923,0.4619812955766745,2.9417725073648353,78.52034647208683,0.3791011666072704,0.4114830151579141,-1.5622243944745975,0.49211259761618015,8.457137442522786,71.3940171540185,28.31678031661984,-5.502524545724265,-5.471221357584,-7.420402765274048,-0.6985505577176809,5.017852688376404,-1.9937917590141296,30.572766065597534,107.53990411758423,9.04140077575207,69.86102317815015,27.091244948964714,-4.458747493539655,0.12568234875179662,-0.19687203138462905,-0.5981642973485393,-0.09880863761089387,9.10424195012797,69.76258716245783,26.792162800290445,-4.508151812345102,8.978559601376173,69.95945919384246,27.390327097638984,-4.409343174734208,False,0,26.19522500038147,0.029931884765625
GUIDED_NOGPS,22.77002716064453,29.78274515373145,0.03249243100484212,0.032598257064819336,6.456609143034895,64.96255702511942,28.45747104482923,0.37708513912288366,2.955599798452703,78.46066427911926,0.3745976560597794,0.24879748752279218,-1.5329796086672065,0.49233808563411685,8.431835853773643,71.12006953380015,28.20437492740165,-5.338444724258763,-5.471221357584,-7.420402765274048,-0.6985505577176809,5.017852688376404,-1.9937917590141296,30.572766065597534,107.53990411758423,9.063267603331829,69.72753200207157,26.968955265331957,-4.419536828706468,0.08194869359228107,0.070110320772514,-0.3535849300830236,-0.17722996727726947,9.10424195012797,69.76258716245783,26.792162800290445,-4.508151812345102,9.022293256535688,69.69247684168532,27.14574773037347,-4.330921845067833,False,0,26.224286794662476,0.029931884765625
GUIDED_NOGPS,22.803333282470703,30.023865596747292,0.03233292897542318,0.0324556827545166,6.456609143034895,64.96255702511942,28.45747104482923,0.2403441116089937,2.8928852149370576,78.34208536493867,0.5753982766810067,0.12577560702422025,-1.50020090381593,0.4928720479220909,8.400749824259504,70.59932895691492,27.938087923193574,-5.157319696873372,-4.965565353631973,-6.760197877883911,-1.8640544265508652,1.0815758229971517,-11.03113442659378,24.75990355014801,70.1808512210846,8.995668779397418,69.61200175868935,26.85098247507497,-4.41338184562769,0.21714634146110257,0.3011708075369768,-0.11763934956905686,-0.18953993343482534,9.10424195012797,69.76258716245783,26.792162800290445,-4.508151812345102,8.887095608666867,69.46141635492086,26.9098021498595,-4.318611878910277,False,0,26.28157138824463,0.0349208984375
GUIDED_NOGPS,22.837000608444214,29.703230009843704,0.032480748494466145,0.03261590003967285,6.456609143034895,64.96255702511942,28.45747104482923,0.05190516882386565,2.7003400478002826,78.26254781205387,0.6108187530512753,-0.04479142201558828,-1.4584531808930437,0.49327229005067513,8.259875131371308,70.31046063499194,27.738928847615778,-4.932073356873955,-11.76019087433815,-8.054033666849136,-5.372672900557518,8.580282564629595,-66.77505373954773,12.257637083530426,-97.54289388656616,8.940834319083624,69.47924482040104,26.755222542637707,-4.311503715113691,0.10747742083351497,0.03565693096035716,-0.3091592144435893,0.014216327593170597,8.994573029500382,69.49707328588121,26.600642935415912,-4.304395551317106,8.887095608666867,69.46141635492086,26.9098021498595,-4.318611878910277,False,0,26.30999445915222,0.0648203125
GUIDED_NOGPS,22.87032461166382,30.008614151820847,0.03225901921590169,0.032392024993896484,6.456609143034895,64.96255702511942,28.45747104482923,-0.11804797369432866,2.28234036800173,78.17852282488437,0.7790609847422307,-0.21368698274300724,-1.456314841633327,0.49390971420688135,8.059832341106832,69.83699404008796,27.42160281584472,-4.904973876120808,-14.949148893356323,-7.6942078769207,-6.031310185790062,-6.250020095307174,-73.63609671592712,22.893595695495605,-73.32652807235718,8.495381412444363,68.95553290824125,26.406258006957344,-4.189144287002659,-0.41329954224121934,-0.42736894196384867,-0.6644353028395216,0.05482827360066711,8.288731641323754,68.74184843725934,26.074040355537583,-4.161730150202326,8.702031183564973,69.16921737922318,26.738475658377105,-4.216558423802993,False,0,26.33889603614807,0.0349208984375
GUIDED_NOGPS,22.903754234313965,29.911882586184763,0.03238848050435384,0.03257274627685547,6.456609143034895,64.96255702511942,28.45747104482923,-0.19904409213204222,1.8988606777118333,78.0693217604342,0.7872801369824628,-0.42018969571372866,-1.470193314982227,0.4943438551660843,7.808194825741627,69.55728760680711,27.206208167129674,-4.957766258219333,-14.949148893356323,-7.6942078769207,-6.031310185790062,-6.250020095307174,-73.63609671592712,22.893595695495605,-73.32652807235718,8.495381412444363,68.95553290824125,26.406258006957344,-4.189144287002659,-0.41329954224121934,-0.42736894196384867,-0.6644353028395216,0.05482827360066711,8.288731641323754,68.74184843725934,26.074040355537583,-4.161730150202326,8.702031183564973,69.16921737922318,26.738475658377105,-4.216558423802993,False,0,26.369401931762695,0.0349208984375
