Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5243237018585205,30.026444837386443,0.032266887029012044,0.03239917755126953,0.0,0.0,0.0,-0.0431385143024485,-1.1743198668072872,-146.78920737738815,0.07185486436319341,0.01351345218634202,0.02051318095334865,0.4,0.08788616703769161,-0.14550914959210895,0.6565009114660113,0.10235008289472677,-1.8206384032964706,-2.9417913407087326,1.2394309043884277,1.8080407195352315,-118.36526393890381,-3.809279575943947,4.853694140911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.016204833984375,0.02993212890625
STABILIZE,1.5578770637512207,29.80242580131735,0.03244021733601888,0.03272509574890137,0.0,0.0,0.0,-0.029214213184025475,-1.1745015071505271,-146.9397720674519,0.024474131864107306,0.022360122372633334,-0.0008322828235282063,0.4,0.10480231023645824,-0.044235677483569644,0.6559010949110332,-0.004362581524075357,1.0332816280424595,4.942896589636803,1.5123896300792694,-5.30735239078151,68.42544674873352,161.3726019859314,-2.3658905178308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.044820785522461,0.0349208984375
STABILIZE,1.5914475917816162,29.788879340345595,0.03249982198079427,0.0326380729675293,0.0,0.0,0.0,-0.04492530246149441,-1.181986433985509,-146.8040015671304,-0.051284636629516496,0.05320398917055316,-0.021781103368643227,0.4,0.12227842884901381,0.054428824748601876,0.658585401794785,-0.10874253464470868,1.0332816280424595,4.942896589636803,1.5123896300792694,-5.30735239078151,68.42544674873352,161.3726019859314,-2.3658905178308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0734381675720215,0.0349208984375
STABILIZE,1.62491774559021,29.879280498664293,0.0323822816212972,0.032515525817871094,0.0,0.0,0.0,-0.0614990766476477,-1.1782634472793232,-146.81736141714694,-0.06230028961193693,0.029799486982530363,-0.027574599093828214,0.4,0.10929623531477664,0.06563355758362169,0.6315827552904075,-0.13725104748828773,1.5323531813919544,4.360619559884071,-0.07759329164400697,-4.610826774696536,144.59946155548096,77.15085744857788,3.30197773873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.13076376914978,0.0349208984375
STABILIZE,1.6585114002227783,29.768582723549827,0.03236583073933919,0.03249835968017578,0.0,0.0,0.0,-0.06790168530344708,-1.1931548604955378,-146.93796889751104,-0.040747444446875856,0.043700945481821955,-0.015678404177403356,0.4,0.1721507658139759,0.012577328272018781,0.6386528511137171,-0.0775106214878968,3.444420173764229,-2.845332585275173,1.7026115208864212,3.1102299451765028,34.50251519680023,-152.2035002708435,30.39158284664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.159505844116211,0.02993310546875
STABILIZE,1.6918444633483887,29.997024831216386,0.032212289174397786,0.03236103057861328,0.0,0.0,0.0,-0.0681684895679007,-1.187187516316768,-146.81745703979533,-0.04062470611048995,0.04129405200120406,-0.009496060988435409,0.4,0.14489945514337185,-0.0372468364934471,0.613634573199579,-0.046443507131524696,-1.1921093799173832,-2.6915989816188812,0.12974911369383335,1.5704229206221307,-116.51946306228638,26.55259370803833,-2.192423865199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.188257217407227,0.034888916015625
STABILIZE,1.729452133178711,26.58981494982281,0.03236511548360189,0.03669476509094238,0.0,0.0,0.0,-0.0648173746455103,-1.1895350736788426,-146.7435270722191,0.02568608265015536,0.02176350418350378,-0.0035304591447114105,0.4,0.11956092588380487,-0.08629830769266371,0.5920151529271708,-0.01655314436174842,-1.1921093799173832,-2.6915989816188812,0.12974911369383335,1.5704229206221307,-116.51946306228638,26.55259370803833,-2.192423865199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.217036724090576,0.034888916015625
STABILIZE,1.7628817558288574,29.914442621781614,0.032414944966634114,0.03253507614135742,0.0,0.0,0.0,-0.041271898307478065,-1.1765470420852402,-146.93142557628616,0.02199388112982372,-0.0029700090841108173,-0.026671329328463275,0.4,0.08729425370413127,-0.002963143970934917,0.5766671321557089,-0.13181718738705744,-1.564665511250496,4.450784251093864,0.44798925518989563,-6.27658483542347,45.175185799598694,119.10767555236816,-17.65015572309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.245713949203491,0.034920166015625
STABILIZE,1.7964439392089844,29.796709385922536,0.03240469296773275,0.032618045806884766,0.0,0.0,0.0,-0.0607442873835084,-1.1843708103360782,-146.74278941178875,0.03135404547881086,0.026281380524950274,-0.022929214872373965,0.4,0.13159822780831418,-0.011539531692066049,0.5759224311755509,-0.11272852619956814,2.5940394029021263,-0.5324339494109154,1.2203642167150974,0.9947466162865414,53.56643795967102,-105.45990467071533,18.327447772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.274449825286865,0.029932861328125
STABILIZE,1.8300385475158691,29.764780186637335,0.032389195760091145,0.03252077102661133,0.0,0.0,0.0,-0.07546761391311714,-1.2012420179162444,-146.81027168078847,-0.0639821476633357,0.04247369414973645,-0.052353349525330065,0.4,0.21010891946885257,0.12509080791716623,0.5561904967917816,-0.2589781660127616,2.3047590628266335,8.137968182563782,0.3736623330041766,-9.531453000898278,131.34512901306152,239.63732719421387,4.868585243821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3322649002075195,0.06984228515625
STABILIZE,1.8633759021759033,29.997882992418823,0.03225878079732259,0.032387733459472656,0.0,0.0,0.0,-0.07078856080568817,-1.19817953184714,-146.91818866967466,-0.1779403861474651,0.08510126861503445,-0.09391434247811163,0.4,0.26564452875353567,0.2981137321929788,0.5546168557987428,-0.4652351768110088,2.3047590628266335,8.137968182563782,0.3736623330041766,-9.531453000898278,131.34512901306152,239.63732719421387,4.868585243821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.361017942428589,0.06984228515625
STABILIZE,1.8968310356140137,29.889500951349348,0.032364877065022786,0.032581329345703125,0.0,0.0,0.0,-0.07167104259079497,-1.1814523985697787,-146.56749943692955,-0.16933055135617825,0.1404368884718364,-0.08230014190894251,0.4,0.3514192748364978,0.24869697685088432,0.55176347826742,-0.4058038524041123,3.526299074292183,-3.7670258432626724,0.4930197726935148,4.562398599047029,20.34129798412323,-236.6616725921631,22.432902455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.389846324920654,0.029931884765625
STABILIZE,1.9303276538848877,29.854184906009554,0.03245666821797689,0.03257918357849121,0.0,0.0,0.0,-0.05213291294400326,-1.2136051939224963,-146.72206661784693,-0.1050236882051,0.09692920060731774,-0.0670698964966349,0.4,0.24657350731864594,0.19328750930888258,0.5151083924999831,-0.3285536718159249,-4.483271390199661,-2.2658249363303185,-0.4185391589999199,2.9994869655212084,-109.22027826309204,202.33891010284424,58.901017904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.420578956604004,0.0349208984375
STABILIZE,1.9725663661956787,23.67509779240352,0.03239396413167318,0.04140210151672363,0.0,0.0,0.0,-0.05213291294400326,-1.2136051939224963,-146.72206661784693,-0.24753646156288395,0.13016930424073966,-0.16113021598477875,0.4,0.3548492198798296,0.5039079870048321,0.500913775093468,-0.7954902328984781,3.147074580192566,8.066084235906601,0.8746071718633175,-12.242447290030134,202.26714611053467,136.40846014022827,35.047709941864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.478118419647217,0.034921142578125
STABILIZE,2.006108045578003,29.813229461353654,0.03249338467915853,0.03261280059814453,0.0,0.0,0.0,-0.07888201480703594,-1.1881719173308962,-146.55271890756563,-0.12247144662990318,0.10071096432085191,-0.12608255099009902,0.4,0.36468519622581796,0.3758346915626084,0.5263500645262376,-0.6181831048603319,0.9835509583353996,-6.061185896396637,2.4736516177654266,8.22972054415775,-111.5744948387146,-291.9837713241577,46.08311355113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5070641040802,0.0349208984375
STABILIZE,2.0402486324310303,29.290446028897254,0.03238561948140462,0.03330349922180176,0.0,0.0,0.0,-0.07233389110540356,-1.2016931305665826,-146.60565287363323,-0.10282125246454589,0.04984667539027508,-0.1523850601513062,0.4,0.3126042446720036,0.47533702186127275,0.49454945992155147,-0.7471389781857354,-2.162311412394047,5.53949736058712,-0.46112164855003357,-7.3819984455107885,-5.9398893266916275,278.5881042480469,-4.317062720656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.535344839096069,0.049886962890625
STABILIZE,2.0737953186035156,29.80814441048966,0.03249624570210775,0.03263401985168457,0.0,0.0,0.0,-0.05832549328282474,-1.1709656035945761,-146.8955397623869,-0.2103687110280202,0.031693111753105074,-0.20951241700666853,0.4,0.3408194437024178,0.6364718893946777,0.4892905469683577,-1.0293296477366123,1.569165475666523,7.736462354660034,0.6394875235855579,-13.730672085642334,180.38485050201416,182.0030689239502,52.025431394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.567040920257568,0.014967041015625
STABILIZE,2.1072592735290527,29.885667462324985,0.03240564664204915,0.03252720832824707,0.0,0.0,0.0,-0.07443588182247497,-1.094493524986644,-146.70552389967716,-0.15245158347588247,0.10147264952601436,-0.1699859412125205,0.4,0.3917082700412462,0.4874739560167115,0.4966756361508269,-0.8289252739878397,3.8395095616579056,-5.750056356191635,1.8808480352163315,7.142039385816254,34.20563042163849,-318.88580322265625,45.11740505695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5979297161102295,0.0349208984375
STABILIZE,2.1407673358917236,29.841652911377995,0.03238108952840169,0.032634735107421875,0.0,0.0,0.0,0.056899317767614345,-0.9794829577605612,-146.60182796769803,-0.015596519143224047,0.03436652469507821,-0.1528782463217818,0.4,0.33714816705474837,0.42209078622130647,0.5025611329621493,-0.7409000535367947,-2.4236315861344337,-2.979774959385395,1.408579759299755,3.8260166947209138,-88.96455764770508,99.37795996665955,33.053016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.626432418823242,0.034921142578125
STABILIZE,2.174255609512329,29.861836718711064,0.03244903882344564,0.03257918357849121,0.0,0.0,0.0,0.03732677037070812,-1.0226792085058374,-146.63293264917826,-0.1243432980552198,-0.008635636331991664,-0.1810361137263491,0.4,0.26169472428784096,0.523333708815661,0.5322306865053704,-0.87874900027812,-3.5483788698911667,6.052784621715546,2.6793954893946648,-8.432988681404623,-65.69634079933167,174.1860032081604,118.47050189971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.655009984970093,0.029931884765625
STABILIZE,2.20906138420105,28.731258220078914,0.032416375478108723,0.033867597579956055,0.0,0.0,0.0,-0.0182834559127721,-1.1413741291806132,-146.66028072661499,-0.11885092575425099,-0.12349933928932598,-0.21543693336278943,0.4,0.0006774878772300014,0.5864851003634668,0.2605859332480259,-1.0471121882750316,-6.641599535942078,2.485029771924019,-6.381766498088837,-5.905439613000969,-5.308903753757477,-2.1142475306987762,-309.38682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.712799310684204,0.0349208984375
STABILIZE,2.242570400238037,29.84313920808282,0.032326491673787434,0.03244924545288086,0.0,0.0,0.0,-0.041694516262372604,-1.1238802004472124,-146.6616194436923,-0.05883168795598791,-0.11737540972030991,-0.1959863439329786,0.4,0.03618255413129966,0.6006244690653418,0.43590117211933554,-0.9466909453921527,2.4866919964551926,1.4373642392456532,10.765890032052994,4.473839646929113,234.1322898864746,75.31196475028992,113.40947151184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.741400241851807,0.029895751953125
STABILIZE,2.2759642601013184,29.9439145582272,0.032317431767781575,0.03245949745178223,0.0,0.0,0.0,-0.016570199009009606,-1.1065240494359752,-146.63626578149322,-0.09261676966907688,0.000791734566779199,-0.18099521199308513,0.4,0.29420814466048417,0.5510222783671547,0.20379765972670283,-0.868829805427101,14.949868619441986,-1.8017128109931946,-12.086591869592667,2.744867331660065,426.3221740722656,-145.56889533996582,-377.3681402206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.770233631134033,0.0349208984375
STABILIZE,2.3094279766082764,29.883964005044422,0.032393487294514973,0.032518625259399414,0.0,0.0,0.0,0.027689266730114348,-1.1473396590903848,-146.67126367080039,-0.0941054898984423,0.018051111688072517,-0.21874378260366692,0.4,0.28331475719638444,0.5036013292425572,0.19281412029885325,-1.0540465828762873,-0.23137351963669062,-1.9718026742339134,0.3387357108294964,-11.728514828574403,-49.58315193653107,196.7052459716797,-185.89657545089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.798944473266602,0.03492138671875
STABILIZE,2.3428573608398438,29.914442621781614,0.03236988385518392,0.032494544982910156,0.0,0.0,0.0,0.017009625632564723,-1.1338344541105654,-146.6312660830208,-0.07193270351039296,-0.02721579054091802,-0.20795893230016604,0.4,0.1415185599164503,0.5394628452446943,0.2900339433863196,-0.996788417955917,-7.6460205018520355,2.797096222639084,6.419115513563156,2.008360776381597,-126.8105149269104,98.77797365188599,182.80142545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.827583074569702,0.0299326171875
STABILIZE,2.3762166500091553,29.975586747091278,0.032379897435506184,0.03250479698181152,0.0,0.0,0.0,0.02234549747822562,-1.1338091610662953,-146.67474706727708,-0.03201653290355667,0.09198218915136933,-0.1945780242795598,0.4,0.16897763886313294,0.5161006178380471,0.3192278480884548,-0.9267865932889986,2.0223762840032578,-0.34682145342230797,2.512749843299389,2.2568819050875653,16.98860228061676,-131.21225833892822,-128.9420485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.856133937835693,0.034921142578125
STABILIZE,2.4097070693969727,29.85928567869067,0.03247884114583333,0.032601118087768555,0.0,0.0,0.0,0.027085755483920254,-1.1474853342187763,-146.67194668971737,-0.007752093877543605,0.08433349169682408,-0.16903997564013995,0.4,0.18307550038591716,0.4813335364569841,0.37839862328592017,-0.7964328039522777,1.31363021209836,1.1584178544580936,1.0793049819767475,1.8768770735379126,-25.582921504974365,10.896819084882736,-62.57762908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.913530588150024,0.029932861328125
STABILIZE,2.443449020385742,29.63690707517506,0.03243139584859212,0.032857656478881836,0.0,0.0,0.0,0.02160468875754369,-1.1339569706288026,-146.61098042118584,-0.014354170059263397,-0.03826883713397104,-0.15933334585236705,0.4,0.15564464989763302,0.4516121172824086,0.3691465204014037,-0.7453839089701689,-1.1710301041603088,-0.7558915298432112,0.30115756671875715,1.2854523806886837,-104.5300841331482,-20.194189250469208,-48.507535457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.94242525100708,0.034921142578125
STABILIZE,2.4789717197418213,28.150258058887093,0.032437833150227864,0.03472614288330078,0.0,0.0,0.0,0.027231057086341697,-1.1422240608454568,-146.6570022358134,-0.03046493614580447,-0.04183565477577643,-0.1580961669791937,0.4,0.13937927778057096,0.44413330464841666,0.33954516380894817,-0.7365765785897495,-0.5563366692513227,0.3839302808046341,-1.0020401328802109,-0.939770850543932,0.018796231597661972,67.84340143203735,-72.7230429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.971018314361572,0.0349208984375
STABILIZE,2.512985944747925,29.40008271240616,0.03252890904744466,0.0331273078918457,0.0,0.0,0.0,0.030541937925652487,-1.150757741883153,-146.65457068846885,-0.010535712769842241,0.022833251424993126,-0.15212254553741722,0.4,0.14980710980009274,0.43632581622009914,0.33779920921220097,-0.7043179939061656,0.9975471533834934,0.3709344659000635,0.6330711767077446,0.43317793427948115,-12.983502447605133,-21.644383668899536,-43.82030963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.999758005142212,0.02993212890625
STABILIZE,2.546398878097534,29.928530654184268,0.0323522408803304,0.03248023986816406,0.0,0.0,0.0,0.023673435663264193,-1.1362419890712891,-146.5894380045436,-0.0036412872767703575,0.0007480526095242838,-0.13672494273612412,0.4,0.13030164616411247,0.40475643684127716,0.3303976681561697,-0.6252395147509863,-0.7650666404515505,-0.9145515039563179,0.3593308385461569,3.056933125309247,-51.78632736206055,5.184627324342728,-56.84093236923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.028339385986328,0.0349208984375
STABILIZE,2.58005690574646,29.71375135487436,0.03247073491414388,0.03272294998168945,0.0,0.0,0.0,0.028973982624311435,-1.1417895967812204,-146.6409649516422,-0.004999474859413893,-0.007050132566661441,-0.13176365086514594,0.4,0.1267165674234543,0.3799415225592537,0.3147080621580062,-0.5984245690807686,0.7331781554967165,-0.7233792450278997,0.29825016390532255,1.1816463119091836,24.636144936084747,-40.9218966960907,-36.91708743572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.086723804473877,0.0349208984375
STABILIZE,2.61352276802063,29.878854798150694,0.03236416180928548,0.03249788284301758,0.0,0.0,0.0,0.0296219434609635,-1.1484262994986514,-146.63690781927522,-0.00306365247817013,0.007948640622441818,-0.12333178028592784,0.4,0.13345015916745373,0.35363203576212543,0.30799270514999066,-0.5544094406417431,0.7331781554967165,-0.7233792450278997,0.29825016390532255,1.1816463119091836,24.636144936084747,-40.9218966960907,-36.91708743572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.114422559738159,0.0349208984375
STABILIZE,2.6468820571899414,29.97622944375755,0.03237274487813314,0.03250384330749512,0.0,0.0,0.0,0.02394541593044822,-1.1358876730080947,-146.57883755095176,0.004477141880286644,0.011231427059513441,-0.11778657510525042,0.4,0.12776580959239284,0.33413834960496996,0.30244258970796406,-0.524928199088528,-0.011012853065039963,-0.3229293040931225,0.35777674056589603,0.3398546850916433,-35.818785429000854,29.379230737686157,-32.260945439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.143018484115601,0.02993310546875
STABILIZE,2.6803460121154785,29.883751086538325,0.032465489705403645,0.032584428787231445,0.0,0.0,0.0,0.027074069457137185,-1.141099747675049,-146.61602110079332,0.0007362051267155071,-0.009933651635369013,-0.12063678996928279,0.4,0.09636624359431703,0.3346572331263951,0.2969543929472921,-0.5373817375030914,-1.5326361171901226,0.8861569687724113,0.4044588655233383,-2.1472462698514594,-44.622209668159485,13.913676142692566,-29.95021641254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.171666622161865,0.0349208984375
STABILIZE,2.7140002250671387,29.71333035796513,0.032446893056233723,0.032640695571899414,0.0,0.0,0.0,0.024343647975571696,-1.1450324425330956,-146.57863264527666,0.0016842448206085636,0.0005949629152358984,-0.11163680393212858,0.4,0.10075525740329039,0.30835623252957967,0.31360036580177236,-0.49073224047969977,0.5803247448056936,-0.7726958952844143,1.6432015225291252,1.4541977536625492,35.361167788505554,-9.764433652162552,49.36623275279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.200344800949097,0.034921142578125
STABILIZE,2.747366428375244,29.970232013090484,0.032300504048665364,0.032419681549072266,0.0,0.0,0.0,0.024629448703654418,-1.1397746909760667,-146.57217128632183,0.0055020373875865804,0.004626752243074673,-0.10262954072733413,0.4,0.10547835843484982,0.28210458426958024,0.3306273391191862,-0.444215155727518,0.5803247448056936,-0.7726958952844143,1.6432015225291252,1.4541977536625492,35.361167788505554,-9.764433652162552,49.36623275279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2292420864105225,0.034921142578125
