Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5171728134155273,29.57108814281081,0.031902345021565755,0.03240823745727539,-10.0,40.0,10.0,-0.08489722367084865,-1.1495268137286698,80.16428421284968,3.9999830162962473,1.9291540347019704,0.0003152763034876981,0.5199489900303609,0.0038448721263963934,0.029407673883157428,0.5920190740141559,0.0005044197661747407,0.10688351467251778,0.06811003549955785,1.3974186033010483,-0.19843425762478056,-0.058656930923461914,0.7026761304587126,18.940497934818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.030498743057251,0.0349208984375
STABILIZE,1.550624132156372,29.892483233912753,0.03189733823140462,0.0320284366607666,-10.0,40.0,10.0,-0.08543467418116403,-1.1504099358440112,80.16635376016819,3.9999652903041087,1.9329064575983659,0.00042086029138546535,0.5199809103237062,0.003417800949757129,0.028853929882930673,0.5886657905006644,0.0010288940924433933,-0.019268880714662373,0.01958400825969875,0.9148484095931053,0.04961354364078051,4.518074169754982,-1.529721450060606,12.955892086029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.059262275695801,0.029931884765625
STABILIZE,1.5841329097747803,29.841865230414584,0.03189996083577474,0.03205537796020508,-10.0,40.0,10.0,-0.08313204665722347,-1.1502471852426945,80.17152421336989,4.000025057582573,1.9375894593153538,6.639392613564779e-05,0.5200160465877447,0.0034278995307234134,0.027470299005733553,0.5836972580575449,-0.0007409591102029195,0.007876193558331579,-0.020783362560905516,0.990245770663023,-0.09269982767340891,0.8258379064500332,0.4233991727232933,13.42661827802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.091108560562134,0.034921142578125
STABILIZE,1.6176023483276367,29.87970621130844,0.03185752232869466,0.032037973403930664,-10.0,40.0,10.0,-0.08214102889733695,-1.1502096192022595,80.17149006242404,4.00008715732634,1.9441899995643408,-0.0003008204408700754,0.5200447463373549,0.0034580022249474673,0.026239910603106917,0.5819621484026867,-0.0025684303888654316,0.007876193558331579,-0.020783362560905516,0.990245770663023,-0.09269982767340891,0.8258379064500332,0.4233991727232933,13.42661827802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.119652986526489,0.034921142578125
STABILIZE,1.650991678237915,29.94968760041415,0.03188350995381673,0.032006263732910156,-10.0,40.0,10.0,-0.08304346764142487,-1.1502257341798325,80.17323859085157,4.00014238020523,1.9485092208839918,-0.00062720529092015,0.5200625449422784,0.002216193039021247,0.024933688345108052,0.5856458321681355,-0.0041863661628935385,-0.06758507806807756,-0.024713060702197254,1.3121454045176506,-0.08131024043846803,-1.0700061917304993,-1.4080798253417015,18.12247633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.148578882217407,0.0349208984375
STABILIZE,1.684572458267212,29.77936185621175,0.03192594846089681,0.03209400177001953,-10.0,40.0,10.0,-0.08302745938555765,-1.149629159844514,80.17695421376006,4.000194986876141,1.9517857111381611,-0.0009384387355461331,0.5201001521952467,0.0021406476815340166,0.0241090975554589,0.5794626545937441,-0.005723364778615027,0.0022207550500752404,0.004088975765625946,0.7248746696859598,-0.07794654569500864,-0.4379755351692438,0.24482819717377424,8.096015453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.177178621292114,0.02993212890625
STABILIZE,1.7182226181030273,29.722595046593206,0.03182342847188314,0.03196549415588379,-10.0,40.0,10.0,-0.08198062617354743,-1.1490635348038725,80.17954968564466,4.000238463359762,1.9571344354357045,-0.0011944811320547316,0.5201338370979818,0.0024700633129426186,0.022735195081367284,0.5752308617231128,-0.006980227313127697,0.02612522803246975,-0.024691532598808408,1.0075216181576252,-0.0715963640771744,0.1914401538670063,0.16513197915628552,6.425197422504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.206197738647461,0.034921875
STABILIZE,1.7518951892852783,29.691875322983698,0.03161052068074544,0.0322415828704834,-10.0,40.0,10.0,-0.08203281308767454,-1.148009017629046,80.18252081793362,4.000327709707406,1.966213495651634,-0.0017144933270210338,0.520150182161272,0.008968749845787268,0.02113326773156327,0.5798421344385641,-0.009547895405414331,0.3938367124646902,-0.043843130697496235,1.350905653089285,-0.14301284871925418,1.6601478680968285,0.6072011776268482,20.76016664505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.235991954803467,0.03992138671875
STABILIZE,1.785391092300415,29.85354743195536,0.03190043767293294,0.032056570053100586,-10.0,40.0,10.0,-0.08320173593109877,-1.14767497868995,80.18417372371276,4.0004220157308445,1.9708203906503303,-0.002266364457298248,0.520182345773302,0.008638731415606908,0.01885412089047619,0.5763769127314371,-0.012266195327476938,-0.0032991665648296475,-0.01594580535311252,1.063348911702633,-0.07945527044964099,-0.8419627323746681,0.19667341839522123,8.651632070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.29365348815918,0.02494384765625
STABILIZE,1.8230984210968018,26.52071424958268,0.03178575833638509,0.03624558448791504,-10.0,40.0,10.0,-0.08227368397762327,-1.1486603401994302,80.18642085594969,4.000392788683075,1.976791510682445,-0.00209819890644127,0.5202212446550948,0.008043329257508506,0.018687956298875652,0.5711681572878565,-0.011382389547929559,-0.020660189329646528,0.04265201569069177,1.0827195830643177,0.03759457515115344,-0.13401401229202747,-1.6132781282067299,15.038156509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.322704076766968,0.0349208984375
STABILIZE,1.8566617965698242,29.793534547056023,0.031955989201863606,0.03214120864868164,-10.0,40.0,10.0,-0.08295862388532863,-1.1496098432157678,80.18926221464442,4.000502987878594,1.9822200371319767,-0.002738478018725724,0.520243756021592,0.008940385989080826,0.01912025328894017,0.5725510830103924,-0.014535070162770435,0.060549419140443206,0.07423436036333442,1.1078337207436562,-0.18919151757387237,-0.9229544550180435,2.103685587644577,6.870096176862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.351157903671265,0.03492138671875
STABILIZE,1.890146255493164,29.863750284802915,0.03188613255818685,0.032041072845458984,-10.0,40.0,10.0,-0.08327142520497405,-1.1490361073254867,80.19048481850585,4.00055327889952,1.9849906264944894,-0.003035276238869457,0.5202643936689136,0.005864342774772219,0.01891820775878933,0.574846757545671,-0.01596564076690071,-0.18138752784579992,0.033455120865255594,1.1669715866446495,-0.08419885016842807,-0.9427977725863457,-1.6109200194478035,14.990104734897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3838183879852295,0.0349208984375
STABILIZE,1.9239652156829834,29.57046270119359,0.03187397321065267,0.03241753578186035,-10.0,40.0,10.0,-0.08322233322031458,-1.1479759339002538,80.19491078108803,4.0007042436702545,1.9857736249638553,-0.003918370666355147,0.5202942018999456,0.0044227496192899805,0.020814742386513284,0.572702869751856,-0.020312378839836952,-0.07791812531650066,0.15955931739881635,0.9004268795251846,-0.2633937055411124,-1.3494998216629028,0.4326839931309223,14.983248710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.412323713302612,0.02993212890625
STABILIZE,1.9574503898620605,29.89461380013257,0.031916173299153645,0.03207254409790039,-10.0,40.0,10.0,-0.08859374339400071,-1.1483989787419715,80.19241776204096,4.000891797178992,1.9894654741311413,-0.005007447301990605,0.5203271974327194,0.0027028589650657953,0.022322411985572426,0.5688337653663118,-0.02567182334090239,-0.08806115947663784,0.1454115379601717,0.8904764428734779,-0.25591099318152544,-0.26981416158378124,0.3442311426624656,9.719368070363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4704649448394775,0.0349208984375
STABILIZE,1.9925150871276855,28.491977447184293,0.031889947255452473,0.03363680839538574,-10.0,40.0,10.0,-0.09257915877470314,-1.1503501716887736,80.20389931003577,4.001017095812438,1.9959028884551913,-0.005730057092021947,0.5203573564493903,0.004569428119750811,0.019772676613794744,0.5669822846027581,-0.029182564688665102,0.1238285331055522,-0.1141637098044157,0.9171438403427601,-0.21698054241846593,4.758937284350395,-3.631316125392914,9.18334573507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.49919581413269,0.02993310546875
STABILIZE,2.025998592376709,29.865238783546115,0.03188613255818685,0.03202056884765625,-10.0,40.0,10.0,-0.08644692956050107,-1.1444135633612689,80.22403470770895,4.000978667688786,1.9994917486999537,-0.005518328695574073,0.5203652373053086,0.002901010443347464,0.01963396511482571,0.5756502463153814,-0.028030172118355547,-0.09146588272415102,0.03748856543097645,1.7262039706110954,0.04190777291095039,-8.039487153291702,2.6186179369688034,19.14801299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.527771234512329,0.0349208984375
STABILIZE,2.060114860534668,29.310505314502546,0.031864198048909505,0.032732486724853516,-10.0,40.0,10.0,-0.07507007555908124,-1.1303165865228915,80.23589874629727,4.001249334715065,2.0048973676113464,-0.007072926397864015,0.5203901922645843,0.0018685805064953152,0.03417556164690495,0.5760567944077902,-0.03568120593507558,-0.052541581680998206,0.9219159372150898,1.0375697165727615,-0.47557070398235535,9.21962633728981,22.197715938091278,24.804550409317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5568084716796875,0.0349208984375
STABILIZE,2.0936880111694336,29.787186898564723,0.03190210660298665,0.03206038475036621,-10.0,40.0,10.0,-0.06887765530281843,-1.1168502282439767,80.24108969006647,4.001522149690822,2.0093930205400476,-0.00863970625186709,0.5204148764495196,0.0008292860929343531,0.04895996690379435,0.5763392453289943,-0.043369852579833,-0.052541581680998206,0.9219159372150898,1.0375697165727615,-0.47557070398235535,9.21962633728981,22.197715938091278,24.804550409317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.585596084594727,0.0349208984375
STABILIZE,2.1269640922546387,30.04903211015747,0.03182724316914876,0.03195548057556152,-10.0,40.0,10.0,-0.04046172047803819,-1.0757448691583706,80.26552810691679,4.002133756290395,2.012486616848482,-0.012143178305107213,0.520391234744656,-0.001529189992534693,0.05555392615661253,0.6007224847253787,-0.060684446861369964,-0.1314984867349267,0.42149685323238373,2.489090710878372,-1.0524160378830747,7.553949952125549,-21.609506011009216,57.08310008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.614013195037842,0.02993212890625
STABILIZE,2.1606009006500244,29.73355167549251,0.03200367291768392,0.032242774963378906,-10.0,40.0,10.0,-0.10309327450658574,-1.167790739569284,80.30573060037148,4.002730039792942,2.0141043906352234,-0.015569902122709846,0.5202902756679993,-0.00366479498557502,0.08165240121359972,0.6637297040887504,-0.07755789231849931,-0.30079211574047804,1.8545223399996758,4.110775515437126,-2.446883467088745,29.179230332374573,27.854466438293457,41.87245070934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.671334981918335,0.03991015625
STABILIZE,2.1941657066345215,29.79120676184388,0.03190472920735677,0.03205752372741699,-10.0,40.0,10.0,-0.12753638711194576,-1.2000982813953847,80.22968327415256,4.003841637568841,2.0435861388830103,-0.021632297116311733,0.5203844421451951,0.036054926305339574,0.08762594983498029,0.6291940348757827,-0.10750997591553467,2.360803633928299,0.32631822396069765,-1.2881908565759659,-1.7297898035353343,69.0559983253479,-81.29184246063232,-59.48711037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.700212717056274,0.02494287109375
STABILIZE,2.228407859802246,29.202551034617205,0.0318029244740804,0.03289914131164551,-10.0,40.0,10.0,-0.15818360600035164,-1.2283049349551274,80.1822749311235,4.004824702651777,2.071724485120631,-0.02684857742681398,0.5205016679144956,0.0742294233522951,0.0903928366849413,0.5835357751614467,-0.13313348416738066,2.360803633928299,0.32631822396069765,-1.2881908565759659,-1.7297898035353343,69.0559983253479,-81.29184246063232,-59.48711037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.728823184967041,0.02494287109375
STABILIZE,2.2620203495025635,29.751478954163062,0.03199127515157064,0.03215384483337402,-10.0,40.0,10.0,-0.12291085493996617,-1.2002320036927288,80.20843455564464,4.002727284051971,2.0721489793561974,-0.015335322482255291,0.5205931176328282,0.06007604514851204,0.03950271450156282,0.5504715552925958,-0.07531493884716182,-0.7796750403940678,-2.990892343223095,-0.6469634361565113,3.3719098602053235,-96.30189538002014,-28.59644889831543,44.9126273393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.757604122161865,0.0349208984375
STABILIZE,2.295541763305664,29.83337482484654,0.031842978795369466,0.031982421875,-10.0,40.0,10.0,-0.26155889261446486,-1.3157196169436547,80.1924792337435,4.002006620987696,2.070411122015572,-0.011405152337006211,0.5205791521137536,0.04574697843865218,0.0628717832830194,0.5700679245536981,-0.055478565846729895,-0.9045006707310677,1.5192465856671333,2.2594012320041656,1.1668953444577774,21.49946540594101,119.07726526260376,43.67537796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.786581516265869,0.034922119140625
STABILIZE,2.328883647918701,29.98994687430733,0.0317719300587972,0.03192472457885742,-10.0,40.0,10.0,-0.38717012687581903,-1.408784999809898,80.38328056820781,4.002501915112288,2.0859894445779594,-0.014083593790479496,0.520582760994535,0.06183650541898325,0.07608119989396618,0.5808692033759758,-0.06864111534492688,0.9865725412964821,0.8710782043635845,1.696399413049221,-0.8818331305790641,15.189379453659058,-60.833901166915894,74.60190653800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.820836305618286,0.029931884765625
STABILIZE,2.362288475036621,29.935365992919948,0.03190663655598958,0.03204631805419922,-10.0,40.0,10.0,-0.3970510093664474,-1.4445295141706904,80.34738109393021,4.000594267584021,2.0772153667505258,-0.0036437629319130017,0.520765151927208,0.06416884552344836,0.02265138124569916,0.5023795181020319,-0.01638715479786059,0.1926659606397152,-3.182995319366455,-3.624829277396202,3.1087742611096436,75.12033581733704,-70.20066976547241,-99.39735531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.849560499191284,0.034921142578125
STABILIZE,2.3957791328430176,29.860773732397373,0.031964810689290364,0.03210115432739258,-10.0,40.0,10.0,-0.45991948558182977,-1.486006264792416,80.39253547453318,4.0066613033091985,2.151116642462986,-0.035868253002250064,0.5209123058123238,0.21495146109931856,0.004725648243938965,0.44159250244655046,-0.17691777919312904,0.18589780665934086,-2.7786744758486748,1.716785505414009,-1.980575566837985,-269.21796798706055,-130.6284785270691,-136.735999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.906621932983398,0.029931640625
STABILIZE,2.42918062210083,29.93600696600504,0.03190639813741048,0.03205561637878418,-10.0,40.0,10.0,-0.45760623924816396,-1.4935587464671576,80.44445857260361,4.007827848219011,2.161323792815728,-0.04198731543941497,0.5209183225593802,0.21558653885079482,-0.04210708054649207,0.4513615304440151,-0.20682120280220784,0.18589780665934086,-2.7786744758486748,1.716785505414009,-1.980575566837985,-269.21796798706055,-130.6284785270691,-136.735999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.935314655303955,0.029931640625
STABILIZE,2.462937593460083,29.624138320714206,0.030898841222127278,0.03127741813659668,-10.0,40.0,10.0,-0.37713166978660434,-1.4598162245851194,80.34643169763558,4.003326151754524,2.165457405507343,-0.018258678999200688,0.5209382316076253,0.19049124361928144,-0.020320747888333705,0.4542687307069137,-0.08788199456586934,-1.3775408267974854,1.4108125120401382,1.2758473865687847,7.154735426822839,-77.36926674842834,3.502844274044037,10.664698481559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.96401834487915,0.0349208984375
STABILIZE,2.496631383895874,29.683890190305664,0.031910212834676106,0.03207802772521973,-10.0,40.0,10.0,-0.23335901588303917,-1.2359627509534754,80.4767380466211,4.001618222635732,2.0979860648450246,-0.009544067189941961,0.5208999444385072,0.08566741709399837,-0.0652032139910785,0.48615758109423307,-0.04416103415261424,-6.357546895742416,-2.6445839554071426,2.9424121603369713,2.5375126068554095,-204.7936201095581,11.417840421199799,65.45838117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.99273157119751,0.029932861328125
STABILIZE,2.530012369155884,29.956104703067528,0.03168609937032064,0.03184103965759277,-10.0,40.0,10.0,-0.2442945756310527,-1.2747430709569267,80.5319464656823,4.000013648023346,2.0360789522579608,-0.000788928616487468,0.5208645339309902,-0.020557365665184416,-0.10870809661626293,0.5165546269220905,-0.00038405631907874327,-6.357546895742416,-2.6445839554071426,2.9424121603369713,2.5375126068554095,-204.7936201095581,11.417840421199799,65.45838117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0214550495147705,0.029932861328125
STABILIZE,2.5664939880371094,27.407840139054976,0.03177383740743001,0.03501176834106445,-10.0,40.0,10.0,-0.1590277746930829,-1.2079259983493367,80.37042615218984,4.003767035241059,1.988292455943165,-0.02246068432212795,0.5209781859343466,0.02284465167466221,-0.0007871631617655944,0.4736558849417245,-0.1083468344293053,8.246909081935883,3.503594547510147,-0.6562431342899799,-8.829531535368993,46.988362073898315,-55.84704279899597,-160.1277232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.079392910003662,0.0349208984375
STABILIZE,2.6013565063476562,28.685081966091957,0.0318632443745931,0.03338885307312012,-10.0,40.0,10.0,-0.25121163626957155,-1.2926574832111066,80.44490936508883,4.001402627032893,1.9514117672333011,-0.009050499032267546,0.5209748249157664,-0.051019230140836425,-0.08227735471479666,0.48859416063197897,-0.041152503763295586,-4.389834403991699,-4.983566701412201,1.8482040613889694,4.043737512251533,-183.92192125320435,-230.56395053863525,-4.8111192882061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.107649326324463,0.034921142578125
STABILIZE,2.636281728744507,28.63494794333504,0.0317416508992513,0.03190922737121582,-10.0,40.0,10.0,-0.331032428561514,-1.3328831352759563,80.5846755260748,3.999074369284693,1.924455523118673,0.004712877224614089,0.5209696185334759,-0.12606437855867822,-0.16526627133598698,0.5039108648962752,0.02757209264557546,-4.389834403991699,-4.983566701412201,1.8482040613889694,4.043737512251533,-183.92192125320435,-230.56395053863525,-4.8111192882061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.136388778686523,0.034921142578125
STABILIZE,2.6684305667877197,31.104400575471278,0.030386002858479817,0.03056645393371582,-10.0,40.0,10.0,-0.052104845135382744,-1.0477245516969222,80.46793393278094,3.9980832420360235,1.9388752660574258,0.010576444674251,0.5209180272895173,-0.19185519549184263,-0.16651592473756935,0.5423752678687583,0.056700051210834934,-3.7859056144952774,0.010409668175270781,3.2287057489156723,1.5880744773149709,-8.494267612695694,175.38796663284302,-41.931575536727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1653242111206055,0.0349208984375
