E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.17,0.004,0.1,29.978656578480322,7.150972837670769,0.11991462631392129,-1.7599652267590074,5.5109222372256825,0.17,0.004,0.1,2.957644349386443,1.1941307027043313,0.011830577397545772,-5.972335047337339,-4.766373767235462,0.002,8e-05,0,-39.059162505957204,-0.13758369700269443,-0.0031247330004765764,-0.0,-0.14070843000317101,0.2,0.02,0,23.48113352382807,2.229764442150622,0.4696226704765614,-0.0,2.699387112627184,7.024298251201948,-20.472223170218825,-27.496521421420773,42.064546103945695,59.27585038477156,17.211304280825864,-68.79184850134722,95.93177549210434,164.72362399345155,11.14882221075311,0,-11.14882221075311,4.110702128289912,2.7571956790320105,-2.699387112627184,0.359291569996829,0.03350496292114258,18.199155807495117,GUIDED_NOGPS
0.17,0.004,0.1,31.36445649044044,7.054819897965734,0.12545782596176175,-1.9097792475770543,5.270498476350442,0.17,0.004,0.1,3.125399635256697,0.8540073632076088,0.012501598541026787,-8.400675141947854,-7.534166180199218,0.002,8e-05,0,-41.366920933517136,-0.13821552306816695,-0.0033093536746813712,-0.0,-0.14152487674284833,0.2,0.02,0,23.847264969975296,2.1928226428122986,0.4769452993995059,-0.0,2.6697679422118044,5.02357272475064,-20.472223170218825,-25.495795894969465,41.49894057626902,59.27585038477156,17.776909808502538,-69.10776153408348,95.93177549210434,165.03953702618782,10.964113214061493,0,-10.964113214061493,4.101792190236792,2.770433328581011,-2.6697679422118044,0.3584751232571517,0.03339362144470215,18.232529401779175,GUIDED_NOGPS
0.17,0.004,0.1,32.734176777826676,6.9517190257389565,0.1309367071113067,-2.1171891421217137,4.96546659072855,0.17,0.004,0.1,3.2285450562182056,0.5234922720493962,0.012914180224872823,-8.098564267128795,-7.562157814854526,0.002,8e-05,0,-43.69366823401955,-0.1389282660026116,-0.003495493458721564,-0.0,-0.14242375946133318,0.2,0.02,0,24.209119369427633,2.16060438752736,0.4841823873885527,-0.0,2.6447867749159126,3.0793663061729184,-20.472223170218825,-23.551589476391744,40.892464857287976,59.27585038477156,18.383385527483586,-69.4641330013058,95.93177549210434,165.39590849341013,10.8030219376368,0,-10.8030219376368,4.093986712276121,2.7819548522049304,-2.6447867749159126,0.3575762405386668,0.03349566459655762,18.26608395576477,GUIDED_NOGPS
0.17,0.004,0.1,34.08270152111088,6.841613337024989,0.1363308060844435,-1.8124240972463195,5.165520045863113,0.17,0.004,0.1,3.265994240333375,0.18999491020021297,0.0130639769613335,-5.883417174184771,-5.680358287023225,0.002,8e-05,0,-46.03041852850508,-0.13947391342381846,-0.0036824334822804067,-0.0,-0.14315634690609885,0.2,0.02,0,24.56606228659053,2.130489750792298,0.49132124573181063,-0.0,2.6218109965241085,1.117617118824782,-20.472223170218825,-21.589840289043607,40.24478433544111,59.27585038477156,19.03106604933045,-69.73695671190923,95.93177549210434,165.66873220401357,10.652448753961488,0,-10.652448753961488,4.0866616121130335,2.792704221374276,-2.6218109965241085,0.35684365309390115,0.0335080623626709,18.299537658691406,GUIDED_NOGPS
0.17,0.004,0.1,35.41272134782114,6.719950337805965,0.14165088539128456,-1.9568415530052636,4.904759670191986,0.17,0.004,0.1,3.2390039876372176,-0.13636876239027906,0.01295601595054887,-5.788216782220306,-5.911629528660036,0.002,8e-05,0,-48.38287347198512,-0.13983321305034038,-0.00387062987775881,-0.0,-0.14370384292809918,0.2,0.02,0,24.918728764994395,2.0962988875531283,0.4983745752998879,-0.0,2.594673462853016,-0.8021691905310533,-20.472223170218825,-19.670053979687772,39.529119634152735,59.27585038477156,19.746730750618823,-69.9166065251702,95.93177549210434,165.84838201727453,10.48149443776564,0,-10.48149443776564,4.078310798218894,2.8048852085479665,-2.594673462853016,0.3562961570719008,0.033646583557128906,18.33320450782776,GUIDED_NOGPS
0.17,0.004,0.1,36.960759471583,6.4719277644939215,0.14784303788633202,-2.5492855810021053,4.070485221378148,0.17,0.004,0.1,2.8511761590951954,-1.6214030215774087,0.011404704636380781,-8.020099308914492,-9.63009762585552,0.002,8e-05,0,-51.25048552932974,-0.14104363153253863,-0.00410003884234638,-0.0,-0.14514367037488501,0.2,0.02,0,25.336826455740077,2.0564154236659458,0.5067365291148016,-0.0,2.563151952780747,-9.537664832808286,-20.472223170218825,-10.93455833741054,38.070163320552474,59.27585038477156,21.205687064219084,-70.52181576626931,95.93177549210434,166.45359125837365,10.282077118329727,0,-10.282077118329727,4.068523744447524,2.8190627060898623,-2.563151952780747,0.354856329625115,0.04066276550292969,18.373860359191895,GUIDED_NOGPS
0.17,0.004,0.1,38.20733978954303,6.33260847649966,0.1528293591581721,-2.7212912936052462,3.7641465420525857,0.17,0.004,0.1,2.3831338620915674,-2.3776475327445366,0.00953253544836627,-10.235246401858518,-12.60336139915469,0.002,8e-05,0,-53.61979352379339,-0.14160055853707074,-0.004289583481903472,-0.0,-0.1458901420189742,0.2,0.02,0,25.676891825831447,2.0323844116752094,0.513537836516629,-0.0,2.5459222481918387,-13.986161957320801,-20.472223170218825,-6.486061212898024,37.25063809705682,59.27585038477156,22.025212287714737,-70.80027926853536,95.93177549210434,166.7320547606397,10.161922058376046,0,-10.161922058376046,4.062602942064007,2.827588607830508,-2.5459222481918387,0.3541098579810258,0.033464670181274414,18.40733242034912,GUIDED_NOGPS
0.17,0.004,0.1,39.42357664939768,6.180137336431579,0.15769430659759073,-2.905900460522874,3.431931182506296,0.17,0.004,0.1,1.7667016037459708,-3.132314223429906,0.007066806414983883,-12.500000000000005,-15.625247417014927,0.002,8e-05,0,-55.990836475739655,-0.14174262148785322,-0.004479266918059173,-0.0,-0.14622188840591238,0.2,0.02,0,26.013456800744493,2.012009179589501,0.5202691360148899,-0.0,2.532278315604391,-18.4253777848818,-20.472223170218825,-2.046845385337025,36.35374903783281,59.27585038477156,22.92210134693875,-70.8713107439266,95.93177549210434,166.80308623603094,10.060045897947505,0,-10.060045897947505,3.9905465846325394,2.8466980165336535,-2.532278315604391,0.3537781115940876,0.033455610275268555,18.440786600112915,GUIDED_NOGPS
0.17,0.004,0.1,40.60141177151988,5.9896142059679365,0.16240564708607952,-2.8274081375567963,3.3246117154972197,0.17,0.004,0.1,1.0003636376712806,-3.897038458068106,0.004001454550685122,-12.500000000000005,-16.393037003517428,0.002,8e-05,0,-58.35929054879681,-0.14169691391705455,-0.004668743243903745,-0.0,-0.14636565716095828,0.2,0.02,0,26.34651919911896,1.9926041432822748,0.5269303839823791,-0.0,2.519534527264654,-22.92375563569474,-20.472223170218825,2.451532465475914,35.23302474098786,59.27585038477156,24.0428256437837,-70.84845695852728,95.93177549210434,166.78023245063162,9.963020716411373,0,-9.963020716411373,3.880019192637117,2.8720191718700248,-2.519534527264654,0.3536343428390417,0.033429861068725586,18.474212884902954,GUIDED_NOGPS
0.17,0.004,0.1,41.7559253179192,5.8594003514186905,0.16702370127167682,-2.7733401377157993,3.253083914974568,0.17,0.004,0.1,0.07725365797188544,-4.6849783238298395,0.00030901463188754173,-12.500000000000005,-17.184669309197957,0.002,8e-05,0,-60.720902443955204,-0.14100799638858078,-0.004857672195516417,0.0,-0.1458656685840972,0.2,0.02,0,26.674144133835995,1.956195076172347,0.53348288267672,-0.0,2.489677958849067,-27.558696022528466,-20.472223170218825,7.086472852309642,34.46706089069818,59.27585038477156,24.808789494073377,-70.50399819429039,95.93177549210434,166.43577368639473,9.780975380861735,0,-9.780975380861735,3.8003862858307684,2.8964839092140107,-2.489677958849067,0.3541343314159028,0.03349614143371582,18.507737159729004,GUIDED_NOGPS
0.17,0.004,0.1,42.87808451018805,5.708726127931669,0.17151233804075222,-2.763835656053539,3.116402809918883,0.17,0.004,0.1,-0.985736957528945,-5.407719637519914,-0.0039429478301157795,-12.500000000000005,-17.911662585350037,0.002,8e-05,0,-63.06795187487151,-0.14047144429637531,-0.0050454361499897215,0.0,-0.14551688044636504,0.2,0.02,0,26.995692804916033,1.9244761377078803,0.5399138560983207,-0.0,2.464389993806201,-31.810115514823025,-20.472223170218825,11.337892344604198,33.58074192900982,59.27585038477156,25.69510845576174,-70.23572214818766,95.93177549210434,166.167497640292,9.622380688539401,0,-9.622380688539401,3.6575961570836055,2.929839044274882,-2.464389993806201,0.354483119553635,0.033416748046875,18.54112410545349,GUIDED_NOGPS
0.17,0.004,0.1,43.94431637580355,5.398863060186577,0.1757772655032142,-3.4560256929211057,2.1186146327686854,0.17,0.004,0.1,-2.2919520715954453,-6.614017790511359,-0.009167808286381782,-12.500000000000005,-19.123185598797747,0.002,8e-05,0,-65.39682340157736,-0.13873219559926261,-0.005231745872126189,0.0,-0.1439639414713888,0.2,0.02,0,27.30837630968975,1.86267334404183,0.5461675261937949,-0.0,2.408840870235625,-38.90598700300799,-20.472223170218825,18.433763832789165,31.758018001097508,59.27585038477156,27.51783238367405,-69.3660977996313,95.93177549210434,165.29787329173564,9.31336672020915,0,-9.31336672020915,2.657106182524606,3.1109989869768695,-2.408840870235625,0.3560360585286112,0.03357362747192383,18.574708223342896,GUIDED_NOGPS
0.17,0.004,0.1,44.972275715370074,5.221645317500091,0.1798891028614803,-3.7320768775975233,1.669457542764048,0.17,0.004,0.1,-3.7022140839491913,-7.163598548908052,-0.014808856335796766,-11.553244229495316,-18.731651634739166,0.002,8e-05,0,-67.70169136206987,-0.1377395175095364,-0.00541613530896559,0.0,-0.14315565281850198,0.2,0.02,0,27.613712794759497,1.82469889175682,0.55227425589519,-0.0,2.37697314765201,-42.13881499357677,-20.472223170218825,21.66659182335795,30.715560691177,59.27585038477156,28.56028969359456,-68.8697587547682,95.93177549210434,164.80153424687254,9.1234944587841,0,-9.1234944587841,2.203307338562342,3.191006934954718,-2.37697314765201,0.35684434718149804,0.03346705436706543,18.608178853988647,GUIDED_NOGPS
0.17,0.004,0.1,45.98893310147567,5.046214682496026,0.1839557324059027,-3.8523026649785983,1.3778677499233307,0.17,0.004,0.1,-5.249091295574986,-7.677979429457278,-0.020996365182299942,-10.331384467888304,-18.030360262527882,0.002,8e-05,0,-70.04041348417533,-0.13656858217154363,-0.005603233078734027,0.0,-0.14217181525027767,0.2,0.02,0,27.918799698799983,1.7815406768549875,0.5583759939759997,-0.0,2.3399166708309873,-45.16458487916046,-20.472223170218825,24.69236170894163,29.683615779388386,59.27585038477156,29.592234605383172,-68.28429108577181,95.93177549210434,164.21606657787615,8.907703384274937,0,-8.907703384274937,1.9032006186731334,3.244433223439956,-2.3399166708309873,0.35782818474972233,0.03424978256225586,18.642464637756348,GUIDED_NOGPS
0.17,0.004,0.1,46.94103709115049,4.838569322000032,0.18776414836460198,-3.259750886033689,1.7665825843309446,0.17,0.004,0.1,-6.84134981792172,-8.091819089584263,-0.02736539927168688,-8.590465308601514,-16.709649797457466,0.002,8e-05,0,-72.31019264812114,-0.1357054413418472,-0.005784815411849692,0.0,-0.1414902567536969,0.2,0.02,0,28.211661983929762,1.7509635424984957,0.5642332396785953,-0.0,2.315196782177091,-47.59893582108389,-20.472223170218825,27.126712650865066,28.462172482353125,59.27585038477156,30.813677902418434,-67.8527206709236,95.93177549210434,163.78449616302794,8.754817712492478,0,-8.754817712492478,2.278722350293713,3.190335166958684,-2.315196782177091,0.35850974324630314,0.03345155715942383,18.6758816242218,GUIDED_NOGPS
0.17,0.004,0.1,47.861652572230874,4.634318211788305,0.19144661028892349,-3.4073720276473054,1.4183927944299226,0.17,0.004,0.1,-8.519659232403527,-8.448499992006628,-0.0340786369296141,-7.441498322551377,-15.924076951487619,0.002,8e-05,0,-74.58459610918749,-0.13469645288382104,-0.005966767688734999,0.0,-0.14066322057255604,0.2,0.02,0,28.50324932328019,1.7268607346349776,0.5700649864656038,-0.0,2.2969257211005814,-49.69705877650957,-20.472223170218825,29.224835606290746,27.260695363460613,59.27585038477156,32.015155021310946,-67.34822644191051,95.93177549210434,163.28000193401485,8.634303673174887,0,-8.634303673174887,1.9277632275964387,3.24739388704507,-2.2969257211005814,0.35933677942744396,0.03377079963684082,18.709646940231323,GUIDED_NOGPS
0.17,0.004,0.1,48.731240542087704,4.4124320110360165,0.1949249621683508,-3.7016406053984023,0.9057163678059648,0.17,0.004,0.1,-10.257736973828962,-8.819291583803137,-0.04103094789531585,-6.666769114680808,-15.527091646379262,0.002,8e-05,0,-76.8246259390794,-0.133720927337142,-0.006145970075126352,0.0,-0.13986689741226835,0.2,0.02,0,28.788069405053545,1.70026331572608,0.5757613881010709,-0.0,2.276024703827151,-51.87818578707727,-20.472223170218825,31.405962616858446,25.955482417858917,59.27585038477156,33.32036796691264,-66.860463668571,95.93177549210434,162.79223916067534,8.5013165786304,0,-8.5013165786304,1.4131772596298888,3.3276496467892454,-2.276024703827151,0.3601331025877317,0.033503055572509766,18.7442946434021,GUIDED_NOGPS
0.17,0.004,0.1,49.52886619513762,4.033076575202111,0.19811546478055048,-4.69691879038312,-0.4657267504004583,0.17,0.004,0.1,-12.125990509043394,-9.44654869185904,-0.048503962036173576,-7.8991913111445955,-17.39424396503981,0.002,8e-05,0,-79.03024527868607,-0.13120457843507727,-0.006322419622294886,0.0,-0.13752699805737215,0.2,0.02,0,29.06733133471437,1.6612315233257275,0.5813466266942874,-0.0,2.242578150020015,-55.56793348152375,-20.472223170218825,35.09571031130493,23.723979854130064,59.27585038477156,35.551870530641494,-65.60228921753863,95.93177549210434,161.53406470964296,8.306157616628637,0,-8.306157616628637,0.04477750592604918,3.530566014253467,-2.242578150020015,0.3624730019426279,0.03362107276916504,18.776764631271362,GUIDED_NOGPS
0.17,0.004,0.1,50.29152939248246,3.8751177270826753,0.20116611756992983,-4.436719881890658,-0.3604360372380535,0.17,0.004,0.1,-14.036770249358943,-9.708737054607354,-0.056147080997435775,-7.364796439962724,-17.129680575567512,0.002,8e-05,0,-81.20233500202546,-0.1298407293412951,-0.0064961868001620375,0.0,-0.13633691614145713,0.2,0.02,0,29.341283025967748,1.6375975179300555,0.5868256605193549,-0.0,2.2244231784494106,-57.110217968278555,-20.472223170218825,36.63799479805973,22.794810159309854,59.27585038477156,36.481040225461705,-64.92036467064754,95.93177549210434,160.85214016275188,8.187987589650277,0,-8.187987589650277,0.1417131700682316,3.515655204136077,-2.2244231784494106,0.36366308385854285,0.03345775604248047,18.81022834777832,GUIDED_NOGPS
0.17,0.004,0.1,51.17742189502772,3.6681034307123506,0.20470968758011088,-4.1267671986450525,-0.25395408035259104,0.17,0.004,0.1,-16.443831446656148,-9.966614922660296,-0.0657753257866246,-6.426278588546501,-16.45866883699342,0.002,8e-05,0,-83.83723004166293,-0.1283526799801588,-0.006706978403333035,0.0,-0.13505965838349185,0.2,0.02,0,29.67394079424453,1.6204636401918382,0.5934788158848906,-0.0,2.2139424560767287,-58.62714660388409,-20.472223170218825,38.15492343366527,21.577079004190296,59.27585038477156,37.69877138058126,-64.1763399900794,95.93177549210434,160.10811548218373,8.102318200959191,0,-8.102318200959191,0.24187540990704504,3.50085546131371,-2.2139424560767287,0.3649403416165081,0.04105710983276367,18.8513023853302,GUIDED_NOGPS
0.17,0.004,0.1,51.831826009064365,3.306459455576844,0.20732730403625746,-4.021919460698861,-0.5081327010857595,0.17,0.004,0.1,-18.49835977657213,-10.380763930864918,-0.07399343910628853,-5.181650040955308,-15.636407410926514,0.002,8e-05,0,-85.96537856999912,-0.1265028151018569,-0.00687723028559993,0.0,-0.13338004538745682,0.2,0.02,0,29.93878860648227,1.5743259164263304,0.5987757721296454,-0.0,2.1731016885559757,-61.06331724038186,-20.472223170218825,40.59109407016304,19.449761503393198,59.27585038477156,39.82608888137836,-63.25140755092845,95.93177549210434,159.18318304303278,7.871629582131651,0,-7.871629582131651,-0.02400551951961044,3.5366117368104324,-2.1731016885559757,0.36661995461254315,0.0336458683013916,18.884938716888428,GUIDED_NOGPS
0.17,0.004,0.1,52.58605472066814,2.8566744680892198,0.21034421888267255,-5.061119179157416,-1.9941004921855234,0.17,0.004,0.1,-21.332500249395807,-10.734431881382681,-0.08533000099758323,-5.1901216955021034,-16.00988357788237,0.002,8e-05,0,-88.72900015353757,-0.12314515861106512,-0.007098320012283006,0.0,-0.13024347862334812,0.2,0.02,0,30.286366385199916,1.548783702689987,0.6057273277039983,-0.0,2.1545110303939854,-63.14371694930989,-20.472223170218825,42.671493779091065,16.80396745934835,59.27585038477156,42.47188292542321,-61.57257930553256,95.93177549210434,157.5043547976369,7.743918513449935,0,-7.743918513449935,-1.5043045550645178,3.7367772984948795,-2.1545110303939854,0.3697565213766519,0.04488396644592285,18.92982840538025,GUIDED_NOGPS
0.17,0.004,0.1,53.10762786729458,2.6499421198354,0.21243051146917832,-5.283934937616642,-2.421562306312063,0.17,0.004,0.1,-23.45756771231688,-10.796770911059776,-0.09383027084926752,-4.323872307754258,-15.214473489663302,0.002,8e-05,0,-90.76366364681586,-0.12161715279119702,-0.007261093091745269,0.0,-0.12887824588294228,0.2,0.02,0,30.543865229597056,1.5391378675668117,0.6108773045919411,-0.0,2.150015172158753,-63.51041712388103,-20.472223170218825,43.0381939536622,15.587894822561175,59.27585038477156,43.687955562210384,-60.80857639559851,95.93177549210434,156.74035188770284,7.695689337834058,0,-7.695689337834058,-1.9310612677418448,3.7927518220388023,-2.150015172158753,0.3711217541170577,0.033460140228271484,18.963294506072998,GUIDED_NOGPS
0.17,0.004,0.1,53.58222210430746,2.4139237314131394,0.21432888841722986,-4.560989152303725,-1.9327365324733563,0.17,0.004,0.1,-25.59448824427763,-10.86899667537266,-0.10237795297711053,-2.3340464384645476,-13.305421066814318,0.002,8e-05,0,-92.76922742943312,-0.1200103318522645,-0.00742153819435465,0.0,-0.12743187004661916,0.2,0.02,0,30.798716694805318,1.5249980667663443,0.6159743338961063,-0.0,2.1409724006624504,-63.93527456101564,-20.472223170218825,43.463051390796814,14.19955136125376,59.27585038477156,45.0762990235178,-60.00516592613225,95.93177549210434,155.9369414182366,7.624990333831721,0,-7.624990333831721,-1.451236328922069,3.7255044788020224,-2.1409724006624504,0.37256812995338084,0.03342318534851074,18.996729373931885,GUIDED_NOGPS
