Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5157015323638916,29.838256217631326,0.03237655957539876,0.03266453742980957,-10.0,40.0,10.0,0.09863316097856742,-1.3780646231921792,-86.8429456361257,3.5172107462990296,2.2127787495913855,-0.09219439703795385,0.5190324054344548,-0.008523607015691922,0.0699984147058769,1.045079671379498,-0.44292337899213585,1.5752602368593216,4.480680450797081,2.875986136496067,-3.8933235132363353,136.77239418029785,67.20947027206421,114.36824798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.946959018707275,0.02993212890625
STABILIZE,1.5492427349090576,29.81174614230985,0.03250625928243001,0.032637834548950195,-10.0,40.0,10.0,0.0971702198357153,-1.3788448655831471,-86.89723197964896,3.5139382794219336,2.109030385393498,-0.07918190872434763,0.519131064492153,-0.033237225579337254,0.06457392718749111,1.007791710515768,-0.3766001635611088,-3.2141461968421936,3.417302295565605,1.0112161748111248,-3.289702343685285,-80.23609519004822,149.65667724609375,-45.925116539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.003938436508179,0.0349208984375
STABILIZE,1.582916021347046,29.699023557818265,0.03241422971089681,0.0325772762298584,-10.0,40.0,10.0,0.1014999194392687,-1.3715792518535461,-86.96923583387924,3.512763861068036,2.07517193374158,-0.07421640679299726,0.519281958087414,-0.041617772154930795,0.06870138559513458,0.9444771386243309,-0.3505983599096074,-0.3956370521336794,0.2314962213858962,-2.1715721115469933,1.0057669130689455,84.31050181388855,-157.83714056015015,-59.109944105148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.032673120498657,0.02993212890625
STABILIZE,1.6162540912628174,29.996381242535417,0.032212050755818684,0.032358646392822266,-10.0,40.0,10.0,0.094344976118563,-1.3791619357710239,-86.85495993887575,3.5112070703755944,2.1845031941590936,-0.0628408223013435,0.5193608628453551,-0.006364674235007778,0.025345949183411758,0.9171739888052681,-0.29274150654349834,2.1594401448965073,-2.5623369961977005,0.3093724837526679,2.793760387059955,4.158657044172287,83.51937532424927,-22.323806583881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.061328411102295,0.034921875
STABILIZE,1.6510858535766602,28.709821825823276,0.03234270413716634,0.033855438232421875,-10.0,40.0,10.0,0.10187259163585753,-1.3771892917613595,-86.91589205646144,3.5127897983699095,2.2132140520200227,-0.0704421531259082,0.5194194881443013,-0.04078699977825899,0.08299473876028225,0.9005409092072906,-0.32959996445530665,-2.010253816843033,3.4931037575006485,0.6806209217756987,-2.8244221734612,-104.86929416656494,48.105427622795105,-31.90561532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.090681552886963,0.034921142578125
STABILIZE,1.6845755577087402,29.859710821758846,0.032341988881429036,0.03247833251953125,-10.0,40.0,10.0,0.09469160821894115,-1.3730463551429237,-86.87496556295473,3.510221268497524,2.1719899818774935,-0.05842474063037298,0.519474909498064,-0.06684662827067306,0.02811516334092455,0.885028023403558,-0.2686142430389435,-1.489594206213951,-3.2740306109189987,0.7678231690078974,3.057442828176059,26.619291305541992,-112.23911046981812,-32.612088322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.119293212890625,0.0349208984375
STABILIZE,1.7182338237762451,29.71017326136541,0.0323055108388265,0.03272819519042969,-10.0,40.0,10.0,0.0980084654737757,-1.3756476967213467,-86.88476005422451,3.5078678550146307,2.1744893384910924,-0.04618327488601563,0.5195310085660463,-0.09296478406701159,-0.027845270482680373,0.8692988614473302,-0.20670961317377917,-1.489594206213951,-3.2740306109189987,0.7678231690078974,3.057442828176059,26.619291305541992,-112.23911046981812,-32.612088322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.148032903671265,0.0349208984375
STABILIZE,1.7526097297668457,29.09054591104237,0.03240516980489095,0.03323197364807129,-10.0,40.0,10.0,0.10163636314011029,-1.37425241713996,-86.91878122648035,3.508410659515338,2.2374509461995844,-0.04793728614142261,0.5195942477157058,-0.045819514591224866,-0.006176773264588601,0.8501766816130916,-0.21474638469219853,2.844420075416565,1.3652494177222252,0.5746784619987011,-1.1167649576010574,65.49233198165894,123.32026958465576,-17.722497880458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.177085638046265,0.029907958984375
STABILIZE,1.7859902381896973,29.95653260768643,0.031880887349446614,0.03202080726623535,-10.0,40.0,10.0,0.09643821565576034,-1.3723202206567868,-86.86960386445627,3.5062255288745785,2.1541672165472683,-0.03813801079402809,0.519692119015706,-0.10024477261603791,-0.033340350583003574,0.8135414082451154,-0.16519702401869563,-2.3014353588223457,-2.1181829273700714,0.869614165276289,2.508629230959307,-22.40869402885437,-29.391586780548096,-5.590563267469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2404701709747314,0.02993212890625
STABILIZE,1.8194608688354492,29.87715211739146,0.03225520451863607,0.03239321708679199,-10.0,40.0,10.0,0.10039577667125384,-1.3768455411470375,-86.9059677915974,3.507838231647762,2.2347819494510404,-0.045314378085173856,0.5197427320861199,-0.05635293530568608,0.013287133358519693,0.8005458072069749,-0.20040838200200878,2.569681778550148,2.8214097023010254,1.0726289823651314,-2.6752352606190772,87.85008192062378,94.58826184272766,2.468859776854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.269127130508423,0.0349208984375
STABILIZE,1.852949619293213,29.861198917841378,0.03223875363667806,0.03240633010864258,-10.0,40.0,10.0,0.09550722885537588,-1.3712689051331337,-86.85566344836026,3.506682992793871,2.2595843994261946,-0.039160384364503045,0.51978429287428,-0.06134931091145568,-0.017551825789498265,0.7920984527987731,-0.16907227596868546,-0.3280934412032366,-1.8224973231554031,1.1445395648479462,1.335264309975352,-53.33970785140991,-93.692946434021,7.071245461702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2978880405426025,0.0349208984375
STABILIZE,1.8863742351531982,29.92105807574601,0.03223565419514974,0.03242230415344238,-10.0,40.0,10.0,0.09632082177940075,-1.372045198820988,-86.87978084631958,3.507084189585455,2.2626422192765037,-0.04125712778717776,0.5198188141709871,-0.08375363259595213,-0.010540220798759806,0.7871813837395717,-0.17895656617027988,-1.3707290403544903,0.45817187055945396,1.3440634123981,-1.1260580702970944,28.46195697784424,93.06511878967285,25.53967833518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.327850341796875,0.03492138671875
STABILIZE,1.9198081493377686,29.908256619057465,0.03230336507161458,0.032423973083496094,-10.0,40.0,10.0,0.09959333616548312,-1.3748711895900807,-86.91467628278917,3.5074954405917245,2.250887769165647,-0.043653570219041336,0.5198757128876127,-0.06062586064510951,0.025634736066965074,0.7710762355244548,-0.19030242754599677,1.3384155929088593,2.173834480345249,0.6660692393779755,-1.1778148959499237,64.83961343765259,26.45672857761383,11.506664752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.357128143310547,0.0299326171875
STABILIZE,1.9532675743103027,29.886306308874037,0.032328160603841145,0.03244447708129883,-10.0,40.0,10.0,0.09267691585719895,-1.3734835939715104,-86.83978325853998,3.5082234371775103,2.3301373732275747,-0.046062421526997875,0.5199374137334115,-0.036769949238465924,0.061545905933532485,0.7525958877099128,-0.20167225133113856,1.3384155929088593,2.173834480345249,0.6660692393779755,-1.1778148959499237,64.83961343765259,26.45672857761383,11.506664752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.385725259780884,0.0299326171875
STABILIZE,1.9867384433746338,29.87630084978168,0.03230861028035482,0.03242635726928711,-10.0,40.0,10.0,0.09697219771063784,-1.3717409352378052,-86.8896163187244,3.5078234735480085,2.2758426360094925,-0.04514780429196093,0.520012617584045,-0.05522383958506934,0.06596257746251435,0.7273975679260903,-0.19644223200970096,-1.5016118995845318,1.962558552622795,0.9640746749937534,-2.3364399485398737,-16.509635746479034,59.6410870552063,13.061389327049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.443617105484009,0.034921142578125
STABILIZE,2.022268772125244,28.144591248565696,0.03227380116780599,0.034509897232055664,-10.0,40.0,10.0,0.09240002639154898,-1.3796250012524096,-86.84374476825859,3.5065708614906863,2.294801922306393,-0.03871610102345673,0.5200535331230973,-0.04835317563944744,0.05785328230242433,0.7201358088923189,-0.16370175400830478,0.3492323914542794,-0.48652607947587967,1.109650544822216,1.5326024556404778,52.33203172683716,-83.3073616027832,8.597350120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.473299503326416,0.029931884765625
STABILIZE,2.0556461811065674,29.963380744529616,0.032294305165608723,0.03241753578186035,-10.0,40.0,10.0,0.09294537430809219,-1.3768619762897278,-86.84368329655607,3.5065067843399227,2.3345274797593203,-0.03795468966655958,0.5201056412698235,-0.03523278126783423,0.04718445504881125,0.7065111529097013,-0.15936185776029174,0.7038737647235394,-0.5867550149559975,0.8481061086058617,-0.18576152197069626,-15.406392514705658,61.68658137321472,14.045649766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.502568960189819,0.034922119140625
STABILIZE,2.0897724628448486,29.298425515863592,0.032358439763387044,0.03319978713989258,-10.0,40.0,10.0,0.09605727252697346,-1.3768879096642328,-86.8814610728554,3.506986207734601,2.286335526665508,-0.041135003451471606,0.520141466497439,-0.06453096635067972,0.07695849625222269,0.7013013169088566,-0.1746669037347134,-1.8416140228509903,1.8222900107502937,1.1861741542816162,-1.3468766987814313,-46.80910110473633,-0.9425654076039791,12.626169621944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.531148433685303,0.0349208984375
STABILIZE,2.1233863830566406,29.75190103279991,0.03241399129231771,0.032553672790527344,-10.0,40.0,10.0,0.09176561921153116,-1.380462766642794,-86.83334239015267,3.504786366102612,2.2697028775571617,-0.03040838677112937,0.5201779992797113,-0.06775189548823722,0.04749937769933308,0.695501340426296,-0.12062976292507219,-0.253496365621686,-1.7418762668967247,1.1340818367898464,2.832721493633,38.39117884635925,-46.03441059589386,10.112232714891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.560020923614502,0.02993212890625
STABILIZE,2.1567633152008057,29.95888630162426,0.03223589261372884,0.032379865646362305,-10.0,40.0,10.0,0.09557222237419678,-1.378495351996713,-86.85436571241796,3.5058922472096503,2.3146318029874737,-0.03549494296822685,0.5202263375557166,-0.045033170474448374,0.06745297678279223,0.6838084197189583,-0.14557515931120113,1.2720207683742046,1.2808476574718952,0.9005214087665081,-1.9101253672004768,16.97361469268799,63.915759325027466,15.12708067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5885841846466064,0.0349208984375
STABILIZE,2.190237283706665,29.876726477522848,0.03233936627705892,0.03245949745178223,-10.0,40.0,10.0,0.09491278895417321,-1.375897532234581,-86.85090963669793,3.5042313794050974,2.278410478434572,-0.027702128652721793,0.52029117943113,-0.07945863602763915,0.05515200806422414,0.6638630758988774,-0.10625612073259985,-1.1104099452495575,-0.31877432484179735,0.8333808742463589,0.792187271248617,-52.19191908836365,-42.1490877866745,11.335273087024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.64596962928772,0.0349208984375
STABILIZE,2.2239181995391846,29.6880923562596,0.03230264981587728,0.032776832580566406,-10.0,40.0,10.0,0.09347466060791529,-1.3798467689570235,-86.8323315221555,3.5028118904566576,2.261209311626906,-0.020735151355491813,0.5203278600672412,-0.09103451313262724,0.046382643768540746,0.6581463089739806,-0.07118076963558781,-0.7584227714687586,-0.4542705602943897,1.0702506639063358,1.710791098750415,17.87724196910858,8.973773568868637,7.075492292642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.674578428268433,0.0299033203125
STABILIZE,2.257375955581665,29.888010033206495,0.032395156224568684,0.032517433166503906,-10.0,40.0,10.0,0.09639606058197668,-1.3782259864113207,-86.85761005227371,3.503947713519792,2.3205155208863,-0.026033715635731258,0.520370726512151,-0.06352041932065114,0.07081660009913414,0.6492210873873504,-0.09734804877714956,1.5309233218431473,1.561182364821434,0.9904667735099792,-1.9025562369396334,32.18568563461304,34.69720482826233,11.209376156330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.703360557556152,0.0349208984375
STABILIZE,2.291264772415161,29.509712733847874,0.032408984502156575,0.03294873237609863,-10.0,40.0,10.0,0.0953994399325366,-1.3747876264944539,-86.83486552233758,3.502755533552753,2.315545711072863,-0.020234553320289436,0.520417742927475,-0.07703918290637048,0.04751386673843261,0.6383921402179755,-0.06812157937305421,-0.9032793343067169,-1.3319720514118671,0.718657998368144,1.4114905017731636,-48.938581347465515,-47.84133434295654,11.47930771112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.731981039047241,0.0349208984375
STABILIZE,2.3247008323669434,29.906763829271423,0.032375605901082356,0.03249406814575195,-10.0,40.0,10.0,0.0955456486694572,-1.3779802063229059,-86.84179816434514,3.501549955332012,2.286978470712709,-0.01439840350022248,0.5204641806631477,-0.09069360986508965,0.023737298124497614,0.6277159386048091,-0.0388109811401474,-0.9032793343067169,-1.3319720514118671,0.718657998368144,1.4114905017731636,-48.938581347465515,-47.84133434295654,11.47930771112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.760645389556885,0.0349208984375
STABILIZE,2.358776092529297,29.349063403097034,0.03238395055135091,0.033139705657958984,-10.0,40.0,10.0,0.0949646023423301,-1.3768025322996076,-86.8353163148228,3.501601789742421,2.311392997932516,-0.014600232172086768,0.5204950975701924,-0.10133163124919486,0.0369923832319417,0.6250241412694524,-0.039685018820613614,-0.7204399444162846,0.8840340189635754,1.1816649697721004,-0.37640038597816344,-1.5718543902039528,46.44275903701782,10.231354087591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.789346694946289,0.02993310546875
STABILIZE,2.3922557830810547,29.86842892341874,0.032376797993977864,0.032501220703125,-10.0,40.0,10.0,0.09508962682065307,-1.3754886813797322,-86.83002291821605,3.501082264988792,2.3417739708962215,-0.011975027690008407,0.5205483101108543,-0.0882756481903233,0.033127566506451364,0.610980784375654,-0.026470449895659186,-0.6392999552190304,-0.27827443554997444,0.9714675135910511,0.7165783044361923,-37.561461329460144,29.048606753349304,19.763299822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.846900463104248,0.0349208984375
STABILIZE,2.4263479709625244,29.330181884296135,0.03234866460164388,0.032921552658081055,-10.0,40.0,10.0,0.09575258205696743,-1.376394108331582,-86.84687982508763,3.5014933507299926,2.307211220933622,-0.014119416660923834,0.5205805035796668,-0.1014284510062063,0.05989014646286209,0.6076235246875762,-0.037066704954927865,-0.8924326859414577,1.6726922243833542,1.0840924456715584,-0.8864753646979985,-19.7687566280365,50.60531497001648,15.021972358226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.875282526016235,0.02993212890625
STABILIZE,2.4648196697235107,25.993133451494156,0.032045634587605794,0.03745555877685547,-10.0,40.0,10.0,0.0941695256342583,-1.3765285776808667,-86.81824084189776,3.500766340893236,2.336635642441495,-0.010477931011546829,0.5206214739995902,-0.09058122731892831,0.04108610073281663,0.6016918643353083,-0.01878654793775359,0.491494033485651,-1.0332658886909485,1.0403864085674286,0.9023108914844086,25.217288732528687,-37.55176365375519,15.823185443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.904103517532349,0.0349208984375
STABILIZE,2.4985625743865967,29.635441249205115,0.032408984502156575,0.032678842544555664,-10.0,40.0,10.0,0.09562937184764274,-1.3741729094691528,-86.83035759748537,3.49999808514633,2.3662364031304812,-0.006711317044530856,0.5206535749165414,-0.08032567239532402,0.02245510358049159,0.5982797732863786,4.636607703392866e-05,0.491494033485651,-1.0332658886909485,1.0403864085674286,0.9023108914844086,25.217288732528687,-37.55176365375519,15.823185443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.932729959487915,0.0349208984375
STABILIZE,2.531836986541748,30.05419968758509,0.03224209149678548,0.032357215881347656,-10.0,40.0,10.0,0.09370165767611242,-1.3770241932825158,-86.82008499297368,3.4997512646694395,2.3949554681950738,-0.005526398409288631,0.520676594288678,-0.06756884245201317,0.02077736243968214,0.59933244931554,0.005951077794369921,0.42275553569197655,-0.46090069226920605,1.1864162050187588,0.7151644019171467,26.96186900138855,-5.8920446783304214,16.25165194272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.990035772323608,0.064852783203125
STABILIZE,2.565272092819214,29.908469886906545,0.03239420255025228,0.03251481056213379,-10.0,40.0,10.0,0.09293507566348427,-1.3762577179915934,-86.8103519734064,3.500295961417037,2.382942052707009,-0.008144470255625962,0.5206713786774462,-0.07165795153741232,0.040990420280027036,0.614494349737109,-0.007115487167774569,-0.2922187326475978,1.2204189784824848,1.2954539619386196,-1.1504877359675258,-16.770850121974945,31.323590874671936,18.208612501621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.019186019897461,0.034921142578125
STABILIZE,2.5986974239349365,29.917003095621904,0.03242543538411458,0.03253650665283203,-10.0,40.0,10.0,0.09645753228450679,-1.375849187301862,-86.82938771062322,3.499462253522165,2.3911660972239583,-0.004135296205187615,0.5207257699160581,-0.08041380418761347,0.030108523600554073,0.59986871304243,0.012887300403698137,-0.6266185082495213,-0.5319918040186167,0.47571943141520023,0.9964689978961482,-21.001271903514862,-31.608304381370544,12.85117119550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.048769474029541,0.02993310546875
STABILIZE,2.632946252822876,29.19909499112395,0.03243306477864583,0.033298492431640625,-10.0,40.0,10.0,0.09361078414363952,-1.3782672877114581,-86.8048400107462,3.498678776558351,2.380103390686304,-0.0003272848978148205,0.5207843916137539,-0.08867227031638733,0.019222595061141157,0.5834380867585919,0.031818551299453914,-0.6266185082495213,-0.5319918040186167,0.47571943141520023,0.9964689978961482,-21.001271903514862,-31.608304381370544,12.85117119550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.077239990234375,0.02993310546875
STABILIZE,2.668421506881714,28.188852970233814,0.032363208134969075,0.03453397750854492,-10.0,40.0,10.0,0.097005815047959,-1.377655452172213,-86.82677174817111,3.4986743814092867,2.3795833626042855,-0.0002820589841098335,0.5208297111951236,-0.08546596785007701,0.02216267434390818,0.5741512441658079,0.031931423885718936,0.00965020080911927,0.2309185452759266,0.8345786482095718,-0.032439203060502034,24.933625757694244,21.55439406633377,16.565407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.105955600738525,0.0349208984375
STABILIZE,2.7057127952575684,26.815571595711354,0.0323822816212972,0.036305904388427734,-10.0,40.0,10.0,0.09672108153693408,-1.3772869421221496,-86.81434080388169,3.4989128480335743,2.384238996526188,-0.0014220319535696198,0.5208591027411696,-0.07460330585424421,0.03237512663640739,0.5735085107182237,0.026134156855175426,0.4723296035081148,0.6404262501746416,1.1771470308303833,-0.4061307853726273,0.8875764906406403,3.896920010447502,15.866059064865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.134506464004517,0.0349208984375
