Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,12.607540607452393,29.872470745760538,0.03230288823445638,0.032469987869262695,-10.0,40.0,10.0,0.12989568386165626,-1.1016313928344248,111.0125330708888,3.999852238368894,3.590061208721252,-0.011470155517590957,0.5288657989405408,-0.005418530705938512,0.06252716676188663,0.3593887275362894,0.002358263959621341,-0.06495997658930719,0.09993272833526134,0.5971048958599567,-0.020110798320014965,-3.2371480017900467,1.7708901315927505,10.832037031650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.03079915046692,0.064855224609375
STABILIZE,12.641053676605225,29.838256217631326,0.03231361707051595,0.032468318939208984,-10.0,40.0,10.0,0.12947445328893686,-1.1013005555465023,111.01689756176843,3.9997542103929207,3.593568651699846,-0.01115538296622033,0.5288673084002139,-0.005193782635197435,0.0657794568328536,0.371521175063727,0.003919013269373279,0.0027563171897782013,0.219794362783432,0.8647134527564049,0.05577434425665226,0.03376430831849575,-0.3116077743470669,5.778783559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.059348344802856,0.0349208984375
STABILIZE,12.674534320831299,29.869067033178325,0.032257827123006184,0.03239703178405762,-10.0,40.0,10.0,0.1299879981371572,-1.1008690796900278,111.0199574865166,3.9997796321782646,3.5980027466062845,-0.011234970814090924,0.5288986911301948,-0.00326971975636473,0.06696699906198028,0.36872321233035527,0.003509329171664449,0.08525041048415005,0.19918091129511595,0.6360033061355352,-0.021641454385185402,6.463903933763504,3.6737866699695587,4.891219735145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.088112354278564,0.034921875
STABILIZE,12.707874774932861,29.99359267734554,0.03226307233174642,0.032402992248535156,-10.0,40.0,10.0,0.1300777510917194,-1.1013398291342298,111.02251880745536,3.999805636434953,3.605525717092801,-0.01131702196543936,0.5289296577299808,-0.0013770663756346264,0.06816986117130054,0.36612732660571573,0.003088743737244553,0.08525041048415005,0.19918091129511595,0.6360033061355352,-0.021641454385185402,6.463903933763504,3.6737866699695587,4.891219735145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,16.11685085296631,0.034921875
STABILIZE,12.741394519805908,29.831889500561886,0.032381327946980794,0.03252744674682617,-10.0,40.0,10.0,0.12851342432837493,-1.1016197601684945,111.0280171097372,3.9993786282120944,3.610244171831967,-0.00995570723738625,0.5289584317594599,-0.003918302194587266,0.06838437459159213,0.3646363366391897,0.009862317923440694,0.02922976273111999,-0.03519545716699213,0.46540219336748123,0.2538488897019898,2.597951889038086,1.6978945583105087,7.24007785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.174209594726562,0.0349208984375
STABILIZE,12.77481722831726,29.919777436958306,0.032335789998372395,0.03246927261352539,-10.0,40.0,10.0,0.12862131997291995,-1.1015700278536005,111.02943778908458,3.9990605225354874,3.6165928086522765,-0.008941053677760425,0.5289977332409258,-0.00310579441674536,0.0646808350327989,0.357888445190866,0.014885786189952602,0.02922976273111999,-0.03519545716699213,0.46540219336748123,0.2538488897019898,2.597951889038086,1.6978945583105087,7.24007785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.20292329788208,0.0349208984375
STABILIZE,12.808311700820923,29.857160144932696,0.03236082394917806,0.032492637634277344,-10.0,40.0,10.0,0.12834256287741883,-1.1020040650310134,111.03466288379964,3.999225466856353,3.62261797341937,-0.009459703308650551,0.5290247838078355,-0.0011009034141821175,0.06537823241836509,0.3572642713873312,0.012251559335361074,0.08979834383353591,0.17828327836468816,0.7524049840867519,-0.12117393249794664,-1.8688686192035675,1.8055576831102371,10.305040329694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.231608152389526,0.02993310546875
STABILIZE,12.841716766357422,29.93365686554382,0.032301934560139973,0.03243732452392578,-10.0,40.0,10.0,0.12841033116059003,-1.1024231611696174,111.0363772612813,3.999397174118255,3.6277514667268833,-0.009999296014492377,0.5290544646146108,0.0007910268142695095,0.06581261523998778,0.35532655836939103,0.009521750198487508,0.08979834383353591,0.17828327836468816,0.7524049840867519,-0.12117393249794664,-1.8688686192035675,1.8055576831102371,10.305040329694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.260473489761353,0.02993310546875
STABILIZE,12.875145435333252,29.91486933698505,0.03237942059834798,0.032505035400390625,-10.0,40.0,10.0,0.12810350625646838,-1.1025461045746776,111.03936888413777,3.999216053809785,3.632300931903737,-0.009421891340664972,0.5290855872261567,0.0011590675220647013,0.06232663957191092,0.35267241373448516,0.01236740767580004,0.014524626021739095,-0.028475516592152417,0.6984944455325603,0.1646783154882404,3.5966984927654266,-0.34260950051248074,6.409309804439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.289011478424072,0.069875244140625
STABILIZE,12.909001111984253,29.536104108277115,0.03239301045735677,0.03296351432800293,-10.0,40.0,10.0,0.12782763064702332,-1.103629009723242,111.04400658258422,3.999090435708262,3.636481686587571,-0.009019076697331067,0.5290831062917019,-0.002350327328254594,0.059754281608698334,0.36697050051368324,0.014332910064698228,-0.19863068591803312,-0.07489844574593008,0.899528618901968,0.05775756038529554,-1.963542401790619,1.7646891996264458,10.724261403083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,16.31825089454651,0.02993310546875
STABILIZE,12.942442655563354,29.90228635388224,0.032399686177571614,0.03251838684082031,-10.0,40.0,10.0,0.12741611174953005,-1.103347157698273,111.04591903555182,3.9993065904117286,3.639272280585763,-0.009694754420910166,0.529115405181685,-0.004812560092153399,0.05665100776791367,0.3637118846705579,0.010918007860790632,0.061980466125532985,0.2160109579563141,0.6781918928027153,-0.18045181028316504,-0.23930789902806282,1.72269307076931,9.561596065759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.375643730163574,0.034922119140625
STABILIZE,12.975944757461548,29.850572912959933,0.03241780598958333,0.03255128860473633,-10.0,40.0,10.0,0.12616949550429696,-1.1041524796900999,111.05028352643146,3.999336406158353,3.643748670634772,-0.009784239785565564,0.529144772580646,-0.004115339081877745,0.05898990730726482,0.3619284775875351,0.010435661426404511,0.030196027364581823,0.25362393353134394,0.6637993734329939,-0.007072340720430859,11.251200735569,2.0477792248129845,15.826191008090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.40432095527649,0.034921875
STABILIZE,13.009400606155396,29.88992695528238,0.032378466924031575,0.03251004219055176,-10.0,40.0,10.0,0.12581272484186956,-1.10505587892954,111.05287899831606,3.9993661741760023,3.648274405870615,-0.009873690098929182,0.5291737756689042,-0.0034215981237958933,0.061349564783733664,0.3603215625206187,0.0099551184069822,0.030196027364581823,0.25362393353134394,0.6637993734329939,-0.007072340720430859,11.251200735569,2.0477792248129845,15.826191008090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.433233976364136,0.034921875
STABILIZE,13.04301905632019,29.746836879432625,0.03237751324971517,0.032483577728271484,-10.0,40.0,10.0,0.12610194066453728,-1.105039230343438,111.05535835698477,3.9993088297627923,3.6532136401066664,-0.009689226717352128,0.5292011276159675,-0.00335636019194076,0.06118796004969307,0.3595324475085502,0.010841205463920398,-0.0026306151994504035,0.12028589844703674,0.6985897198319435,0.0647769671396588,3.313777968287468,1.723802462220192,7.490092515945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.46177387237549,0.06485400390625
STABILIZE,13.076351881027222,29.999170326290642,0.0321839173634847,0.03233075141906738,-10.0,40.0,10.0,0.1262652248743829,-1.1040870592844558,111.05968186672939,3.999391534517698,3.6593495903835964,-0.009945520933155365,0.5292021338450881,-0.0040503403269664265,0.0609212862980373,0.37192405128799116,0.009527833222499954,-0.034238395164720714,0.03137034655082971,0.8319834247231483,-0.06816965016645107,3.7043947726488113,1.9000029191374779,13.106906414031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.501295566558838,0.034922119140625
STABILIZE,13.109743356704712,29.94690770966314,0.032321961720784505,0.03244352340698242,-10.0,40.0,10.0,0.1266869890556312,-1.1052297285882577,111.0625505461808,3.9996396300653863,3.6657625316244222,-0.010720746548534332,0.5292288874219142,-0.0032883319794107715,0.06080009344327261,0.37142190122324886,0.0056328754612838166,0.030918791890144348,0.12888446217402816,0.7635369431227446,-0.17369782041108026,-2.9292957857251167,1.8510401248931885,10.638555139303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.52761697769165,0.0349208984375
STABILIZE,13.14345383644104,29.666463906296418,0.032376797993977864,0.032549381256103516,-10.0,40.0,10.0,0.1263032178016411,-1.105363877772425,111.06502990484951,3.9998834057599777,3.6706689795598137,-0.011482110638444091,0.5292552869094874,-0.0025405380857350377,0.06072316866681016,0.3711193309470962,0.0018199607546656228,0.030918791890144348,0.12888446217402816,0.7635369431227446,-0.17369782041108026,-2.9292957857251167,1.8510401248931885,10.638555139303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.55824089050293,0.0349208984375
STABILIZE,13.177391290664673,29.464934772987515,0.03214767773946126,0.03295707702636719,-10.0,40.0,10.0,0.12653309635589435,-1.106024164966095,111.06919632024322,3.9997027396895413,3.674802695701548,-0.010915950063905498,0.5292892444486446,-0.003867994407228518,0.0579776198250727,0.3672901634832488,0.00463494572845292,-0.07435254519805312,-0.009443052840651944,0.5745688453316689,0.16060236008039563,-2.2564074024558067,1.8899966031312943,14.089150726795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,16.586934328079224,0.06485498046875
STABILIZE,13.210830450057983,29.90484474706784,0.03235748608907064,0.0324854850769043,-10.0,40.0,10.0,0.1257048291973245,-1.1049224767973131,111.07289828277337,3.999934986333541,3.677867172379094,-0.011639695882659265,0.5293010164181825,-0.0064411036447010895,0.05961668422802925,0.3742885700551319,0.0010128273620603125,-0.1653667655773461,0.07969281286932528,0.7317648734897375,-0.006349888133143339,-6.315802782773972,-0.20274375565350056,8.696872740983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.64512872695923,0.0349208984375
STABILIZE,13.244843482971191,29.39864021868648,0.03236225446065267,0.03319549560546875,-10.0,40.0,10.0,0.12463067522863423,-1.1054260965268956,111.07893616999966,3.9999710411665457,3.683212240876353,-0.011751857150187065,0.5293301379218424,-0.00654102630546713,0.059075560556829144,0.37287172899120236,0.0004504834127855979,-0.013803364709019661,0.10529350256547332,0.7327978033572435,-0.015977520015952328,-0.031908415257930756,1.865379512310028,10.273982584476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.673157453536987,0.02993310546875
STABILIZE,13.27838945388794,29.811958035993516,0.032517464955647786,0.032639265060424805,-10.0,40.0,10.0,0.12516855262577273,-1.106074857776341,111.08192779285612,4.000000832070872,3.6878125354865223,-0.011844547981091375,0.5293619006340945,-0.006569448500200135,0.05833200968405706,0.3698795637535801,-1.2927485571520624e-05,-0.013803364709019661,0.10529350256547332,0.7327978033572435,-0.015977520015952328,-0.031908415257930756,1.865379512310028,10.273982584476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.701531648635864,0.02993310546875
STABILIZE,13.311804056167603,29.926181727373265,0.03240850766499837,0.032526254653930664,-10.0,40.0,10.0,0.12329985555753956,-1.1063333377477438,111.08632643468161,4.000031074545858,3.6913315319277786,-0.011938750596525133,0.5293942057050932,-0.008268656005490257,0.061492535437466155,0.3666106722225145,-0.00048232790576093046,-0.10087387636303902,0.30494832899421453,0.6976906675845385,-0.01761091573325724,-2.8197696432471275,3.7314236164093018,7.080871611833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.73025107383728,0.034921875
STABILIZE,13.345587730407715,29.60030487374557,0.03240922292073568,0.03282284736633301,-10.0,40.0,10.0,0.12290359786397304,-1.1066351467316937,111.0890858311063,3.9996143715333616,3.695740401966711,-0.010642490245656264,0.5294335563520634,-0.010934150915305162,0.0600469386797843,0.3599397071105824,0.005978810439011309,-0.14982460997998714,0.04812179249711335,0.4026859998703003,0.3498927686548877,-2.1024808287620544,1.7520392313599586,6.313776969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.75906801223755,0.02993310546875
STABILIZE,13.379314661026001,29.65115407726839,0.03238991101582845,0.03279542922973633,-10.0,40.0,10.0,0.12293390682841497,-1.107044211029954,111.09189303885518,3.999246760998991,3.705359689176004,-0.009500682166567034,0.5294796330312336,-0.0063747501209311715,0.06112854805224707,0.34991712957119414,0.01164857266141774,0.10495331371203065,0.22311541251838207,0.5389251280575991,0.21683961640598154,-9.235641360282898,-0.11332844151183963,11.216141283512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.816882848739624,0.034922119140625
STABILIZE,13.412741422653198,29.91465597786162,0.032385857899983723,0.03251051902770996,-10.0,40.0,10.0,0.1212900723942633,-1.1068286331842756,111.09784213362225,3.999001366936732,3.7120595151804276,-0.008736842912855595,0.5295121376447555,-0.0042578080439998,0.06302556865034593,0.34658813351129086,0.015416173699889197,0.10495331371203065,0.22311541251838207,0.5389251280575991,0.21683961640598154,-9.235641360282898,-0.11332844151183963,11.216141283512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.84579348564148,0.034922119140625
STABILIZE,13.44623351097107,29.860348559061396,0.0324127991994222,0.0325312614440918,-10.0,40.0,10.0,0.12085528816490969,-1.1063548955323117,111.10009609604836,3.9988924887911352,3.7172242724067,-0.008393965199252468,0.5295332665673903,-0.004225214813019315,0.06119556120301034,0.34893417800287374,0.01707346312235801,-0.008973333751782775,0.018377514788880944,0.8429810404777527,0.10339885210077109,0.7589367218315601,1.9859075546264648,15.867254137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.874751329421997,0.034921875
STABILIZE,13.479738712310791,29.84589986622264,0.032347710927327473,0.03248476982116699,-10.0,40.0,10.0,0.12191524814673103,-1.1065710069865191,111.10521873792587,3.998937960477273,3.7218839562339134,-0.008527342473611728,0.5295637118935391,-0.005952809843957874,0.06001353818497159,0.3466331083102263,0.016351856970102073,-0.10600967798382044,0.05351663567125797,0.5800691433250904,-0.025847803707175276,-1.920195296406746,1.646302454173565,4.7469694167375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.903159618377686,0.02993310546875
STABILIZE,13.513208627700806,29.878641952442692,0.032292874654134114,0.03242230415344238,-10.0,40.0,10.0,0.12239218744986834,-1.1068586219836,111.10781420981047,3.998633594054476,3.7258302143391386,-0.0075803173165969245,0.5295907295986254,-0.01004512670250635,0.05937274653105995,0.34603532502858064,0.021016714150209573,-0.24292089510709047,0.09926112834364176,0.7607440464198589,0.2880944443442289,-7.6229028403759,2.0277848467230797,16.734416782855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.93189787864685,0.0349208984375
STABILIZE,13.553539991378784,24.79357329061471,0.032270224889119466,0.03937935829162598,-10.0,40.0,10.0,0.12115517615815555,-1.106851898516136,111.11036870056006,3.9982874414977623,3.7276513849085924,-0.006496517266138711,0.5296187117177105,-0.014352925061680415,0.061945299152795744,0.34764441610131486,0.02632933064980762,-0.02065526496153325,0.27829529717564583,0.6990877445787191,0.046302032476394944,-0.19192486070096493,3.760053589940071,10.65317690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.989415884017944,0.06485498046875
STABILIZE,13.587137699127197,29.765625110885594,0.03238037427266439,0.03251934051513672,-10.0,40.0,10.0,0.12315300649038428,-1.1062540435203483,111.11586017265275,3.9985288046526986,3.7287916938941272,-0.007225072759221953,0.5296212626409236,-0.018368545025569012,0.06343497021891815,0.3592812487123705,0.022610843615219395,-0.17751906998455524,0.08853977778926492,0.7593348622322083,-0.26156972486760166,-2.2911299020051956,1.8321026116609573,13.047437369823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.017954111099243,0.034922119140625
STABILIZE,13.620537757873535,29.938784833257195,0.03221324284871419,0.03235435485839844,-10.0,40.0,10.0,0.12426077779639573,-1.1066567045162616,111.1178272671337,3.9988926497111295,3.7314705593433897,-0.008334705114075214,0.5296462245966054,-0.021333746632385475,0.06270685267837346,0.35970152137317635,0.017005786323189602,-0.17751906998455524,0.08853977778926492,0.7593348622322083,-0.26156972486760166,-2.2911299020051956,1.8321026116609573,13.047437369823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.046859979629517,0.034922119140625
STABILIZE,13.654012441635132,29.872257990997664,0.032291444142659505,0.032451629638671875,-10.0,40.0,10.0,0.12415779135031663,-1.1070610730594674,111.1229772297679,3.9988860596834788,3.738783172194047,-0.008309722669832985,0.5296800609247119,-0.01906566028175593,0.06129791112373388,0.35569888599535926,0.017073536871293257,0.09929455118253827,0.05086073651909828,0.5153647623956203,0.04001530358275439,-0.7708001416176558,1.4896606095135212,3.703371435403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.075567483901978,0.029931884765625
STABILIZE,13.687372922897339,29.97451564722109,0.03231385548909505,0.03243732452392578,-10.0,40.0,10.0,0.1240193732979181,-1.107022226358563,111.12478039970878,3.9988023406501756,3.74449964719509,-0.008046383642708493,0.5297098995908823,-0.02113062686347341,0.0628545573515827,0.35369142234464634,0.018328897577663258,-0.1456538331694901,0.2257783431559801,0.7066609803587198,0.1084004248731782,-2.242402918636799,1.6469752416014671,7.475053519010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.107155561447144,0.034922119140625
STABILIZE,13.720947027206421,29.785494649083564,0.03237608273824056,0.03251147270202637,-10.0,40.0,10.0,0.12432641164545132,-1.1073055724874128,111.13021723028811,3.9988601403535187,3.749500519145267,-0.00821632380101226,0.529736184158662,-0.023672426703169595,0.06248070455601545,0.35345764094873977,0.01742091736671487,-0.16271303175017238,0.1016177935525775,0.6931632291525602,-0.014700744883676042,-6.461066007614136,1.4706574380397797,6.274762749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.13597869873047,0.06485498046875
STABILIZE,13.75620150566101,28.366725280670906,0.032277615865071614,0.034311532974243164,-10.0,40.0,10.0,0.12386377305088873,-1.107543775334717,111.13303809841533,3.998890195753769,3.7541388616986198,-0.00830043175037001,0.5297431659809527,-0.02773579854626794,0.06397857510286147,0.36358337350605435,0.016940533484514537,-0.16271303175017238,0.1016177935525775,0.6931632291525602,-0.014700744883676042,-6.461066007614136,1.4706574380397797,6.274762749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,17.16465449333191,0.06485498046875
