E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.08,40.86958529373721,-0.4321032089193125,0.6130437794060581,-3.428312971625863,-3.2473724011391174,0.2,0.015,0.08,21.3767229872136,-3.426619543509402,0.320650844808204,0.4415497323427492,-2.6644189663584488,0.002,8e-05,0,9.870973583356653,0.014583589830225918,0.0007896778866685323,0.0,0.015373267716894451,0.2,0.02,0.0,23.87095613028598,1.9263050563286344,0.4774191226057196,-0.0,2.403724178934354,-17.13309771754701,-9.256133135000306,7.876964582546702,-2.1605160445965623,43.05250302884279,45.213019073439355,7.291794915112959,45.11418799996034,37.822393084847384,9.631525281643171,0,-9.631525281643171,-2.7558106256340116,3.170183549199217,-2.403724178934354,0.5153732677168944,0.03348183631896973,27.293341159820557,GUIDED_NOGPS
0.2,0.015,0.08,40.724376484170236,-0.8689106561978023,0.6108656472625535,-3.902883593382138,-4.160928602317387,0.2,0.015,0.08,20.8129830082168,-3.3733468137076756,0.312194745123252,0.5249694877192771,-2.536182580865147,0.002,8e-05,0,10.113920527382998,0.014537629582164882,0.0008091136421906399,0.0,0.015346743224355522,0.2,0.02,0.0,24.186424154733448,1.8877196841534751,0.483728483094669,-0.0,2.3714481672481442,-16.866734068538378,-9.256133135000306,7.610600933538071,-4.344553280989011,43.05250302884279,47.397056309831804,7.268814791082441,45.11418799996034,37.8453732088779,9.438598420767375,0,-9.438598420767375,-3.6886876033879425,3.1842004776205344,-2.3714481672481442,0.5153467432243555,0.03342318534851074,27.326749086380005,GUIDED_NOGPS
0.2,0.015,0.08,40.53625286192221,-1.1247685900464675,0.608043792928833,-3.3016891282078435,-3.818413925325478,0.2,0.015,0.08,20.26316329606822,-3.287306160827396,0.3039474494410233,0.6350905732294138,-2.348268138156959,0.002,8e-05,0,10.353677457664192,0.014334779503166488,0.0008282941966131354,-0.0,0.015163073699779624,0.2,0.02,0.0,24.493693962660245,1.837129354069164,0.4898738792532049,-0.0,2.327003233322369,-16.43653080413698,-9.256133135000306,7.180397669136674,-5.623842950232337,43.05250302884279,48.67634597907513,7.167389751583244,45.11418799996034,37.9467982483771,9.18564677034582,0,-9.18564677034582,-3.394584490429314,2.9277029034960886,-2.327003233322369,0.5151630736997797,0.033451080322265625,27.360202312469482,GUIDED_NOGPS
0.2,0.015,0.08,40.26503523356366,-1.6083831373861501,0.6039755285034548,-3.8920119387986616,-4.896419547681357,0.2,0.015,0.08,19.742149204301864,-3.089733822278454,0.29613223806452793,1.012174849945401,-1.7814267342685248,0.002,8e-05,0,10.58655433634058,0.013810136421333809,0.0008469243469072465,-0.0,0.014657060768241055,0.2,0.02,0.0,24.783352472183356,1.7177418191323417,0.49566704944366713,-0.0,2.2134088685760087,-15.448669111392269,-9.256133135000306,6.192535976391962,-8.04191568693075,43.05250302884279,51.09441871577354,6.905068210666904,45.11418799996034,38.20911978929344,8.588709095661708,0,-8.588709095661708,-4.575471119133932,2.492683219836409,-2.2134088685760087,0.514657060768241,0.03372550010681152,27.393959522247314,GUIDED_NOGPS
0.2,0.015,0.08,39.955912444529446,-1.846641861429201,0.5993386866679417,-3.9299822326817435,-5.177285407443003,0.2,0.015,0.08,19.245882603181364,-2.964604075039163,0.28868823904772045,1.2297571849002678,-1.4461586510911748,0.002,8e-05,0,10.812289545106223,0.013485000164738978,0.0008649831636084979,-0.0,0.014349983328347476,0.2,0.02,0.0,25.059913459786344,1.6521237354951221,0.5011982691957269,-0.0,2.153322004690849,-14.823020375195814,-9.256133135000306,5.566887240195508,-9.233209307146005,43.05250302884279,52.2857123359888,6.742500082369489,45.11418799996034,38.371687917590855,8.26061867747561,0,-8.26061867747561,-4.740345543703112,2.149534593910944,-2.153322004690849,0.5143499833283475,0.03347945213317871,27.427430391311646,GUIDED_NOGPS
0.2,0.015,0.08,39.612665105990565,-2.0495760218427335,0.5941899765898585,-3.8586196668455033,-5.314005712098378,0.2,0.015,0.08,18.76984634199738,-2.842476537774628,0.2815476951299607,1.3926380516287518,-1.1682907910159157,0.002,8e-05,0,11.032545683377537,0.013151790239254084,0.000882603654670203,-0.0,0.014034393893924286,0.2,0.02,0.0,25.325407763502206,1.5853021938878742,0.5065081552700441,-0.0,2.0918103491579183,-14.212382688873138,-9.256133135000306,4.956249553872832,-10.247880109213668,43.05250302884279,53.30038313805646,6.575895119627042,45.11418799996034,38.5382928803333,7.92651096943937,0,-7.92651096943937,-4.791118183186231,1.846642880232901,-2.0918103491579183,0.5140343938939242,0.03349447250366211,27.460917472839355,GUIDED_NOGPS
0.2,0.015,0.08,39.217424866097424,-2.281229015122935,0.5882613729914613,-3.347917592360291,-5.040885234491764,0.2,0.015,0.08,18.299448593004943,-2.7150195889471784,0.2744917288950741,1.5593872207336352,-0.8811406393184693,0.002,8e-05,0,11.254313742084403,0.012799904440053184,0.0009003450993667523,-0.0,0.013700249539419937,0.2,0.02,0.0,25.588060533751054,1.51596689789503,0.5117612106750211,-0.0,2.0277281085700514,-13.57509794473589,-9.256133135000306,4.3189648097355855,-11.406145075614674,43.05250302884279,54.45864810445747,6.3999522200265915,45.11418799996034,38.71423577993375,7.579834489475149,0,-7.579834489475149,-4.840081059645074,1.5329788525363184,-2.0277281085700514,0.51370024953942,0.03465151786804199,27.49557900428772,GUIDED_NOGPS
0.2,0.015,0.08,38.77580449348553,-2.5110350233543133,0.5816370674022829,-3.258686976019559,-5.18808493197159,0.2,0.015,0.08,17.846743944845908,-2.574059751907423,0.2677011591726886,1.6742132224181916,-0.6321453703165429,0.002,8e-05,0,11.474189632837547,0.012502051461235212,0.0009179351706270038,-0.0,0.013419986631862215,0.2,0.02,0.0,25.84068595488531,1.4364176102338246,0.5168137190977062,-0.0,1.9532313293315309,-12.870298759537114,-9.256133135000306,3.614165624536809,-12.555175116771565,43.05250302884279,55.60767814561436,6.251025730617606,45.11418799996034,38.86316226934274,7.1820880511691225,0,-7.1820880511691225,-4.88173641916062,1.2523008037422483,-1.9532313293315309,0.5134199866318622,0.03517436981201172,27.530774354934692,GUIDED_NOGPS
0.2,0.015,0.08,38.33143788462452,-2.7027191580863903,0.5749715682693678,-2.5778518350794166,-4.705599424896439,0.2,0.015,0.08,17.44617892461114,-2.436309868157521,0.2616926838691671,1.540681410122485,-0.6339357741658689,0.002,8e-05,0,11.67618967846695,0.012286012998507588,0.000934095174277356,-0.0,0.013220108172784944,0.2,0.02,0.0,26.0646095612253,1.3619444142171986,0.521292191224506,-0.0,1.8832366054417045,-12.181549340787605,-9.256133135000306,2.9254162057872994,-13.51359579043195,43.05250302884279,56.56609881927474,6.143006499253794,45.11418799996034,38.97118150070655,6.809722071085993,0,-6.809722071085993,-4.597235995103276,1.1874180892506938,-1.8832366054417045,0.513220108172785,0.0328829288482666,27.56362557411194,GUIDED_NOGPS
0.2,0.015,0.08,37.80532118219769,-3.1340402205007223,0.5670798177329653,-3.0362662732054035,-5.60322667597316,0.2,0.015,0.08,17.093335884340654,-2.1018611928315565,0.2564000382651098,2.038595606922115,0.19313445235566862,0.002,8e-05,0,11.872942778562114,0.011720443893191358,0.0009498354222849693,-0.0,0.012670279315476327,0.2,0.02,0.0,26.261686475218756,1.1739733259533895,0.5252337295043751,-0.0,1.6992070554577645,-10.509305964157782,-9.256133135000306,1.2531728291574757,-15.670201102503611,43.05250302884279,58.722704131346404,5.860221946595679,45.11418799996034,39.253966053364664,5.869866629766947,0,-5.869866629766947,-4.993535445433241,0.31922511161963735,-1.6992070554577645,0.5126702793154764,0.03357434272766113,27.597196340560913,GUIDED_NOGPS
0.2,0.015,0.08,37.24831171409417,-3.326878332342865,0.5587246757114126,-3.012276944801485,-5.780430601432937,0.2,0.015,0.08,16.772831261354018,-1.9142940051995663,0.25159246892031023,2.195016399178502,0.532314862899246,0.002,8e-05,0,12.06648230866951,0.011559632394730698,0.0009653185846935609,-0.0,0.012524950979424259,0.2,0.02,0.0,26.44006164174413,1.0653902860247868,0.5288012328348826,-0.0,1.5941915188596694,-9.571470025997831,-9.256133135000306,0.3153368909975256,-16.634391661714325,43.05250302884279,59.68689469055712,5.779816197365349,45.11418799996034,39.334371802594994,5.326951430123934,0,-5.326951430123934,-5.027825245419559,-0.06582108161664496,-1.5941915188596694,0.5125249509794243,0.03348541259765625,27.630694150924683,GUIDED_NOGPS
0.2,0.015,0.08,36.63225677590591,-3.6826362024696024,0.5494838516385886,-3.328115237086105,-6.461267587917119,0.2,0.015,0.08,16.498556420546052,-1.6395525716528383,0.24747834630819077,2.557693094461232,1.1656188691165847,0.002,8e-05,0,12.254117331606722,0.011216394601947371,0.0009803293865285377,-0.0,0.012196723988475908,0.2,0.02,0.0,26.592887471405906,0.9135580255878453,0.5318577494281181,-0.0,1.4454157750159635,-8.197762858264191,-9.256133135000306,-1.0583702767361145,-18.413181012348012,43.05250302884279,61.465684041190805,5.608197300973686,45.11418799996034,39.50599069898666,4.567790127939226,0,-4.567790127939226,-5.076947232663904,-0.7637238668438747,-1.4454157750159635,0.5121967239884759,0.033457279205322266,27.664155960083008,GUIDED_NOGPS
0.2,0.015,0.08,35.98979169092767,-3.8349624298699725,0.539846875363915,-3.169150763435268,-6.464266317941325,0.2,0.015,0.08,16.26106294963157,-1.4176311827549388,0.24391594424447352,2.7669681059032514,1.5932528673927862,0.002,8e-05,0,12.439105344836024,0.011042188864390866,0.000995128427586882,-0.0,0.012037317291977748,0.2,0.02,0.0,26.727605096901648,0.8041480299819836,0.5345521019380329,-0.0,1.3387001319200165,-7.088155913774694,-9.256133135000306,-2.167977221225613,-19.17481214934986,43.05250302884279,62.227315178192654,5.521094432195433,45.11418799996034,39.59309356776491,4.020740149909918,0,-4.020740149909918,-5.099408692435743,-1.238743592098916,-1.3387001319200165,0.5120373172919778,0.03350567817687988,27.697856664657593,GUIDED_NOGPS
0.2,0.015,0.08,35.32429819056186,-3.952229790314124,0.5298644728584279,-2.9813782957493977,-6.403743613205094,0.2,0.015,0.08,16.056828225540624,-1.2129082557908157,0.24085242338310936,2.9181631271837567,1.9461072947760503,0.002,8e-05,0,12.622668176750748,0.010901421160221957,0.00100981345414006,-0.0,0.011911234614362018,0.2,0.02,0.0,26.84630780071347,0.7049510805710844,0.5369261560142694,-0.0,1.2418772365853536,-6.064541278954079,-9.256133135000306,-3.1915918560462275,-19.76114895157062,43.05250302884279,62.81365198041341,5.450710580110979,45.11418799996034,39.663477419849364,3.5247554028554218,0,-3.5247554028554218,-5.110187912309166,-1.635026942796309,-1.2418772365853536,0.511911234614362,0.033676862716674805,27.731342792510986,GUIDED_NOGPS
0.2,0.015,0.08,34.64582049699902,-4.057433296530919,0.5196873074549853,-2.205293858419241,-5.743039847495176,0.2,0.015,0.08,15.889457029421113,-1.0009134721134512,0.2383418554413167,2.6283568320407977,1.8657852153686632,0.002,8e-05,0,12.803104650716502,0.01079046465820872,0.0010242483720573202,-0.0,0.01181471303026604,0.2,0.02,0.0,26.947824488755288,0.6070902464772947,0.5389564897751058,-0.0,1.1460467362524005,-5.004567360567256,-9.256133135000306,-4.25156577443305,-20.287166482654598,43.05250302884279,63.33966951149739,5.39523232910436,45.11418799996034,39.71895567085598,3.0354512323864733,0,-3.0354512323864733,-5.091785295869239,-1.5983982515812807,-1.1460467362524005,0.511814713030266,0.03344368934631348,27.764925479888916,GUIDED_NOGPS
0.2,0.015,0.08,33.92964716906259,-4.2803890933740005,0.5089447075359388,-2.2776047639162647,-6.049049149754326,0.2,0.015,0.08,15.800459751524958,-0.5319145000056359,0.23700689627287436,3.301475943180618,3.0065683394478566,0.002,8e-05,0,12.978746043286764,0.010497647312125352,0.001038299683462941,-0.0,0.011535946995588294,0.2,0.02,0.0,27.01304345845148,0.38979749130431546,0.5402608691690296,-0.0,0.930058360473345,-2.6595725000281796,-9.256133135000306,-6.596560634972127,-21.401945466870004,43.05250302884279,64.4544484957128,5.248823656062676,45.11418799996034,39.86536434389767,1.9489874565215772,0,-1.9489874565215772,-5.099359968790264,-2.8347806067612367,-0.930058360473345,0.5115359469955882,0.0334630012512207,27.79847502708435,GUIDED_NOGPS
0.2,0.015,0.08,33.184268376426935,-4.357032711022245,0.497764025646404,-1.606153790606256,-5.465422475982097,0.2,0.015,0.08,15.74574459080606,-0.31983167135478646,0.2361861688620909,3.1404223168096945,3.056776814316999,0.002,8e-05,0,13.156152838300057,0.010370126124696014,0.0010524922270640047,-0.0,0.01142261835176002,0.2,0.02,0.0,27.062593016328815,0.2896366875757894,0.5412518603265764,-0.0,0.8308885479023658,-1.5991583567739323,-9.256133135000306,-7.656974778226374,-21.785163555111225,43.05250302884279,64.83766658395402,5.185063062348007,45.11418799996034,39.929124937612336,1.448183437878947,0,-1.448183437878947,-5.075656496582393,-2.929436058569452,-0.8308885479023658,0.5114226183517601,0.03421497344970703,27.832496404647827,GUIDED_NOGPS
0.2,0.015,0.08,32.421251341518506,-4.424096990654434,0.4863187701227776,-1.397991156904496,-5.335769377436152,0.2,0.015,0.08,15.72833742369878,-0.10092958884512022,0.2359250613554817,3.118242568196001,3.2532380407063624,0.002,8e-05,0,13.331875222567561,0.01018866992296944,0.001066550017805405,-0.0,0.011255219940774844,0.2,0.02,0.0,27.095313200423877,0.1897169543613053,0.5419062640084775,-0.0,0.7316232183697828,-0.5046479442256011,-9.256133135000306,-8.751485190774705,-22.120484953272168,43.05250302884279,65.17298798211496,5.094334961484719,45.11418799996034,40.019853038475624,0.9485847718065266,0,-0.9485847718065266,-5.0531726814866715,-3.170016340742705,-0.7316232183697828,0.5112552199407748,0.03449368476867676,27.8669650554657,GUIDED_NOGPS
0.2,0.015,0.08,31.66982612769742,-4.490600887704028,0.47504739191546125,-1.278394291457843,-5.2939477872464105,0.2,0.015,0.08,15.751948922159798,0.14110494830202747,0.23627923383239696,3.210489686760001,3.5878738688944254,0.002,8e-05,0,13.501884547633209,0.010159946885140542,0.0010801507638106569,-0.0,0.0112400976489512,0.2,0.02,0.0,27.107193358872127,0.07099715193543675,0.5421438671774426,-0.0,0.6131410191128793,0.7055247415101373,-9.256133135000306,-9.961657876510444,-22.45300443852014,43.05250302884279,65.50550746736293,5.079973442570271,45.11418799996034,40.03421455739007,0.3549857596771837,0,-0.3549857596771837,-5.022133175848414,-3.5568268531288076,-0.6131410191128793,0.5112400976489512,0.03346657752990723,27.900432586669922,GUIDED_NOGPS
0.2,0.015,0.08,30.889554279201565,-4.6685791616801025,0.46334331418802344,-1.4526960378077878,-5.657931885299867,0.2,0.015,0.08,15.841480670431901,0.5356928551218222,0.23762221005647852,3.6477518829009496,4.42106694807925,0.002,8e-05,0,13.66988439797371,0.010051888991983915,0.001093590751837897,-0.0,0.011145479743821813,0.2,0.02,0.0,27.086102182848133,-0.1261942553364783,0.5417220436569626,-0.0,0.4155277883204843,2.6784642756091106,-9.256133135000306,-11.934597410609417,-23.342895808400513,43.05250302884279,66.3953988372433,5.025944495991958,45.11418799996034,40.088243503968386,-0.6309712766823914,0,0.6309712766823914,-4.951010681936726,-4.4758603850820915,-0.4155277883204843,0.5111454797438219,0.033426523208618164,27.933897972106934,GUIDED_NOGPS
0.2,0.015,0.08,30.070295510673088,-4.801571072073543,0.4510544326600963,-1.231455039601069,-5.581971679014515,0.2,0.015,0.08,16.002579594327585,0.9441802302697053,0.24003869391491378,3.484152946064754,4.6683718702493735,0.002,8e-05,0,13.841323615223668,0.010047833697830215,0.0011073058892178936,-0.0,0.011155139587048108,0.2,0.02,0.0,27.030035839879734,-0.32859767982411386,0.5406007167975947,-0.0,0.21200303697348083,4.720901151348526,-9.256133135000306,-13.977034286348832,-24.007855360367714,43.05250302884279,67.0603583892105,5.023916848915107,45.11418799996034,40.090271151045236,-1.6429883991205692,0,1.6429883991205692,-4.864094603219045,-4.80981076653448,-0.21200303697348083,0.5111551395870481,0.03412461280822754,27.9681077003479,GUIDED_NOGPS
0.2,0.015,0.08,29.152974202293336,-4.771945767007034,0.43729461303440004,-0.9906053273111066,-5.325256481283741,0.2,0.015,0.08,16.284262287904298,1.4653257533357864,0.24426393431856447,4.072678636864222,5.782268324518572,0.002,8e-05,0,14.0372712868362,0.010193284005992027,0.0011229817029468961,-0.0,0.011316265708938922,0.2,0.02,0.0,26.92664703510934,-0.5378331068656984,0.5385329407021868,-0.0,0.0006998338364884171,7.326628766678931,-9.256133135000306,-16.582761901679238,-23.85972883503517,43.05250302884279,66.91223186387796,5.096642002996013,45.11418799996034,40.01754599696433,-2.689165534328492,0,2.689165534328492,-4.759906010523726,-5.2290816374369316,-0.0006998338364884171,0.511316265708939,0.03844642639160156,28.00647807121277,GUIDED_NOGPS
0.2,0.015,0.08,28.363909938214917,-4.718225091177746,0.4254586490732237,-0.7065759528897647,-4.999342394994287,0.2,0.015,0.08,16.566867068070856,1.6898407713672672,0.24850300602106282,4.101983436066949,6.04032721345528,0.002,8e-05,0,14.208910530192036,0.01026320188987522,0.001136712842415363,0.0,0.011399914732290583,0.2,0.02,0.0,26.823154257538523,-0.6188370733790785,0.5364630851507705,-0.0,-0.08237398822830799,8.449203856836336,-9.256133135000306,-17.705336991836642,-23.59112545588873,43.05250302884279,66.64362848473152,5.13160094493761,45.11418799996034,39.982587055022734,-3.094185366895392,0,3.094185366895392,-4.7221667368105935,-5.2625626544628235,0.08237398822830799,0.5113999147322906,0.0334475040435791,28.03987407684326,GUIDED_NOGPS
0.2,0.015,0.08,27.581183875058855,-4.681894236533592,0.4137177581258828,-0.4606765279930143,-4.728853006400723,0.2,0.015,0.08,16.896973552824722,1.9745396520715393,0.2534546032923708,4.204586483348747,6.432580738712657,0.002,8e-05,0,14.38246794837811,0.010381377523531085,0.001150597435870249,0.0,0.011531974959401335,0.2,0.02,0.0,26.702507239959516,-0.7216529547777313,0.5340501447991903,-0.0,-0.18760280997854095,9.872698260357696,-9.256133135000306,-19.128831395358002,-23.409471182667957,43.05250302884279,66.46197421151075,5.190688761765543,45.11418799996034,39.9234992381948,-3.608264773888656,0,3.608264773888656,-4.4048064063324155,-5.287696216584124,0.18760280997854095,0.5115319749594013,0.03343629837036133,28.07331681251526,GUIDED_NOGPS
0.2,0.015,0.08,26.80945530218619,-4.619505262794948,0.4021418295327928,0.11466263776396442,-4.1027007954981904,0.2,0.015,0.08,17.27177701869696,2.2435434477508576,0.25907665528045437,3.904309728229303,6.406929831260615,0.002,8e-05,0,14.556932592301099,0.01044331347968462,0.001164554607384088,0.0,0.011607868087068707,0.2,0.02,0.0,26.566177264340734,-0.8160602859414671,0.5313235452868147,-0.0,-0.2847367406546524,11.217717238754288,-9.256133135000306,-20.473850373754594,-23.09752631397474,43.05250302884279,66.15002934281753,5.2216567398423095,45.11418799996034,39.892531260118034,-4.080301429707335,0,4.080301429707335,-3.7365291255551796,-5.279252211370407,0.2847367406546524,0.5116078680870687,0.03341174125671387,28.10671901702881,GUIDED_NOGPS
