Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5247130393981934,29.72069952665741,0.032424004872639973,0.03271341323852539,0.0,0.0,0.0,0.13018575345797023,-1.3010293741428383,-48.117050287528194,-0.012465479343400072,0.012867121132391971,0.0029053694879800254,0.4,0.016555400489601448,0.110159049996407,0.9674591280180672,-0.005456452487159084,0.20861085504293442,0.24688951671123505,2.6545407250523567,-1.4039292689185479,-11.602526903152466,31.88331127166748,37.62441873550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.662654161453247,0.0449052734375
STABILIZE,1.5586738586425781,29.444870336829396,0.03238395055135091,0.033148765563964844,0.0,0.0,0.0,0.08570873552161079,-1.3196686402226856,-48.05958449094629,-0.00883490452827644,0.02321315800009833,0.0035810521580582405,0.4,0.047878618774834375,0.10591000303292447,0.9829334980680311,0.0012915711651254116,1.6767755150794983,-0.10355062549933791,2.089625783264637,0.6043451696030716,-16.149693727493286,-29.289934039115906,39.03135657310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6914994716644287,0.02495849609375
STABILIZE,1.5923020839691162,29.73882216140331,0.03251698811848958,0.03266572952270508,0.0,0.0,0.0,0.0695406105391328,-1.3302792323765946,-48.02664590367391,0.007724083943013361,0.03231985175376394,0.005528932297912013,0.4,0.07432271734934207,0.06267208468138873,0.9599212016304643,0.020632100287779155,1.5604685992002487,-2.141285501420498,1.1669741943478584,1.1257148532913013,22.101671993732452,-42.66202449798584,-2.944819815456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.720332145690918,0.029935791015625
STABILIZE,1.625758171081543,29.891844123264633,0.032351048787434895,0.03247642517089844,0.0,0.0,0.0,0.07768208930808221,-1.3305149806246659,-48.0382640554521,0.009621294834557197,0.041800280468893954,0.0007542176910873108,0.4,0.11114019292189965,0.07254341057784912,0.9682043792464402,-0.026934979803681428,2.150513045489788,0.7558365818113089,2.556086890399456,-2.592450806557584,17.03682243824005,57.41108059883118,22.81949371099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.748847246170044,0.034925048828125
STABILIZE,1.6590735912322998,30.01398261118466,0.032327922185262044,0.03244471549987793,0.0,0.0,0.0,0.10641488087732756,-1.3120682405020483,-48.110220098358184,0.012628505792973888,0.03500223497415807,0.0012018195909510969,0.4,0.10356410433992008,0.07547455913116864,0.9771003245699648,-0.022309836157771448,-0.42063603177666664,0.3589963773265481,2.2759508341550827,0.3789965248734294,-60.38727164268494,-20.854760706424713,-44.7245717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.777529001235962,0.03492626953125
STABILIZE,1.692659616470337,29.77386563689023,0.03246620496114095,0.032599687576293945,0.0,0.0,0.0,0.10249200441621306,-1.313353490004774,-48.11750108001342,0.010561032555178363,0.02781051240619515,0.00023945494366303752,0.4,0.09463580883596243,0.06376022626803607,0.9812690259224149,-0.03172118992477606,-0.47255321405828,-0.47782273031771183,2.0115945488214493,-0.4365284889129162,-42.05658137798309,1.384530495852232,-2.3086804896593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8065376281738281,0.029935791015625
STABILIZE,1.7259879112243652,30.005179345571086,0.0323367436726888,0.03246498107910156,0.0,0.0,0.0,0.10275912884578402,-1.328833686871785,-48.05666116998153,0.012734521883044667,0.013056071995116051,0.004967206059836138,0.4,0.07815345374817659,0.053437260717029735,0.979553641296202,0.01545296702293019,-0.8319122716784477,-0.40952996350824833,1.9844040274620056,2.746479256304188,-23.055297136306763,-8.201877027750015,7.923302799463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.841334342956543,0.034926025390625
STABILIZE,1.7594468593597412,29.885028643087182,0.03245213826497396,0.03262042999267578,0.0,0.0,0.0,0.10864632502351189,-1.2659824995727391,-48.14982836535509,0.004467906701797763,0.008666511734366911,0.004205828494282473,0.4,0.08845099427775716,0.03952686939287839,0.9842579435437193,0.007787040911824097,0.6567273288965225,-0.620234152302146,2.0251523703336716,-0.3810324548546221,48.399847745895386,3.9672773331403732,16.667190194129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.8698375225067139,0.034926025390625
STABILIZE,1.7930269241333008,29.782110726889293,0.03250077565511068,0.03262686729431152,0.0,0.0,0.0,0.13474650555454046,-1.271215384972321,-48.25200458024389,0.015220005723349885,-0.040099272332797274,0.005895995029942413,0.4,-0.023023991959633464,0.016200088163546393,0.9751818674078209,0.024524477849535535,-5.292167142033577,-2.3285867646336555,1.4292175881564617,4.58634054652204,-127.6890754699707,-102.0936131477356,25.730127096176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9272475242614746,0.034926025390625
STABILIZE,1.826427936553955,29.93771636176758,0.03235057195027669,0.03249168395996094,0.0,0.0,0.0,0.14930836214330187,-1.273463584426313,-48.17846393345037,0.02017072283933866,-0.04637279969680382,0.01518249802808403,0.4,-0.04828387364673645,0.004235487378276533,0.993438599621902,0.11660971947705735,-1.3493972830474377,-0.5300783552229404,2.814595215022564,5.393883203602756,63.74160051345825,39.12905752658844,55.11221885681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.957036018371582,0.034926025390625
STABILIZE,1.8599939346313477,29.793746181931837,0.032419713338216145,0.032538652420043945,0.0,0.0,0.0,0.13853843448266112,-1.2678580268301425,-48.11611796670649,0.005398514837891631,-0.03465884932678662,0.0011538130907491678,0.4,-0.02145261675253033,0.0376476370792164,0.9930208095252494,-0.023519757449997514,1.6710473224520683,2.0977526903152466,1.7306797206401825,-8.147929028846848,3.6428257822990417,8.099865913391113,62.72081732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9870264530181885,0.0349248046875
STABILIZE,1.8933720588684082,29.961454389599258,0.03228762944539388,0.032412052154541016,0.0,0.0,0.0,0.14089410269437505,-1.2798755312313683,-48.14861600677741,-0.009087418517413848,-0.02039769578255101,-0.01311324332340451,0.4,0.005981072672332114,0.07159648150294451,0.9923669786206174,-0.16508645580002626,1.6710473224520683,2.0977526903152466,1.7306797206401825,-8.147929028846848,3.6428257822990417,8.099865913391113,62.72081732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.015657663345337,0.0349248046875
STABILIZE,1.926800012588501,29.91209590574878,0.03233984311421712,0.032477617263793945,0.0,0.0,0.0,0.14323867184868772,-1.2861341189452156,-48.18663625479229,-0.006162303589782661,-0.019468887435484868,-0.018971043574745133,0.4,0.017791415882022647,0.050320950146772944,0.9784631026038352,-0.222177944511465,0.7392136845737696,-1.1274218559265137,0.9738093242049217,-3.2022793374037066,-48.0370432138443,-122.12961912155151,22.119618952274323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.044448137283325,0.029937255859375
STABILIZE,1.9602553844451904,29.891205039944698,0.03238561948140462,0.032507896423339844,0.0,0.0,0.0,0.132785174045689,-1.2878064480748108,-48.15740304514463,0.0018183057524409259,0.00806721173494577,-0.006778383001577201,0.4,0.000890994759666891,0.005844317208018902,0.9615978631186057,-0.09958539959872842,-0.9468046016991138,-2.488815225660801,1.0923517867922783,7.088976499928072,-10.311177372932434,28.29817235469818,-71.02360129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0732438564300537,0.03492578125
STABILIZE,1.9936907291412354,29.90804335424986,0.032373936971028645,0.032500505447387695,0.0,0.0,0.0,0.12828130461830026,-1.283628933623702,-48.1978616706932,-0.018849000717765317,0.020358574479387905,-0.021170119026275365,0.4,0.0146093893520726,0.0571921169900826,0.955475655696667,-0.24188490128238327,-0.14365463284775615,0.46958443708717823,1.4201723039150238,-3.4315416805277663,-9.583302587270737,-46.21339738368988,47.36211597919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.131289482116699,0.02993603515625
STABILIZE,2.0271050930023193,29.926822307209317,0.03237441380818685,0.032521963119506836,0.0,0.0,0.0,0.1458230446758913,-1.2958750359187114,-48.20586323730587,0.0017869539747057735,0.010300158747395951,-0.012600491556172088,0.4,0.008837146683553633,0.025103889477902888,0.9278753384400369,-0.15515012822977667,-0.3026481019333005,-1.7860455438494682,0.4199568182229996,4.94392186702654,35.39062142372131,-55.151885747909546,-19.53813135623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.159904718399048,0.034931640625
STABILIZE,2.060620069503784,29.837831685281355,0.032446893056233723,0.03256988525390625,0.0,0.0,0.0,0.1458142934960172,-1.3014496442202055,-48.19980827460666,0.010331857360897617,0.0029461463929921516,-0.01659408406332723,0.4,0.011431746918505575,0.02985490500786847,0.933905760952598,-0.19378952256194337,0.1929248683154583,0.3911193925887346,2.1247368305921555,-2.3587789359940468,26.725399494171143,38.23266327381134,22.199754416942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1897354125976562,0.034926025390625
STABILIZE,2.0947041511535645,29.341672088256487,0.03237012227376302,0.0331270694732666,0.0,0.0,0.0,0.14320185286019313,-1.2967661621619866,-48.205105086308,0.0023376843629924348,0.00033421376616487187,-0.02061071362767301,0.4,0.014100070961452375,0.03478441832994423,0.9400425657959945,-0.23237287197686762,0.1929248683154583,0.3911193925887346,2.1247368305921555,-2.3587789359940468,26.725399494171143,38.23266327381134,22.199754416942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2290396690368652,0.034926025390625
STABILIZE,2.1282684803009033,29.79416946070353,0.032347949345906575,0.032543182373046875,0.0,0.0,0.0,0.1424857502143996,-1.2977498161241743,-48.20090451996845,-0.015084918856660754,0.008644516909807583,-0.02620155695291955,0.4,0.023459874974890292,0.04724983191165623,0.9352832743889318,-0.28636105013483293,0.583121320232749,0.8259707130491734,1.4795353636145592,-3.2760746221872283,-19.53119784593582,9.573733806610107,62.14576959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2527241706848145,0.02993603515625
STABILIZE,2.1616439819335938,29.958244348416127,0.03228715260823568,0.032413482666015625,0.0,0.0,0.0,0.14239268888695816,-1.2988313338905635,-48.19768750086937,0.005002351243423624,0.00029964796285247575,-0.023153085244316404,0.4,0.011226242607436269,0.03293766689562369,0.9150406370210187,-0.2541762390533139,-0.6888582836836576,-0.7526836823672056,0.8167841471731663,1.6034800757096406,-25.38657784461975,-28.836780786514282,11.557786911725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.281306266784668,0.0399150390625
STABILIZE,2.1950843334198,29.90441831780232,0.03239634831746419,0.03253006935119629,0.0,0.0,0.0,0.14125610272038575,-1.2982730726476208,-48.21824978536569,-0.002630209642978988,0.0014502769660958033,-0.02747640722922067,0.4,0.009421340205075512,0.027087065819078517,0.9114320390763371,-0.2954329486433739,-0.07075602770783007,-0.2537755062803626,1.2921945191919804,-2.422051247144106,9.176716208457947,18.351224064826965,23.777703940868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3099727630615234,0.02993701171875
STABILIZE,2.22851824760437,29.909962847016708,0.03240350087483724,0.03251791000366211,0.0,0.0,0.0,0.1408742524570997,-1.2961631845243216,-48.21959874772677,-0.004753471045912847,-3.7040223292416015e-05,-0.026745028933557305,0.4,0.007288711552305717,0.037649140752007905,0.9114605976813084,-0.28620583344201483,-0.09448205819353461,0.7113384082913399,2.007409557700157,0.16786502562287448,34.195682406425476,-0.43246345594525337,44.460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.3386471271514893,0.029935791015625
STABILIZE,2.2620205879211426,29.850997807953995,0.03240683873494466,0.03254580497741699,0.0,0.0,0.0,0.1389862387601201,-1.2967463119247113,-48.196615161169674,0.0036834968453996887,0.0009314766457225774,-0.02806463532801544,0.4,0.012578520847860448,0.016717135879679858,0.892914440748971,-0.2974112724500762,-0.7699145935475826,-0.2726553473621607,1.3580553233623505,-1.3289473454884422,0.3429439850151539,22.45440036058426,17.811711132526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3960165977478027,0.034926025390625
STABILIZE,2.2956035137176514,29.776402101377254,0.03234532674153646,0.032462358474731445,0.0,0.0,0.0,0.13853448577954722,-1.2969528184253984,-48.21859129482419,0.0026538911394323947,-0.0023525049601330825,-0.02833140470009062,0.4,0.011104491251028676,0.03085898360814382,0.8962130841757768,-0.29808594340820194,-0.0560425512958318,0.9234440512955189,1.9079683348536491,-0.30982682562274005,2.272731438279152,11.373307555913925,36.08401417732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4250218868255615,0.02993603515625
STABILIZE,2.3289377689361572,29.997239366913885,0.03221848805745443,0.03233528137207031,0.0,0.0,0.0,0.1394510117887983,-1.2996610951530143,-48.214745898321475,-0.006337075223137638,0.0008592048822273523,-0.02828803531856749,0.4,0.00964491931031531,0.044991650343342376,0.8955788096760745,-0.2956745599667435,-0.0560425512958318,0.9234440512955189,1.9079683348536491,-0.30982682562274005,2.272731438279152,11.373307555913925,36.08401417732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.453871726989746,0.02993603515625
STABILIZE,2.3623101711273193,29.9650932679874,0.03232768376668294,0.032448768615722656,0.0,0.0,0.0,0.13746129230620896,-1.2993171310952807,-48.19361670812404,-0.00465278665251386,0.002006965336264437,-0.025898749592716735,0.4,0.011463577417301625,0.03471244235692994,0.8895786793939733,-0.269976301077088,0.14033069601282477,-0.5435857456177473,1.5599880367517471,1.0956707721231191,12.24852055311203,-12.252798676490784,36.46443486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4824647903442383,0.034926025390625
STABILIZE,2.3958139419555664,29.847598986649967,0.03239873250325521,0.032533884048461914,0.0,0.0,0.0,0.13733578758020998,-1.297549179317305,-48.211115652777615,-0.0012352582842104884,-4.054322613348051e-05,-0.026820241850489906,0.4,0.003582919907707694,0.03389480741973919,0.8781686509032628,-0.27733514362754663,-0.44670808129012585,0.017954138456843793,0.9656259790062904,-0.7873688929542902,-11.539395898580551,16.797693073749542,18.69024485349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5111753940582275,0.034925048828125
STABILIZE,2.4291744232177734,29.9743014364325,0.03234389623006185,0.03251147270202637,0.0,0.0,0.0,0.13950725412774512,-1.3000148776076796,-48.23549942811456,-0.009577439882244096,-0.0008830076379257151,-0.027393251313653676,0.4,0.005637611808479105,0.040116316446753335,0.8784934256275249,-0.28118291075782575,0.15540345339104533,0.44081243686378,1.6815537586808205,-0.5907429545926971,6.379199028015137,-8.432431519031525,17.372146248817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.540586233139038,0.029936767578125
STABILIZE,2.4627859592437744,29.7542226793885,0.032474788029988606,0.032602548599243164,0.0,0.0,0.0,0.1342428858249578,-1.2978582453772483,-48.20981450174072,0.0023663692797291722,0.0063296236682267824,-0.02449443813499403,0.4,0.02577358384261788,0.01710166975532317,0.8820492204012838,-0.25051843398718165,0.6308162119239569,-0.6214744877070189,1.8714632838964462,0.48404478094737263,6.7354172468185425,-10.385983437299728,21.557439863681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.597391366958618,0.03492529296875
STABILIZE,2.4963088035583496,29.82955571833951,0.03229859670003255,0.032613277435302734,0.0,0.0,0.0,0.1373914963106279,-1.2954310736226606,-48.23760995656809,0.006395268006743522,0.006950142652083518,-0.024446530512259163,0.4,0.026354795224811097,0.01769246198944278,0.8793361261144289,-0.248369540076918,0.05022489349357784,0.11027766158804297,1.4693014323711395,-0.28428482629337487,-5.813224241137505,15.133664011955261,21.135100722312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6259560585021973,0.034926025390625
STABILIZE,2.529780864715576,29.876088040458722,0.03242948849995931,0.03254246711730957,0.0,0.0,0.0,0.13952432960067015,-1.295291268188087,-48.24621257982773,0.0011677741366586474,0.003816006748069171,-0.024861387560563664,0.4,0.018636958741941354,0.02408638437077487,0.8739264813578324,-0.2508403886800707,-0.4416281823068857,0.45089744962751865,1.3133897446095943,-0.5690282357564926,-9.07454714179039,-0.40461625903844833,17.748399078845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6546363830566406,0.029936767578125
STABILIZE,2.563265323638916,29.863750284802915,0.03238538106282552,0.032543182373046875,0.0,0.0,0.0,0.13707527989639745,-1.2958136709378871,-48.23135008819378,0.0039131278214774344,0.007944249893308004,-0.02277667626773972,0.4,0.023890329254046896,0.015162114068344478,0.8729009139795982,-0.2284631087323427,0.35096425563097,-0.47453013248741627,1.8151948228478432,0.8435509874982005,15.853546559810638,-14.062252640724182,22.07261621952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6833252906799316,0.034925048828125
STABILIZE,2.596707344055176,29.90164682398232,0.0323820432027181,0.032510995864868164,0.0,0.0,0.0,0.13747068381631772,-1.2972644458062803,-48.231520842923025,0.005521026899249275,0.0076339465783929385,-0.023251753768118364,0.4,0.024790954956238877,0.015902817624281296,0.8725133521960673,-0.23166424292203516,0.07820407627150416,0.10878870962187648,1.5921056270599365,-0.6271456750738965,-8.273407071828842,3.7439867854118347,32.08256661891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.712327003479004,0.0448642578125
STABILIZE,2.630154848098755,29.897383990305794,0.032395394643147786,0.032514333724975586,0.0,0.0,0.0,0.1386985170413333,-1.2952218990793292,-48.24562859865369,-0.0020763770872217428,-0.00043625183054318964,-0.024368172175463672,0.4,0.018637160071107998,0.017946912001565226,0.8717601415668835,-0.24121532298717901,-0.3545500338077545,0.18505535554140806,1.1178210377693176,-0.8680745149088668,-16.724519431591034,-6.209185346961021,17.83822327852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7423040866851807,0.024947021484375
STABILIZE,2.663778781890869,29.744094516108444,0.03238991101582845,0.032697439193725586,0.0,0.0,0.0,0.13658009118157155,-1.2959703384019743,-48.241704654975514,-0.0002407551918217789,-0.0004339931632379775,-0.02218192362385077,0.4,0.01916794966330408,0.012948181211659988,0.8527232363056622,-0.217887816938298,0.06900091539137065,0.09038439602591097,1.455829106271267,-0.07189822642197723,5.152111500501633,-0.32196559477597475,17.283204197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.800182342529297,0.044904052734375
STABILIZE,2.6972241401672363,29.896744670083326,0.03237322171529134,0.032495737075805664,0.0,0.0,0.0,0.1360453087139007,-1.2965829209931599,-48.23609706966693,0.0028407154695909063,0.0021642769947813945,-0.02270686814508599,0.4,0.020048026949491312,0.009471463636205378,0.8626731576912244,-0.22165439917505944,0.07262679864652455,-0.1445526140742004,1.74485482275486,-0.5529480494595786,-10.808657109737396,-10.037104040384293,23.37794601917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.828871250152588,0.024947998046875
STABILIZE,2.7306039333343506,29.956104703067528,0.032390864690144856,0.032511234283447266,0.0,0.0,0.0,0.13683739721421062,-1.296379189256823,-48.24036593789819,0.001181375775500031,0.0007510435813172104,-0.022863296288209118,0.4,0.020475610912708598,0.006441614310409618,0.8566526508745637,-0.22173572818830767,0.07262679864652455,-0.1445526140742004,1.74485482275486,-0.5529480494595786,-10.808657109737396,-10.037104040384293,23.37794601917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8574166297912598,0.024947998046875
STABILIZE,2.7641055583953857,29.85078535894498,0.03246596654256185,0.032639503479003906,0.0,0.0,0.0,0.13208283849994126,-1.2917747879825883,-48.25659446736614,0.0030187311946359143,0.0003672201024384101,-0.022448572891883744,0.4,0.02014546779833726,0.0015919560790520829,0.844957643808838,-0.2161406219206488,0.02675987489055842,-0.26457514613866806,1.3545658439397812,-0.19856516513713474,-3.0697718262672424,1.5660518780350685,15.906257927417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8861284255981445,0.02993603515625
