Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5309712886810303,29.810686719072056,0.03241923650105794,0.03255891799926758,0.0,0.0,0.0,0.5598237554371072,-1.219650765111604,-6.787888527822393,0.0016913067193126124,0.051103224313686336,0.0007733387778121258,0.4,0.12031721137170659,-0.03177630115048293,0.6243553468089295,-0.0021819627948490433,-2.2308913990855217,-0.19029449904337525,2.306649088859558,1.2344044006056547,-59.18900966644287,-1.875876635313034,-8.88931229710579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0399861335754395,0.034919921875
STABILIZE,1.5643210411071777,29.985658828828186,0.032338651021321614,0.03246188163757324,0.0,0.0,0.0,0.5860712119221141,-1.2881806143752805,-6.745791510646665,0.035560495273074456,0.00963714069698459,0.005391659813062918,0.4,0.08641071937529904,-0.06556813794710672,0.663619225786087,0.020839946408898656,-1.6848934814333916,-1.8910100683569908,3.4049909561872482,1.3268913518265626,-49.853911995887756,-49.8975932598114,74.46433305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.06868052482605,0.02993212890625
STABILIZE,1.5977938175201416,29.874598460081057,0.03243735631306966,0.03255772590637207,0.0,0.0,0.0,0.5744102647399041,-1.2035735670224517,-6.76262024298793,0.06874646992766248,-0.022060575555918106,0.00998171312478899,0.4,0.05253432010397987,-0.0980385511944814,0.6989338909835275,0.04364427745640658,-1.6848934814333916,-1.8910100683569908,3.4049909561872482,1.3268913518265626,-49.853911995887756,-49.8975932598114,74.46433305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.097362756729126,0.02993212890625
STABILIZE,1.631181001663208,29.952254111530852,0.03240850766499837,0.032515764236450195,0.0,0.0,0.0,0.5763221840989787,-1.2323289835933227,-6.7941735825192735,0.04069983302089662,0.0066801122423630795,0.027178297482266908,0.4,0.10463871291799241,-0.06162241056481817,0.7564670710856003,0.12919537175686774,3.1029291450977325,1.9365759566426277,4.700011759996414,4.90107609036305,282.9184055328369,134.49227809906006,253.72662544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.126197814941406,0.034919921875
STABILIZE,1.6646277904510498,29.897383990305794,0.03245094617207845,0.03256082534790039,0.0,0.0,0.0,0.5885497168171825,-1.2252891929931553,-6.716217645314156,0.03735897085782953,0.019526252544954617,-0.0004957701404860746,0.4,0.1542092333623744,-0.07106542397029376,0.7239886860542774,-0.009144392202403456,2.953105606138706,-0.5955403205007315,-0.6328901741653681,-7.768228567602085,-211.98670864105225,-21.970736980438232,99.96588230133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.154853820800781,0.034919921875
STABILIZE,1.6980793476104736,29.894400729843767,0.03243211110432943,0.03256106376647949,0.0,0.0,0.0,0.5854709023270934,-1.2040589373403459,-6.784231815295497,0.05184418080375321,-0.1628078733895809,-0.006569200182886722,0.4,-0.11871567118539511,-0.09185887623880229,0.6107177154714021,-0.039379830466084995,-7.624679058790207,-0.6849604193121195,-1.8859673291444778,-0.7953712599797536,-172.23926782608032,31.720492243766785,29.34413254261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.212172269821167,0.02993115234375
STABILIZE,1.731506109237671,29.915296064362437,0.03243568738301595,0.032541513442993164,0.0,0.0,0.0,0.5922708892543701,-1.2241534606002291,-6.811919694643437,0.03169579342177918,-0.1425766314187144,-0.006595525484783591,0.4,-0.11871567118539511,-0.09185887623880229,0.6107177154714021,-0.039379830466084995,-7.624679058790207,-0.6849604193121195,-1.8859673291444778,-0.7953712599797536,-172.23926782608032,31.720492243766785,29.34413254261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.212172269821167,0.02993115234375
STABILIZE,1.7649669647216797,29.88588040814,0.03243687947591146,0.03258204460144043,0.0,0.0,0.0,0.5788219266134976,-1.2205486148223432,-6.703142955695459,0.008556035886884089,-0.08536326387346832,0.000998933416209639,0.4,-0.07055702182462434,-0.0868329677778679,0.5867699340528687,-0.0014028407319510994,4.510306194424629,-1.2458075769245625,0.10696069803088903,3.6890291400666686,67.44726896286011,-101.77130699157715,12.69589364528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.276335716247559,0.034864013671875
STABILIZE,1.7985484600067139,29.78126486647685,0.032425912221272786,0.03256034851074219,0.0,0.0,0.0,0.5855997154259717,-1.2078313361963084,-6.788822983078215,0.05160420538957896,-0.1506232945841147,0.006420051939464467,0.4,-0.11490317085539913,-0.11435534507247322,0.5778675523467607,0.02561704483294188,-2.4638015776872635,-1.6848521307110786,0.706904474645853,1.6037406901151587,-102.4495005607605,39.32892084121704,-41.37394726276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.304915189743042,0.02993115234375
STABILIZE,1.8319091796875,29.97387302404025,0.032306941350301106,0.03244161605834961,0.0,0.0,0.0,0.5825518502305592,-1.2373231325370715,-6.7297785590243935,0.06715843990221007,-0.1502161514432158,0.02174492017662083,0.4,-0.07583948144309437,-0.14161028557234467,0.5681250185890235,0.10190058315599905,2.2844530642032623,-1.7577284947037697,0.7683924399316311,4.52880004474609,43.271756172180176,-86.56030297279358,-12.140816450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.333524227142334,0.06983984375
STABILIZE,1.8656005859375,29.682629772477974,0.03240683873494466,0.03273773193359375,0.0,0.0,0.0,0.5799552044071908,-1.222558184542208,-6.706633182361336,0.059841136535964956,-0.003335258018559299,0.020175669847681706,0.4,-0.09710115991870959,-0.14854939714151633,0.5660577067348934,0.09373884961607945,-0.5937397480010986,0.11465393472462893,0.2738877898082137,-0.9734135876310644,-95.86052894592285,79.10374999046326,-27.406850457191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.362260818481445,0.034920166015625
STABILIZE,1.8990509510040283,29.892270193993472,0.03230717976888021,0.03244185447692871,0.0,0.0,0.0,0.5879512214911601,-1.2095623622640836,-6.797916526184441,0.055744594343055676,-0.011472547177632787,0.016287471993730356,0.4,-0.10760147220764546,-0.1431049921197261,0.5477943340718335,0.07404993111001293,-0.5937397480010986,0.11465393472462893,0.2738877898082137,-0.9734135876310644,-95.86052894592285,79.10374999046326,-27.406850457191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.390840768814087,0.034920166015625
STABILIZE,1.933241844177246,29.24775811332859,0.032378466924031575,0.03331589698791504,0.0,0.0,0.0,0.5825088413831293,-1.2321716757990009,-6.723456792060723,0.03327261294935765,-0.07071452613819411,0.010689465799722436,0.4,-0.1478182587773227,-0.10921027050719961,0.5399939318630879,0.04590282950338725,-2.2214651107788086,1.6435854136943817,0.8156663738191128,-1.4199444616966412,-41.28798246383667,-0.5884892772883177,-20.37018984556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.419564485549927,0.029931884765625
STABILIZE,1.9733617305755615,25.303322253123472,0.03244951566060384,0.03849935531616211,0.0,0.0,0.0,0.5821726680099177,-1.221702169740135,-6.7221185018702245,0.015345592345419198,-0.010452161683616642,-0.004676841347232425,0.4,-0.09787560119963369,-0.10703285695811125,0.5261791877590554,-0.030807344082559474,-0.011486979201436043,1.2135915458202362,-0.09021228179335594,-3.856063123766623,-34.893494844436646,71.55497670173645,-28.97855043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.476972579956055,0.024943115234375
STABILIZE,2.0063250064849854,29.797344434893187,0.031687291463216145,0.03183770179748535,0.0,0.0,0.0,0.5882831259961404,-1.2177706488208522,-6.782805159532611,-0.021493033587783605,-0.03107126115304953,-0.01860847635460907,0.4,-0.09430265381678467,-0.08028580843745128,0.4997384907449588,-0.10013042402146702,-0.011486979201436043,1.2135915458202362,-0.09021228179335594,-3.856063123766623,-34.893494844436646,71.55497670173645,-28.97855043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.505687475204468,0.024943115234375
STABILIZE,2.0396766662597656,29.98330092645545,0.032198699315389,0.032317161560058594,0.0,0.0,0.0,0.5830364734965128,-1.2308342393821479,-6.734467483889607,-0.025726599089422566,-0.05277441920310369,-0.016148116956059878,0.4,-0.1389129273435773,-0.08012465691857001,0.48758585923904263,-0.08753596837134248,-2.752460353076458,-0.2158476272597909,0.625248160213232,0.6054150547035307,-72.99159169197083,-37.764278054237366,-18.862663209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.534316539764404,0.029930908203125
STABILIZE,2.0730676651000977,29.946480079965728,0.03228953679402669,0.03241896629333496,0.0,0.0,0.0,0.5877898582720186,-1.2137955854456106,-6.774024524467736,-0.037195576912799344,-0.030534978406442054,-0.026401895134022663,0.4,-0.1181026173772497,-0.06090006217575209,0.4878621598207776,-0.1383419388073312,1.036785077303648,0.8996314369142056,1.2153444811701775,-2.9315880549821114,-44.48590278625488,-23.78583401441574,52.51821279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5631561279296875,0.0698408203125
STABILIZE,2.106559991836548,29.857797773285117,0.03235295613606771,0.032488346099853516,0.0,0.0,0.0,0.5869919000778907,-1.2185707414490956,-6.7684647504833455,-0.024720150343012576,-0.02757405142751014,-0.03880657853667955,0.4,-0.14475986344677422,-0.05134235603700037,0.5188226490510986,-0.19969730866016358,-1.8733875826001167,-0.9273003786802292,1.3798406347632408,1.630309805821391,-18.348965048789978,-23.819531500339508,51.358020305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.620548248291016,0.02993115234375
STABILIZE,2.1399736404418945,29.92789000121301,0.03231814702351888,0.03243875503540039,0.0,0.0,0.0,0.5834192842551509,-1.228445807606759,-6.749721430740362,-0.029950660932762316,-0.04163769773866791,-0.04065844484965384,0.4,-0.13000657335788512,-0.0431390778742112,0.5208577912708258,-0.20826042850592844,0.4520190879702568,0.2580326050519943,1.356598548591137,-0.7696928969908262,85.09694337844849,33.20900499820709,52.4097204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.649177312850952,0.034920166015625
STABILIZE,2.1734297275543213,29.891418064681652,0.03232935269673665,0.032469749450683594,0.0,0.0,0.0,0.5861348180587599,-1.2190160911273216,-6.757620117628658,-0.00923575188700361,-0.026561450136695357,-0.04410463737660655,0.4,-0.10742235720069801,-0.04920683707809814,0.5290651062073535,-0.22473938322192766,0.9203623048961163,-0.44913371093571186,1.5378428623080254,-1.061428259049495,-13.678908348083496,-53.07551622390747,47.21454977989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.677894830703735,0.034919921875
STABILIZE,2.207899570465088,29.009260988345957,0.03234127362569173,0.032471418380737305,0.0,0.0,0.0,0.5860690774879985,-1.2182520704356323,-6.759069825279993,0.0032461835278517668,-0.004796320157937426,-0.04086887478241173,0.4,-0.11369266604403577,-0.0651754228055801,0.5563310254614969,-0.20786552011630072,-0.5255312658846378,-0.9465799666941166,2.4894922971725464,0.5964609968667614,-44.158002734184265,17.08768606185913,43.456441164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.706605672836304,0.02993212890625
STABILIZE,2.240509271621704,30.665496870796048,0.031325610478719075,0.03177189826965332,0.0,0.0,0.0,0.5855955532794462,-1.2286918011385852,-6.755022084423114,0.026416373685083608,-0.021502675721525154,-0.037258753571702136,0.4,-0.11911110766586123,-0.0805068591774053,0.5801933230931208,-0.18917650541895817,-0.5255312658846378,-0.9465799666941166,2.4894922971725464,0.5964609968667614,-44.158002734184265,17.08768606185913,43.456441164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.735302925109863,0.02993212890625
STABILIZE,2.2741541862487793,29.722173799046182,0.03249624570210775,0.032761573791503906,0.0,0.0,0.0,0.5842142542415169,-1.2204616366321315,-6.742005451412362,0.015778842736981553,0.00415166234718682,-0.038287859430741054,0.4,-0.10638593504623767,-0.058986729336316775,0.5768992311696004,-0.19367121453813532,0.42607677169144154,0.9731928817927837,1.086960919201374,-0.5882309390820133,61.16901636123657,9.527619183063507,39.0220582485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.764018297195435,0.034919921875
STABILIZE,2.3077950477600098,29.72638681190954,0.03237775166829427,0.03264927864074707,0.0,0.0,0.0,0.5869247721249541,-1.217019221290445,-6.760370549430058,0.034068018956169406,0.005764249575480855,-0.036935452554798985,0.4,-0.09261119469769624,-0.07641323485580469,0.5851628966506816,-0.1862834304492276,-1.130368933081627,0.031557801412418485,1.0812445543706417,-0.5024406681771855,-45.95749080181122,42.6072359085083,37.52929866313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.821584463119507,0.029931884765625
STABILIZE,2.3414323329925537,29.729968812021546,0.032393725713094075,0.032653093338012695,0.0,0.0,0.0,0.5847374040432576,-1.2276863759484182,-6.750593133633184,0.019996811200342097,-0.0018223548311654693,-0.033283281881442514,0.4,-0.08490008236346262,-0.06275886751781196,0.5834418641525823,-0.16746012512077563,0.20539439283311367,0.5866188555955887,1.1599458754062653,0.6713948421684125,23.096588253974915,-17.968744039535522,30.8677077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.851332664489746,0.034919921875
STABILIZE,2.3749277591705322,29.85439740341087,0.032329829533894856,0.03245425224304199,0.0,0.0,0.0,0.5835503385098505,-1.2233551822409838,-6.73508518912267,0.03039357685426305,0.026290282515536372,-0.03093607294513734,0.4,-0.053106970187181975,-0.08858011327672136,0.5791396341136748,-0.15520487745442774,1.5550714917480946,-1.5508612617850304,0.819246843457222,0.3920255109216254,46.020305156707764,-31.71825110912323,30.932313203811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.880178451538086,0.034919921875
STABILIZE,2.4090399742126465,29.317471079579214,0.03227237065633138,0.03313899040222168,0.0,0.0,0.0,0.5880696825845775,-1.2199522539304366,-6.776270802931024,0.009687282761277205,0.02091192293470002,-0.0337552163862169,0.4,-0.06450412929367168,-0.07316227163102362,0.5816114713787581,-0.16872423438337095,-0.8171173743903637,0.7197896484285593,1.197045762091875,-1.0307929396312838,-39.699819684028625,38.528844714164734,26.851195096969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9086949825286865,0.02993115234375
STABILIZE,2.4425973892211914,29.797344434893187,0.032347710927327473,0.03250288963317871,0.0,0.0,0.0,0.5845954641745682,-1.2258697590726064,-6.740031099855406,0.019206008003048638,0.006046260912777259,-0.025835898028646814,0.4,-0.07394478807668248,-0.06889089234964858,0.5837361599509933,-0.12869644563162347,-0.7110030390322208,0.08244680939242244,1.3626308180391788,1.9032486473667434,-10.917021334171295,-29.978904128074646,23.628157377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.937465667724609,0.034920166015625
STABILIZE,2.4759750366210938,29.95995628477753,0.03228023846944173,0.03240513801574707,0.0,0.0,0.0,0.5837569517322434,-1.2236133420472692,-6.735766500492379,0.014785515674976596,0.014045062963643926,-0.027043402008012373,0.4,-0.052829101776683804,-0.07656915260459461,0.5770558261983469,-0.13428489929886095,1.0172157548367977,-0.5658336915075779,0.6714269518852234,-0.6017612770235441,18.65273267030716,28.28301191329956,6.107885763049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.966041803359985,0.0349208984375
STABILIZE,2.5095126628875732,29.816832422211007,0.03234103520711263,0.03265976905822754,0.0,0.0,0.0,0.5881537792887334,-1.2188808747260966,-6.771385510127172,0.02886726624691388,0.02550708171162183,-0.028272629388588367,0.4,-0.03177561755443361,-0.08425447140253861,0.5702662888176788,-0.1399605671940552,1.0172157548367977,-0.5658336915075779,0.6714269518852234,-0.6017612770235441,18.65273267030716,28.28301191329956,6.107885763049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.995256423950195,0.0349208984375
STABILIZE,2.5431532859802246,29.725965456877795,0.032433541615804036,0.0326840877532959,0.0,0.0,0.0,0.5845728391729426,-1.223515264799656,-6.737310123244802,0.004401014321533203,0.0017402382371910405,-0.023062526969241794,0.4,-0.038046822934136484,-0.07249162408820321,0.5700549139835704,-0.11352887042961912,-0.4996642470359802,-0.5474083591252565,0.7455989252775908,1.6689550161453233,6.531618535518646,-6.956557929515839,4.155083745718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.053918361663818,0.034919921875
STABILIZE,2.5766348838806152,29.866940106670086,0.03238061269124349,0.032494306564331055,0.0,0.0,0.0,0.58886145091977,-1.2197602615817358,-6.77132916106652,0.010635220532766722,0.019750258494174045,-0.02650380360019967,0.4,-0.02325491351352124,-0.06875777907180543,0.5631884852656628,-0.13029966981167043,0.7054571993649006,0.08099067490547895,0.6510774604976177,-1.2427547337528184,38.65862786769867,16.922733187675476,13.968171179294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.08270001411438,0.034919921875
STABILIZE,2.6102747917175293,29.726176132900537,0.0323362668355306,0.03272581100463867,0.0,0.0,0.0,0.5879652020346174,-1.218995814003223,-6.761127419767459,0.014568206202947987,0.02788001645973426,-0.024258040818738835,0.4,-0.01996574839759962,-0.07050661503126007,0.5650461564595857,-0.11867078552929028,0.048939575208351016,-0.2355857752263546,1.1578389443457127,0.40210076031890823,-31.585878133773804,-24.440185725688934,11.361879855394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.112767696380615,0.034920166015625
STABILIZE,2.6446475982666016,29.093572687041327,0.03240779240926107,0.0334012508392334,0.0,0.0,0.0,0.5857912808878494,-1.2227863555491687,-6.739527800290941,0.011741685865335869,0.007094597210928873,-0.02045838838907536,0.4,-0.030793430774339846,-0.07286257490366285,0.5597107702456439,-0.09933163264282246,-0.7532209623605013,-0.2695107366889715,0.744663318619132,0.8456340884733485,-10.519084334373474,16.82746410369873,10.843606293201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.141590356826782,0.029931640625
STABILIZE,2.67806339263916,29.926395250938253,0.032344849904378255,0.03246283531188965,0.0,0.0,0.0,0.5882025511082755,-1.220651814711834,-6.766513450814838,0.008679776866469964,-0.013919719183536738,-0.016676148781434287,0.4,-0.04182482838090601,-0.07482151306764559,0.5516548319463793,-0.08015248595762944,-0.7532209623605013,-0.2695107366889715,0.744663318619132,0.8456340884733485,-10.519084334373474,16.82746410369873,10.843606293201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.17015528678894,0.029931640625
STABILIZE,2.711454153060913,29.94840450978572,0.032369407018025716,0.03248763084411621,0.0,0.0,0.0,0.5881923058245204,-1.2179357472996961,-6.754549093823091,0.00637659043182567,0.0008916431042622282,-0.02004700563620322,0.4,-0.0273898832710358,-0.06263340059107851,0.5497064182745217,-0.09668349411070254,0.7419168949127197,0.5660912487655878,1.0815215297043324,-1.2344609631097188,37.95173466205597,-2.4520033970475197,11.686982214450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.204742431640625,0.03492041015625
STABILIZE,2.745908498764038,29.024919208066045,0.03241732915242513,0.033425331115722656,0.0,0.0,0.0,0.5887305033867762,-1.221432590711331,-6.754341199940229,0.017574668077221134,-0.007685987731468781,-0.01710007240152576,0.4,-0.026990939086938157,-0.07451117364556367,0.5541582108532918,-0.08166843189223504,-0.08618695428594947,-0.8348534815013409,1.2854063883423805,0.6392845754154488,-13.646583259105682,-20.14293521642685,15.96558690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.233411550521851,0.034919921875
STABILIZE,2.779265880584717,29.97665792351289,0.03228286107381185,0.032460927963256836,0.0,0.0,0.0,0.5889784179093066,-1.2204079556141234,-6.758077740303049,0.010492079105903909,-0.012375331429917098,-0.016570429945929825,0.4,-0.030553085599196967,-0.06659735719039865,0.5442368899681244,-0.0787565226810042,0.3252859227359295,-0.01423769717803225,0.835740938782692,-0.39778947020960215,26.129505038261414,-19.8899507522583,14.09166157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.292113304138184,0.034919921875
