Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,25.06843876838684,28.590054872022087,0.03245428403218587,0.03413891792297363,-24.432480975635205,7.429167917750567,57.53895385925635,-0.3716443598404396,-0.5553302380151792,-87.31045159424556,0.024650669820415198,-0.3841483683658435,0.3381274486208942,0.48839434331913434,-36.141059180631764,6.998616672922825,63.23469662076478,1.5619169463379672,-16.52005910873413,-2.659868635237217,3.506390005350113,-1.1581441645836987,-27.095875144004822,-2.8208186849951744,3.786782920360565,-35.91365831677068,7.930822063620754,61.76832008908007,1.506082472717338,-0.5180658661314652,-0.09306074123984676,-0.39828160469663487,0.05866525248318366,-36.17269124983641,7.88429169300083,61.56917928673175,1.53541509895893,-35.654625383704946,7.977352434240677,61.96746089142839,1.4767498464757463,False,0,25.173088312149048,0.034925048828125
GUIDED_NOGPS,25.101887226104736,29.896957773786102,0.03250077565511068,0.03264784812927246,-24.432480975635205,7.429167917750567,57.53895385925635,-0.37050969466457123,-0.5075986883001616,-87.2998511406537,0.029467456723594847,-0.44516588074356606,0.3326870319334309,0.4882348487702,-36.73117856506412,6.972778087849603,63.30672367469564,1.5295964107085307,-19.622597098350525,-3.068227507174015,2.79674269258976,-1.4710844358900539,-27.880150079727173,-9.657221287488937,0.4901680164039135,-36.68713304766352,8.033011789349787,61.84104299764685,1.5156997548551856,-0.6497486639236953,-0.18862269085226213,-0.5576930147399182,0.07461713333257447,-37.01200737962537,7.938700443923657,61.5621964902769,1.5530083215214727,-36.36225871570168,8.127323134775919,62.119889505016815,1.4783911881888983,False,0,25.200342178344727,0.06486083984375
GUIDED_NOGPS,25.135382652282715,29.85503491376549,0.03249219258626302,0.03260016441345215,-24.432480975635205,7.429167917750567,57.53895385925635,-0.333988673172513,-0.48419584552190625,-87.29328732886133,0.05393497855972569,-0.5920497874893559,0.32419256368147314,0.48778446312980583,-37.73917748974184,6.8829445302494054,63.52391059016231,1.4821674374161287,-19.622597098350525,-3.068227507174015,2.79674269258976,-1.4710844358900539,-27.880150079727173,-9.657221287488937,0.4901680164039135,-37.23153865760748,7.621683906692024,61.889442820253116,1.4402380846622238,0.7215342610862194,-0.8967993146809556,-0.5950364576539044,-0.11203305319917045,-36.87077152706437,7.173284249351545,61.591924591426164,1.3842215580626385,-37.59230578815059,8.070083564032501,62.18696104908007,1.496254611261809,False,0,25.229232788085938,0.06486083984375
GUIDED_NOGPS,25.16900658607483,29.74071999376015,0.032454760869344075,0.032784223556518555,-24.432480975635205,7.429167917750567,57.53895385925635,-0.28594747042817054,-0.5531761671056864,-87.29220132878329,0.051078883995933515,-0.6183989947892102,0.317649882835108,0.48741454328266354,-38.76444949020987,6.808463848585431,63.700578572806386,1.4445939159378682,-19.86980438232422,-3.313981741666794,1.9882407039403915,-1.0203146823925437,36.08185648918152,0.1476924866437912,34.0714156627655,-38.081907238322216,7.948785099750264,62.0599785386357,1.5005656830660419,-0.9792029003432603,-0.2425969285644749,-0.2539650208887423,0.008622143608466137,-38.57150868849385,7.827486635468026,61.932996028191326,1.504876754870275,-37.59230578815059,8.070083564032501,62.18696104908007,1.496254611261809,False,0,25.257708311080933,0.0399140625
GUIDED_NOGPS,25.20250105857849,29.85673507449406,0.03248790105183919,0.03261446952819824,-24.432480975635205,7.429167917750567,57.53895385925635,-0.35277724291874873,-0.5616726556289179,-87.28295325264709,0.05257841776066051,-0.7225361854522642,0.3048933995579323,0.48729181254797044,-40.0376935517986,6.7402615351931265,63.753631574009034,1.3762096685396845,-18.61632466316223,-3.049682080745697,1.2225297279655933,-1.8146058119880832,-10.715329647064209,-4.684785753488541,-13.590531051158905,-38.897232156467645,7.871093270534608,62.14313981399893,1.5000732600714115,-0.618888339503556,-0.12082254378591539,-0.31264905557048195,0.07389454378543525,-39.20667632621942,7.810681998641651,61.98681528621369,1.537020531964129,-38.58778798671587,7.931504542427566,62.29946434178417,1.4631259881786938,False,0,25.315601587295532,0.02993603515625
GUIDED_NOGPS,25.23595929145813,29.88843599464128,0.03243115743001302,0.032570600509643555,-24.432480975635205,7.429167917750567,57.53895385925635,-0.32876827421250765,-0.5987244575246801,-87.26265393043381,0.033099119612831476,-0.48492639357349177,0.3065655205235184,0.48738019374583436,-40.477146924244444,6.719935866547772,63.701190523345325,1.3799513247545998,-17.662282288074493,-3.2562747597694397,0.35256468690931797,0.1424719831143538,-0.038362666964530945,-5.430564656853676,-30.800914764404297,-39.25697535345524,7.821560119236153,62.02362110822298,1.486057624526902,-1.3383747334787444,-0.21988884638282702,-0.55168646712238,0.045863272696416324,-39.92616272019461,7.711615696044739,61.74777787466179,1.50898926087511,-38.58778798671587,7.931504542427566,62.29946434178417,1.4631259881786938,False,0,25.344161987304688,0.02993603515625
GUIDED_NOGPS,25.270966053009033,28.5653263593767,0.03243115743001302,0.03407573699951172,-24.432480975635205,7.429167917750567,57.53895385925635,-0.2426411896042336,-0.6867786159742497,-87.25551638275115,0.033865980498615986,-0.48159366874829457,0.30637504115811476,0.48743146982995783,-40.88582598363448,6.697590874760068,63.66698502179187,1.3741958488649353,-17.262527346611023,-3.38381864130497,1.1409683153033257,-0.33992453444807724,-2.234022319316864,0.16312743537127972,36.69865131378174,-39.25697535345524,7.821560119236153,62.02362110822298,1.486057624526902,-1.3383747334787444,-0.21988884638282702,-0.55168646712238,0.045863272696416324,-39.92616272019461,7.711615696044739,61.74777787466179,1.50898926087511,-38.58778798671587,7.931504542427566,62.29946434178417,1.4631259881786938,False,0,25.374201774597168,0.06985107421875
GUIDED_NOGPS,25.30429697036743,30.0004577706569,0.032328160603841145,0.03244781494140625,-24.432480975635205,7.429167917750567,57.53895385925635,-0.17387932735218806,-0.7761791221031054,-87.24050362695546,0.06582066688204825,-0.6895819170992737,0.3018063208642349,0.4872284218353126,-41.89695203853238,6.592490130825088,63.76018983894443,1.3468496513887034,-17.262527346611023,-3.38381864130497,1.1409683153033257,-0.33992453444807724,-2.234022319316864,0.16312743537127972,36.69865131378174,-39.926000809677966,7.56765683149198,62.08326520903276,1.4349915944469904,0.152876472422534,-0.8724292457615892,-0.48615301622454865,-0.12176107838920824,-39.8495625734667,7.131442208611185,61.840188700920486,1.3741110552523863,-40.00243904588923,8.003871454372774,62.326341717145034,1.4958721336415945,False,0,25.40287685394287,0.06985107421875
GUIDED_NOGPS,25.337894439697266,29.76372409877945,0.03251007397969564,0.03283524513244629,-24.432480975635205,7.429167917750567,57.53895385925635,-0.1733829646985985,-0.765556950644119,-87.21161192676631,0.06756582472808423,-0.7238670245937812,0.30654070116463095,0.48707832614052915,-42.948622151793565,6.491701901292291,63.82677723414063,1.3659268156353206,-18.396900594234467,-3.6564216017723083,1.069242786616087,1.5614448504015606,-42.908304929733276,-3.9000801742076874,-15.615102648735046,-41.24861379056238,7.6634563595168785,62.156242163988864,1.4338608659337995,-1.7786575478058353,-0.45267090681707955,-0.6133846099049549,-0.0022386534105951483,-42.1379425644653,7.437120906108339,61.84954985903639,1.432741539228502,-40.35928501665946,7.889791812925418,62.46293446894134,1.434980192639097,False,0,25.43161106109619,0.029896728515625
GUIDED_NOGPS,25.371565580368042,29.69986475290852,0.03253963788350423,0.03285980224609375,-24.432480975635205,7.429167917750567,57.53895385925635,-0.1740699323187137,-0.8171765321833135,-87.21602422897014,0.03888717623841306,-0.5273695046749447,0.3009454696326183,0.48718078349790683,-43.30265751997274,6.472430862294041,63.76716819019294,1.3334650527887235,-14.595293998718262,-3.4218162298202515,0.9771375916898251,-1.56249701969886,73.86736869812012,11.744675785303116,-16.369211673736572,-41.87718660802404,7.632427256239136,62.16183723306375,1.4273732753641912,-0.5215119128825165,-0.39061270026159534,-0.6245747480547266,0.010736527728621548,-42.1379425644653,7.437120906108339,61.84954985903639,1.432741539228502,-41.61643065158278,7.827733606369934,62.47412460709111,1.4220050114998803,False,1,25.460243225097656,0.034926025390625
GUIDED_NOGPS,25.40501117706299,29.900581001603992,0.03253677686055501,0.03264451026916504,-24.432480975635205,7.429167917750567,57.53895385925635,-0.15912985400466284,-0.7873231627033629,-87.17119769744734,0.05601432309287811,-0.7077299488115975,0.29379949271730005,0.4873894691283116,-44.18849085597817,6.41294265092107,63.6546452318462,1.2934101135174492,-16.49669259786606,-3.4073054790496826,-0.4073179326951504,-0.44763421642079826,34.20470654964447,-7.314377278089523,-36.3432914018631,-42.487765159374874,7.643012506920343,62.25160291293031,1.4494234873906828,-0.3514772576675824,-0.05620552424824776,-0.1519513920460085,0.10342291512919055,-42.663503788208665,7.614909744796219,62.1756272169073,1.5011349449552782,-42.31202653054108,7.671115269044467,62.32757860895331,1.3977120298260877,False,0,25.517579793930054,0.034925048828125
GUIDED_NOGPS,25.438563585281372,29.803696413725476,0.03251698811848958,0.032654523849487305,-24.432480975635205,7.429167917750567,57.53895385925635,-0.12595893357879015,-0.8126826412354153,-87.15386267733385,0.046931353231524864,-0.6082228252642833,0.2900558273316005,0.48746302415303405,-44.696070165999,6.378363974780888,63.60974092295207,1.2704400283287844,-17.835159599781036,-3.691081702709198,1.1489257216453552,-1.1829603762724705,7.471728324890137,-0.5000933073461056,25.548768043518066,-43.321878081005565,7.587437089230125,62.0112076706873,1.4223765714572703,-0.6300743442011765,-0.14514461133686307,-0.5429819598803007,0.07350341262284688,-43.63691525310615,7.514864783561694,61.73971669074715,1.4591282777686938,-43.00684090890498,7.660009394898557,62.28269865062745,1.385624865145847,False,0,25.54624366760254,0.029935791015625
GUIDED_NOGPS,25.471981048583984,29.922765764673148,0.032424004872639973,0.03263068199157715,-24.432480975635205,7.429167917750567,57.53895385925635,-0.12690587527418895,-0.7674450710628045,-87.09781414500473,0.040589921868897205,-0.5880310127101575,0.2929513304707039,0.4875778662776411,-45.09770510542152,6.36530780672382,63.54426988415525,1.2806259261645618,-17.56398379802704,-3.1756527721881866,0.44110207818448544,0.29700287865177666,-1.0881130583584309,8.308108896017075,-8.610714972019196,-43.321878081005565,7.587437089230125,62.0112076706873,1.4223765714572703,-0.6300743442011765,-0.14514461133686307,-0.5429819598803007,0.07350341262284688,-43.63691525310615,7.514864783561694,61.73971669074715,1.4591282777686938,-43.00684090890498,7.660009394898557,62.28269865062745,1.385624865145847,False,0,25.575006008148193,0.034925048828125
GUIDED_NOGPS,25.50548768043518,29.84611224569668,0.03254249890645345,0.03268027305603027,-24.432480975635205,7.429167917750567,57.53895385925635,-0.0845431210510658,-0.7877115229907017,-87.0780748983034,0.052825428040470135,-0.6373998685038614,0.2917533982032844,0.48760174829446423,-45.61820217911056,6.318400511597404,63.52431592159492,1.2703844200754917,-19.83465403318405,-4.0135834366083145,1.7129018902778625,-0.5469797981463097,-24.55146014690399,2.706890180706978,25.773876905441284,-43.72209198020252,7.4551385522847875,62.16918726967165,1.3996804785875216,-0.308082443060826,-0.34134195479911966,-0.39247765074765795,0.018138540515461044,-43.876133201732934,7.284467574885228,61.97294844429783,1.408749748845252,-43.56805075867211,7.625809529684347,62.365426095045486,1.390611208329791,False,0,25.604506492614746,0.029935791015625
GUIDED_NOGPS,25.53888249397278,29.945197264146902,0.0324890931447347,0.032599449157714844,-24.432480975635205,7.429167917750567,57.53895385925635,-0.07586931441367852,-0.7290932387080655,-87.00056591160208,0.05089717216202497,-0.6408659178257177,0.2832207393028292,0.4877295926450594,-46.104658588206554,6.279737091789422,63.452488512851865,1.2236317377936583,-18.631505966186523,-3.86965349316597,-0.35072395112365484,-2.453730731731683,-3.011971339583397,0.12090113013982773,-39.49273228645325,-45.352683080167736,7.335327978780823,62.06615652424079,1.353884619938699,0.030291145222932414,-0.3122112416081668,-0.6828871376081338,0.0059597287388941655,-45.33753750755627,7.17922235797674,61.72471295543672,1.3568644843081459,-45.3678286527792,7.491433599584907,62.407600093044856,1.3509047555692517,False,0,25.63314914703369,0.034925048828125
GUIDED_NOGPS,25.5761456489563,26.838392628615306,0.03252080281575521,0.036362409591674805,-24.432480975635205,7.429167917750567,57.53895385925635,-0.0573788183916904,-0.6842982968101831,-86.93260552936046,0.05553240247046758,-0.6644807980746592,0.27379124622893947,0.4878500609298309,-46.675691374789075,6.2241436677009085,63.3835673459134,1.1721288466577855,-18.631505966186523,-3.86965349316597,-0.35072395112365484,-2.453730731731683,-3.011971339583397,0.12090113013982773,-39.49273228645325,-45.991950285836644,7.1952769381548585,61.939083927571005,1.286162005962328,-0.02348440369605953,-0.06933596316081836,-0.49164718967305276,0.1271661519436822,-46.003692487684674,7.16060895657445,61.693260332734475,1.3497450819341692,-45.980208083988614,7.229944919735268,62.18490752240753,1.222578929990487,False,1,25.661850690841675,0.034925048828125
GUIDED_NOGPS,25.60961890220642,29.8711942626395,0.03240803082784017,0.032701730728149414,-24.432480975635205,7.429167917750567,57.53895385925635,-0.014586936189620044,-0.7365877704965678,-86.89341390390292,0.06919271383621148,-0.8514821004204567,0.2640770831473884,0.4880000818806658,-47.736780099933696,6.144294957712352,63.30081126447425,1.119794709790799,-17.860811948776245,-2.956593781709671,1.189324725419283,-1.8240432124303367,12.196192145347595,9.131047129631042,-5.825046077370644,-46.696758980187184,7.203034479756267,61.91185763308451,1.2833988948951918,0.00905299510548474,-0.05152727184093564,-0.4369546171380989,0.11141151478901601,-46.69223248263444,7.1772708438357995,61.69338032451546,1.3391046522896999,-46.70128547773992,7.228798115676735,62.13033494165356,1.2276931375006839,False,0,25.719213247299194,0.029935791015625
GUIDED_NOGPS,25.643113136291504,29.856097491529283,0.032576592763264973,0.032686710357666016,-24.432480975635205,7.429167917750567,57.53895385925635,0.003998221985396214,-0.6521148189670533,-86.7917670286748,0.04871063909265016,-0.6909132776675443,0.2535258262006852,0.48803325329750014,-48.20942635172686,6.122726999514291,63.276550319185006,1.0634818508144077,-17.14787632226944,-2.801996096968651,2.1780261769890785,-2.9259552833509668,8.494739979505539,5.816701799631119,36.952754855155945,-47.671595589013805,7.145910852344784,61.89002749165716,1.2094688783792673,-0.40558163428166694,-0.26325045480283027,-0.4222573237913707,0.006334342793411052,-47.874386406154635,7.014285624943368,61.67889882976147,1.212636049775973,-47.46880477187297,7.2775360797461985,62.10115615355284,1.206301706982562,False,0,25.747889041900635,0.034925048828125
GUIDED_NOGPS,25.67651391029358,29.937502676621317,0.032511266072591145,0.0326685905456543,-24.432480975635205,7.429167917750567,57.53895385925635,0.011884422434116405,-0.6838419547962616,-86.72000906125464,0.05280041373954429,-0.7295455112128381,0.24888953149509574,0.4881460098039523,-48.76127319349412,6.091558780799249,63.21257748233565,1.036830682324648,-17.772965133190155,-2.945777215063572,-0.4717207979410887,-1.1982776090947531,32.255396246910095,-5.5237796157598495,2.4988368153572083,-47.97286687040447,7.198873662441106,61.92314960919168,1.2218589662608041,0.19696092849966362,-0.369176074995476,-0.48850155886042046,-0.0184458329696624,-47.874386406154635,7.014285624943368,61.67889882976147,1.212636049775973,-48.0713473346543,7.383461699938844,62.16740038862189,1.2310818827456353,False,0,25.776719331741333,0.034925048828125
GUIDED_NOGPS,25.71006488800049,29.80666159739051,0.03259876569112142,0.03278398513793945,-24.432480975635205,7.429167917750567,57.53895385925635,-0.003473684801480391,-0.721236973697817,-86.60562388322444,0.04877635405981441,-0.7402975342462992,0.23526369861292046,0.48815353259527056,-49.299473301498956,6.073369700529519,63.201226329517844,0.9654662205145902,-17.96625554561615,-2.2054053843021393,2.2238247096538544,-3.5944835271412368,10.094568878412247,-4.050271958112717,-42.916640639305115,-48.18149968862319,7.15956377452809,61.97306006517482,1.1699827185418603,0.6142265649371055,-0.29055629916944437,-0.5883224708266894,0.08530666246822527,-47.874386406154635,7.014285624943368,61.67889882976147,1.212636049775973,-48.48861297109174,7.304841924112813,62.26722130058816,1.1273293873077477,False,0,25.805201768875122,0.03492578125
