Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5184235572814941,29.7061752353162,0.03247526486714681,0.032593488693237305,0.0,0.0,0.0,0.07949107558193066,-0.9985007657308155,-6.668066092326036,-0.0029846796320191766,0.003348021470772414,-0.0009468914911245404,0.4,0.014659083807377054,0.018627103916724834,0.6765960268145589,-0.004413456428915924,0.2718513598665595,0.08246018551290035,1.0194817557930946,-0.013314066404764699,8.471281826496124,0.5699222907423973,13.337387144565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.007835626602173,0.03492626953125
STABILIZE,1.551713228225708,30.03590584562062,0.032228740056355794,0.03236556053161621,0.0,0.0,0.0,0.08001769383910923,-0.9981577621684339,-6.667167068676533,-0.0026436111673152495,0.0015957312663912133,-0.0012178978295407446,0.4,0.012146561771710713,0.018090317942347306,0.6762203362617257,-0.005749264571361975,-0.13391782995313406,-0.0010063403351523448,1.3248681090772152,-0.0866748604436238,-4.2389944195747375,-1.1960296891629696,23.475147783756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.03669548034668,0.02993701171875
STABILIZE,1.5851378440856934,29.91721648822728,0.03240707715352376,0.03252291679382324,0.0,0.0,0.0,0.07848655752626277,-0.999396054120616,-6.6663931228662054,-0.0019381475318099107,0.0019770536525099717,-0.0014804486838570746,0.4,0.00951477621430228,0.017437602759829657,0.6727764617278829,-0.007038485089810922,-0.13391782995313406,-0.0010063403351523448,1.3248681090772152,-0.0866748604436238,-4.2389944195747375,-1.1960296891629696,23.475147783756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.065253019332886,0.02993701171875
STABILIZE,1.619797945022583,28.85340450999546,0.03241685231526693,0.03377866744995117,0.0,0.0,0.0,0.07860016278206712,-0.9995925287809597,-6.6667892738380665,-0.0030433659173700234,0.0037077796802074256,-0.0019449532634703516,0.4,0.012763169207995433,0.01974983818319348,0.6698679131015675,-0.009328671825801082,0.2080815378576517,0.1720127766020596,1.329432800412178,-0.14729278932748696,3.94522063434124,0.6415973417460918,19.490860402584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.093871831893921,0.039915771484375
STABILIZE,1.653904676437378,29.318085864869776,0.03237202962239583,0.03308248519897461,0.0,0.0,0.0,0.07901152159700173,-1.0006932564543896,-6.667228967265886,-0.002719225897221362,0.001407646328228504,-0.0020501086609617525,0.4,0.011212961329680176,0.01913034126310459,0.6754284057861031,-0.009821023693565844,-0.0848720723297447,-0.014848473074380308,1.4188118278980255,-0.032366712341849985,-1.2221348471939564,0.5941212642937899,15.618038177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.1226842403411865,0.029937255859375
STABILIZE,1.6873443126678467,29.906337345274085,0.03237179120381673,0.03249311447143555,0.0,0.0,0.0,0.07874194256819778,-0.9998681909469932,-6.66812671025492,-0.001758594203615963,-0.0010840948431441741,-0.0022470887108618554,0.4,0.007119866521987147,0.01706971676495188,0.6901140004258864,-0.010769903614567245,-0.06400853744708002,-0.08431027526967227,1.3100781477987766,-0.022185148115288995,-5.461923778057098,-1.3539647683501244,16.265593469142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1801159381866455,0.0349267578125
STABILIZE,1.7207913398742676,29.896744670083326,0.03235796292622884,0.03249835968017578,0.0,0.0,0.0,0.07753796164442436,-0.9999735252705995,-6.668527130095011,-0.0010974614360446903,-0.0009886147097365326,-0.0022800270954961748,0.4,0.0056261000148014,0.014864498268773535,0.6886228168567745,-0.010898107193277896,-0.06400853744708002,-0.08431027526967227,1.3100781477987766,-0.022185148115288995,-5.461923778057098,-1.3539647683501244,16.265593469142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.208946704864502,0.0349267578125
STABILIZE,1.754415512084961,29.741985349907463,0.032385857899983723,0.0326838493347168,0.0,0.0,0.0,0.07818816363689784,-1.0006347729596212,-6.667975592319533,-0.0018752703284565754,-0.0020051015189225586,-0.0026539734221004588,0.4,0.0007563650534039845,0.016593453784230022,0.6889411752327738,-0.012725084548955377,-0.2490874845534563,0.13038958422839642,1.3950899243354797,-0.11564785589215676,-11.724041402339935,0.46457606367766857,11.22172325849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.237710952758789,0.039916015625
STABILIZE,1.7879347801208496,29.837619423636454,0.03234222730000814,0.032488107681274414,0.0,0.0,0.0,0.07771170458143656,-1.000341501712134,-6.667551693704169,-0.001576142488078304,-0.0019143624180591706,-0.0029220470969704396,0.4,0.0032343359111553765,0.01724020765520474,0.6901922048843594,-0.014018529680796487,0.15517447609454393,0.06575506995432079,1.2541945092380047,-0.08002983343314186,0.24315323680639267,0.5578240845352411,15.532355010509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2662107944488525,0.024947021484375
STABILIZE,1.8213348388671875,29.93707531547993,0.03231981595357259,0.03243255615234375,0.0,0.0,0.0,0.07772856661095003,-1.0007299687211784,-6.667909851748772,-0.0017746739018975827,-0.003160200327494632,-0.002509990757897154,0.4,-0.0015098155244538795,0.01738045888244668,0.688089451822064,-0.011918414835718665,-0.25367895141243935,0.05156200495548546,1.629856787621975,0.08605224601209482,-5.762478709220886,0.6740505807101727,22.23600000143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.295748710632324,0.034927001953125
STABILIZE,1.8548190593719482,29.863325026699894,0.032338889439900716,0.032479047775268555,0.0,0.0,0.0,0.07835240834209549,-0.9998761950749268,-6.667921377692996,-0.0023259203170346034,-0.003283999231092074,-0.0023589579900662352,0.4,-0.004760886971870975,0.01753649358953108,0.6847142683810724,-0.011126017879422549,-0.16687159659340978,0.042014618520624936,1.137730199843645,0.02710197718319903,0.5101523827761412,0.7283383049070835,21.967287361621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.331207990646362,0.03492626953125
STABILIZE,1.888275146484375,29.8905659839512,0.032325061162312825,0.032463788986206055,0.0,0.0,0.0,0.0789207547862346,-0.9994148371408336,-6.668192450825681,-0.003330258318881429,-0.00270974742789135,-0.0022399856860651577,0.4,-0.004118929118933802,0.01885914976837055,0.6879561144887543,-0.010496046450619068,0.049529067473486066,0.10726432083174586,1.5040512196719646,0.01731858497080202,0.17597810365259647,0.7194023579359055,19.360719621181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.359671354293823,0.029936767578125
STABILIZE,1.9247851371765137,27.388690087501633,0.032321961720784505,0.03558683395385742,0.0,0.0,0.0,0.0793285917848784,-1.0005879221307832,-6.668172814031817,-0.0026792403500340055,-0.0030988675031124384,-0.0020797357579487564,0.4,-0.008974063355892837,0.018144509704708496,0.6819291515381806,-0.009659457136112768,-0.1567863509990275,-0.012663420056924224,1.275544986128807,-0.027752904549766495,-1.696666143834591,0.7345749530941248,18.067462742328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.417181015014648,0.0349267578125
STABILIZE,1.9583675861358643,29.77682488747533,0.032410653432210286,0.032556772232055664,0.0,0.0,0.0,0.07945799185313841,-1.0007723372383737,-6.668637693782201,-0.003409853683328483,-0.002837206443739136,-0.0014580776862970295,0.4,-0.006452182909349345,0.02060332084722382,0.681799978445393,-0.0065293082568959005,0.15200013294816017,0.17304576467722654,1.2849576771259308,0.16000872059198631,4.1190121322870255,0.7373448461294174,17.022255063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.445782661437988,0.02993701171875
STABILIZE,1.9917404651641846,29.965521429438954,0.0322907288869222,0.03243565559387207,0.0,0.0,0.0,0.07836868340222716,-1.0014091456567715,-6.668075910722968,-0.004204818587099573,-0.000799896287947925,-0.0008407345162253158,0.4,-0.00379182010662265,0.02290225272292506,0.678335925405466,-0.003431116505435147,0.15200013294816017,0.17304576467722654,1.2849576771259308,0.16000872059198631,4.1190121322870255,0.7373448461294174,17.022255063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4751880168914795,0.02993701171875
STABILIZE,2.0251498222351074,29.931093540376217,0.03238418896993001,0.03251147270202637,0.0,0.0,0.0,0.07815806811586747,-1.001139886793085,-6.668274839982544,-0.004175215773267659,-0.00037347117491473455,-0.00047740667010383396,0.4,-0.004823672109006759,0.0229152541568745,0.676027123339362,-0.0016090952528301837,-0.06137086311355233,0.04203561693429947,1.3304488733410835,0.08993971754731635,1.303825993090868,0.7335306610912085,16.112609207630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.503880977630615,0.039916259765625
STABILIZE,2.0586352348327637,29.863325026699894,0.032427342732747395,0.03256869316101074,0.0,0.0,0.0,0.07744425998674825,-1.0002757611413726,-6.668279535737598,-0.004075891834566704,-0.0003933038866454545,-0.0013571665855446086,0.4,-0.004428627068639941,0.02351061018507105,0.6815687110562365,-0.005987864633191864,0.029856269247829914,0.05671840044669807,1.3754676096141338,-0.27535800917200626,1.746903546154499,-1.090326253324747,20.122045278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.532379388809204,0.029936767578125
STABILIZE,2.0920724868774414,29.90804335424986,0.0323973019917806,0.03253984451293945,0.0,0.0,0.0,0.07651450048598027,-0.9996840960045201,-6.667892349389024,-0.004236066573130683,0.0006198524724022324,-0.001176146840461685,0.4,-0.0045696802191299655,0.023512995772453766,0.6805616458280714,-0.005065816099186176,-0.011429232108639553,0.043664927943609655,1.4099100604653358,0.038232837652792624,-1.0787932202219963,0.7504365406930447,18.792232871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.561275005340576,0.034927001953125
STABILIZE,2.125603199005127,29.821496370345617,0.032424243291219075,0.03257107734680176,0.0,0.0,0.0,0.07653696540504726,-0.9989320281438783,-6.6681595805403004,-0.003466972500028892,-0.0011464098556986293,-0.0008362511683715732,0.4,-0.007999374857045275,0.022998323279053098,0.6807699424078546,-0.003355103276957636,-0.18945783376693726,-0.004406664083944634,1.1058800853788853,0.032123153398936885,-2.512054145336151,-1.2923289090394974,16.116610169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.618689298629761,0.064863037109375
STABILIZE,2.159018039703369,29.928317100146277,0.032357247670491536,0.03248238563537598,0.0,0.0,0.0,0.07772632545512861,-0.9989509178858016,-6.667759160700208,-0.0029481931136381883,-0.0031808680223561103,-0.0006431522033970296,0.4,-0.012115308401114855,0.023076106056955255,0.6978933343055012,-0.0023816455651747962,-0.18945783376693726,-0.004406664083944634,1.1058800853788853,0.032123153398936885,-2.512054145336151,-1.2923289090394974,16.116610169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.647324800491333,0.064863037109375
STABILIZE,2.1926281452178955,29.7542226793885,0.0323977788289388,0.03255295753479004,0.0,0.0,0.0,0.07773891861641083,-0.9986604214026645,-6.667511993229619,-0.002742132905883027,-0.004233832810550279,0.0003068706881040478,0.4,-0.015942867610261424,0.02250318224364006,0.7144260387051042,0.002360566127664168,-0.1523036975413561,-0.022354193788487464,1.229794416576624,0.21604165821185364,-2.837308868765831,0.6844349205493927,17.683881521224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.676413536071777,0.02993701171875
STABILIZE,2.225933074951172,30.023435766386783,0.03224328358968099,0.03236794471740723,0.0,0.0,0.0,0.07786767835443614,-0.9993450411452525,-6.6676951276767396,-0.0029288788496355223,-0.002570772033178941,0.0002046586018474111,0.4,-0.010758715646565754,0.023410250479218114,0.7061280619340671,0.0018433431183052182,0.24002054706215858,0.09880030993372202,1.2323512695729733,-0.030323465253704638,3.023952804505825,0.6895725149661303,19.65559273958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.705374240875244,0.034927001953125
STABILIZE,2.259375810623169,29.90207317420937,0.032401116689046223,0.032536983489990234,0.0,0.0,0.0,0.07835763770567879,-0.9997038395200898,-6.667646462578904,-0.003298586169992375,-0.000856795162471304,0.00012005138066912961,0.4,-0.005801042447265778,0.024432174976811785,0.7018686154334066,0.0014155701573189006,0.24002054706215858,0.09880030993372202,1.2323512695729733,-0.030323465253704638,3.023952804505825,0.6895725149661303,19.65559273958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.734101295471191,0.034927001953125
STABILIZE,2.292816400527954,29.903778696706116,0.032418282826741536,0.032503604888916016,0.0,0.0,0.0,0.07880848355175252,-1.000096788840777,-6.666857148842944,-0.0030608014191978233,0.0001663511518220771,-0.00019081446259849004,0.4,-0.005199160291638355,0.02341997625326047,0.6984069826081452,-0.00013829712930855942,0.016170913295354694,-0.006381074490491301,1.2569734826683998,-0.08758789798711715,0.4606503061950207,-1.284722238779068,18.687112629413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.762720823287964,0.064864013671875
STABILIZE,2.3263514041900635,29.822132476323198,0.03237274487813314,0.032506465911865234,0.0,0.0,0.0,0.07915356818739683,-0.9999226190169417,-6.666940391773453,-0.0033417415930061764,-0.001471659425574245,-0.0008216604841506616,0.4,-0.012927885090454793,0.0242447337736879,0.7045671857154213,-0.00328155048736727,-0.10401221225038171,0.08641913300380111,1.079840399324894,0.03488237640085014,-2.7814414352178574,0.7404908072203398,18.834288418293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.820143699645996,0.03492724609375
STABILIZE,2.3598506450653076,29.851210259987045,0.03228476842244466,0.03243875503540039,0.0,0.0,0.0,0.07948499244470113,-1.0005771432384993,-6.667521811626551,-0.0030283907605854147,-0.0007294511496476484,-0.00017016068773402162,0.4,-0.013430829346946923,0.02298178739800484,0.7010062533990599,-2.3971228065067934e-05,-0.04223139840178192,-0.013153055624570698,1.3222944922745228,0.15572681897240978,0.6237126886844635,-1.2247842736542225,20.0544610619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.848898649215698,0.029936767578125
STABILIZE,2.393148899078369,30.02794959908362,0.0322146733601888,0.032332658767700195,0.0,0.0,0.0,0.0794539897891716,-1.0004094834387167,-6.667079129990969,-0.002340505655156829,-0.002089316121292661,0.00045582227554306334,0.4,-0.013776607073268225,0.021663971159922184,0.6946860620994747,0.003095598661439061,-0.04223139840178192,-0.013153055624570698,1.3222944922745228,0.15572681897240978,0.6237126886844635,-1.2247842736542225,20.0544610619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.877484321594238,0.029936767578125
STABILIZE,2.4265758991241455,29.915722803914296,0.032404216130574544,0.03252387046813965,0.0,0.0,0.0,0.07906466900648089,-1.000335098409787,-6.666735486098353,-0.001918637329356128,-0.003375710096195477,0.0008400465895265338,0.4,-0.01406907363689836,0.021162385143259414,0.6869767563776892,0.005000002312856586,-0.04004015354439616,0.02557100378908217,1.212987769395113,0.09983799567598708,3.1293965876102448,0.5280910991132259,13.113348186016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.906661510467529,0.03492724609375
STABILIZE,2.460101366043091,29.82955571833951,0.03242948849995931,0.032564401626586914,0.0,0.0,0.0,0.07980227607598937,-1.000634025907681,-6.667411247939361,-0.0011793881418996654,-0.0036246279218208085,0.0016870402013415976,0.4,-0.014372252714727396,0.018422750574659977,0.688669143493408,0.009204177016570128,-0.03402470319997519,-0.09815148077905178,1.503663882613182,0.21855148592756887,2.002975717186928,-1.1564545333385468,23.96697700023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9349589347839355,0.034926025390625
STABILIZE,2.4934511184692383,29.984372654289658,0.03235033353169759,0.032462358474731445,0.0,0.0,0.0,0.07772157633922135,-1.0001687192704738,-6.6682048305435515,-0.0013821292845437759,-0.0017301076863597174,0.0011166599731846705,0.4,-0.014230938529363262,0.019527489721836176,0.6815550420109026,0.006331115121423337,-0.011491650366224349,0.10346422204747796,1.0257406160235405,-0.15302054327677736,3.7461694329977036,0.6778245326131582,17.75313913822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.963711500167847,0.0349267578125
STABILIZE,2.526893377304077,29.902925911138993,0.032434733708699544,0.0325472354888916,0.0,0.0,0.0,0.07730274700488204,-1.0004124716464786,-6.668593724439419,-0.001795405664536825,-0.0014454040284825726,0.0014980992299622074,0.4,-0.013740235028664331,0.019830689441889288,0.6669260736003629,0.008210862800804719,-0.10110960574820638,0.028032608679495752,1.125326007604599,0.027569831801131685,-2.8499508276581764,-1.3485041446983814,16.862978041172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.023292064666748,0.0349267578125
STABILIZE,2.5604496002197266,29.800943557096573,0.03243115743001302,0.032570838928222656,0.0,0.0,0.0,0.0780658072012194,-1.001561330809216,-6.667171337544764,-0.00201947862955306,-0.0018650538501502575,0.0015949886326405043,0.4,-0.01521609799222258,0.019569015705375965,0.6628064592028188,0.008666303151013036,-0.10110960574820638,0.028032608679495752,1.125326007604599,0.027569831801131685,-2.8499508276581764,-1.3485041446983814,16.862978041172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.05194878578186,0.0349267578125
STABILIZE,2.594000816345215,29.805602535495517,0.03232911427815755,0.03246641159057617,0.0,0.0,0.0,0.07797477358618783,-1.001930481189514,-6.668131406009974,-0.0026110230468249025,-0.0015465312705331123,0.001670116018339141,0.4,-0.014476994468737138,0.02087442373307195,0.6582839466682605,0.009011780733645712,0.020037355716340244,0.11389828287065029,1.0923308320343494,0.02300733213662928,0.004657357931137085,0.6820819806307554,15.372718870639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.080665826797485,0.064863037109375
STABILIZE,2.6274755001068115,29.875662430907745,0.03223923047383626,0.03244423866271973,0.0,0.0,0.0,0.077866771219937,-1.001697507705793,-6.667932049863574,-0.003987567308690691,-0.0014151237465646169,0.0018741735043088469,0.4,-0.014296580522067517,0.022876952574844112,0.6714483553980697,0.009998563009134974,0.020037355716340244,0.11389828287065029,1.0923308320343494,0.02300733213662928,0.004657357931137085,0.6820819806307554,15.372718870639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.10939884185791,0.064863037109375
STABILIZE,2.660994052886963,29.832738239185172,0.03226974805196126,0.03237605094909668,0.0,0.0,0.0,0.07676209484339322,-1.0023771115282092,-6.668384549896087,-0.00367182990790211,-0.0018986591999227422,0.0015578519646492494,0.4,-0.015616334138990032,0.022725758763756876,0.683966184294421,0.008388909502852444,-0.0644225045107305,0.0024967333956738003,1.17924427613616,-0.09577243229424277,0.20461385138332844,-1.2599160894751549,14.417645335197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.137971639633179,0.034927001953125
STABILIZE,2.6943392753601074,29.988445918892637,0.03219464619954427,0.032331228256225586,0.0,0.0,0.0,0.07591226990025554,-1.0026815885548037,-6.667482538038823,-0.0032617434841607173,-0.0022593017699446376,0.0011057762044009221,0.4,-0.016327569974151183,0.02177775413787244,0.677303055980587,0.0061080983072731064,-0.0644225045107305,0.0024967333956738003,1.17924427613616,-0.09577243229424277,0.20461385138332844,-1.2599160894751549,14.417645335197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.166879415512085,0.034927001953125
