Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5202085971832275,29.703019658942836,0.03242352803548177,0.0328216552734375,0.0,0.0,0.0,0.1488887323961692,-1.5516203703324378,0.4106095218383045,-0.03292648209964083,0.009429369083909844,-0.07560278051230045,0.4,0.03340950516758337,0.012584056641865071,0.6749271947534181,-0.3731341085894448,0.1708286232315004,2.8905509039759636,1.494226511567831,-6.222061569713373,-55.87257742881775,121.8470811843872,6.2163397669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.033407688140869,0.0349169921875
STABILIZE,1.5537457466125488,29.818104263381272,0.03248122533162435,0.03260636329650879,0.0,0.0,0.0,0.13732682295692433,-1.577002847392086,0.42100104101067065,0.02148136258243824,0.017368993741704766,-0.04843742354814871,0.4,0.03293027869866989,-0.013765202169281817,0.655522996030115,-0.236515848200351,-0.04610404139384627,-1.584475301206112,-0.07392572006210685,7.854962578551138,94.11042928695679,37.72350549697876,-15.248382091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.062173128128052,0.064844970703125
STABILIZE,1.5892205238342285,28.189042421635573,0.03238395055135091,0.03459572792053223,0.0,0.0,0.0,0.13947875943230148,-1.5679390796417734,0.49187148404511966,-0.030219533436378482,0.09196488183128193,-0.07624968172324105,0.4,0.10571495904887333,0.03552631798507508,0.6705198830463663,-0.37424753236299435,3.7849202752113342,2.6752030476927757,0.7544069085270166,-7.140520522499573,44.436249136924744,24.91362690925598,13.332417607307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0912652015686035,0.034917236328125
STABILIZE,1.622741460800171,29.83316262660749,0.03244808514912923,0.03256869316101074,0.0,0.0,0.0,0.17894946215045313,-1.5239672822605832,0.4759709637398886,-0.08451043449332868,0.1674294339858052,-0.10166115415300833,0.4,0.17542792593360187,0.0855559162016314,0.6613117544671943,-0.49963349502132076,3.7849202752113342,2.6752030476927757,0.7544069085270166,-7.140520522499573,44.436249136924744,24.91362690925598,13.332417607307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.120143890380859,0.034917236328125
STABILIZE,1.6561176776885986,29.960384299439266,0.03236392339070638,0.03246331214904785,0.0,0.0,0.0,0.18356741708132224,-1.5202446157195149,0.2963178853832184,-0.19088090384830306,0.1188954035382574,-0.12212936377515289,0.4,0.16108116192264713,0.19143297699397194,0.6497434117507974,-0.5999697537574865,1.0564915835857391,5.107156187295914,-0.031301690614782274,-4.533926101718185,22.344084084033966,23.077939450740814,6.120214983820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.177401304244995,0.034917236328125
STABILIZE,1.6895387172698975,29.92041774264884,0.0324132760365804,0.03256416320800781,0.0,0.0,0.0,0.1234566831041854,-1.5764006168063613,0.5702863245850973,-0.15581515692238826,0.11621335755017374,-0.12253088810405162,0.4,0.16108116192264713,0.19143297699397194,0.6497434117507974,-0.5999697537574865,1.0564915835857391,5.107156187295914,-0.031301690614782274,-4.533926101718185,22.344084084033966,23.077939450740814,6.120214983820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.177401304244995,0.034917236328125
STABILIZE,1.7231261730194092,29.77492244457538,0.03247025807698568,0.03258514404296875,0.0,0.0,0.0,0.11898669781838228,-1.5722044260567405,0.6563238163213678,0.03806877324489478,0.0955826177106532,-0.050118062975145795,0.4,0.13914513086929367,-0.05194018091779862,0.6372696330156135,-0.23711253456070047,-0.3610533196479082,-6.138000264763832,1.1048455722630024,8.514350748571461,-30.965131521224976,-201.96259021759033,26.58340632915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.234784841537476,0.029934814453125
STABILIZE,1.756481647491455,29.980300496061528,0.03225687344868978,0.03237414360046387,0.0,0.0,0.0,0.15952146930402789,-1.543435562550941,0.3693762301078929,-0.015606100946750145,0.036234648752909965,-0.06321862835046776,0.4,0.12720470008809076,0.04686723188409863,0.6191048867539952,-0.3016070787814632,-0.3946971148252487,5.243559926748276,0.5007182713598013,-4.10554133273004,-33.69648456573486,-8.677969872951508,0.7547840476036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.263454437255859,0.069833984375
STABILIZE,1.7899281978607178,29.89802333787165,0.032364877065022786,0.032489776611328125,0.0,0.0,0.0,0.1347110205873681,-1.569476405813555,0.44236835401413,0.1985985304416941,-0.050048859407879724,-0.005062649917492007,0.4,0.08596963467671301,-0.15642881839907088,0.6359253783264625,-0.010791101052651964,-2.1963147446513176,-9.946899116039276,1.2426326982676983,13.818121558906947,-19.494253396987915,-269.3046569824219,21.393661201000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.292170524597168,0.034916015625
STABILIZE,1.823410987854004,29.865664096155626,0.03238728841145833,0.03252291679382324,0.0,0.0,0.0,0.1345149194529947,-1.5689315915055408,0.6303041573173513,0.4527178350582414,-0.08031587738598146,0.053661430729247256,0.4,0.037119476518181524,-0.358746838244115,0.633224810043371,0.281886080520033,-2.1963147446513176,-9.946899116039276,1.2426326982676983,13.818121558906947,-19.494253396987915,-269.3046569824219,21.393661201000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.320905685424805,0.034916015625
STABILIZE,1.8568103313446045,29.939639665362762,0.032367738087972005,0.0324859619140625,0.0,0.0,0.0,0.17834755172984576,-1.5478747586246262,0.27947661324152395,0.28429672066146433,-0.07436206022984886,0.006769839289283434,0.4,0.04614344778316487,-0.1672001767554229,0.625080028452774,0.047270103402290875,-0.46106516383588314,4.663269966840744,1.058246660977602,-5.9495126892809465,-37.10832893848419,-31.868505477905273,12.890128791332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.378099203109741,0.034917236328125
STABILIZE,1.89024019241333,29.912522554004806,0.03240969975789388,0.032541751861572266,0.0,0.0,0.0,0.20417996750106868,-1.5221356176242562,0.3390311403685543,0.02879948571296471,-0.06971018960668579,-0.014798409769456027,0.4,0.033787040055153,-0.07512884942268948,0.6202201634468463,-0.06036914731724942,-0.46106516383588314,4.663269966840744,1.058246660977602,-5.9495126892809465,-37.10832893848419,-31.868505477905273,12.890128791332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4074482917785645,0.034917236328125
STABILIZE,1.9239203929901123,29.693977387770705,0.032439502080281575,0.032572031021118164,0.0,0.0,0.0,0.17042298482789714,-1.5453929453566786,0.40334097326179447,0.20246971868478544,-0.09847891802924265,0.02834968105210172,0.4,-0.009428861222541832,-0.19173494915236544,0.6105581992669001,0.15485318800392492,-2.086026780307293,-6.166835129261017,0.7917992770671844,10.84370224141333,3.7370000034570694,3.5213053226470947,17.491857707500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.435854911804199,0.034915771484375
STABILIZE,1.9571495056152344,30.092149631946736,0.0321989377339681,0.03232407569885254,0.0,0.0,0.0,0.11708139520506608,-1.586849739019423,0.36422562714346857,0.15813154169596888,-0.10574012229450717,0.07100976568274489,0.4,-0.05191635186829527,-0.30680249979883356,0.6012476789727317,0.3669266829146458,-2.086026780307293,-6.166835129261017,0.7917992770671844,10.84370224141333,3.7370000034570694,3.5213053226470947,17.491857707500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.464545965194702,0.034915771484375
STABILIZE,1.9907126426696777,29.795439369183775,0.03242495854695638,0.0325627326965332,0.0,0.0,0.0,0.09096307198405466,-1.603756698371026,0.4984548792705128,0.04910740009752797,-0.05049674657668112,0.07582707241135599,0.4,-0.02809303127369662,-0.34812780173736985,0.594395021551333,0.38970907727532295,1.3844872824847698,-2.3548664525151253,0.9038267657160759,1.0047252024988127,-42.510828375816345,-248.64258766174316,28.712886571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.495896816253662,0.069833984375
STABILIZE,2.024160861968994,29.896105377202485,0.03231170972188314,0.03249621391296387,0.0,0.0,0.0,0.1897152276645684,-1.524394809413944,0.21898809776613398,0.29514066192873206,-0.06410637557928946,0.09239202229961342,0.4,-0.03859222042893137,-0.4714429336982273,0.6062563573535097,0.47095630481708484,-0.058918033028021455,-4.764767363667488,0.9836030192673206,1.5387391671663226,-6.957891583442688,71.477872133255,18.93250048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.524252414703369,0.029927978515625
STABILIZE,2.057527780532837,29.969803717015242,0.03237155278523763,0.03247809410095215,0.0,0.0,0.0,0.14113604080138162,-1.5567517633898214,0.1916848834664708,0.24077991359737108,-0.05237766035787568,0.06642850545899234,0.4,-0.034175864801739765,-0.33441617346162167,0.5830580045231751,0.34000265579371686,0.20866603590548038,6.1203233897686005,0.29588816687464714,-5.932387270597609,-32.12685585021973,166.1664366722107,29.067566990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.55291485786438,0.02992919921875
STABILIZE,2.091024875640869,29.854184906009554,0.03243401845296224,0.03256940841674805,0.0,0.0,0.0,0.10370254872489204,-1.5678936161951105,0.45346714461113624,0.05365059057909671,-0.051690836899698424,0.06415254261972676,0.4,-0.06741360261029214,-0.21633882138960422,0.5673212283398674,0.3275268229311377,-1.9876446574926376,-1.1393164284527302,1.6871936619281769,6.322549874103539,-31.281304359436035,-176.52978897094727,45.114824175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6103174686431885,0.034916748046875
STABILIZE,2.124472141265869,29.89567919713752,0.03238824208577474,0.03253316879272461,0.0,0.0,0.0,0.09084338359102076,-1.6225227498373418,0.532040146719082,-0.11476851164913779,0.04511836003064492,0.014834516483900412,0.4,0.008693343421394592,-0.11885939508395282,0.5481358684381162,0.08066683182920126,4.0742602199316025,4.765374585986137,0.20904825069010258,-12.856313956779614,148.55289459228516,124.5025634765625,10.212715715169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.638855218887329,0.06484521484375
STABILIZE,2.1579270362854004,29.892483233912753,0.032404454549153645,0.03252983093261719,0.0,0.0,0.0,0.23257306388081167,-1.484564774712426,0.39175745267712886,-0.12038752175856571,-0.015882239531021636,0.01675844768869147,0.4,-0.041307045488797524,-0.14605210526293327,0.5567566400399454,0.0899854189790181,-2.4894295260310173,-1.879611425101757,1.0266670025885105,0.8700427299677411,-161.5088701248169,-95.60739398002625,4.204463958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.667682886123657,0.034916015625
STABILIZE,2.1914680004119873,29.81471292801342,0.03240969975789388,0.032530784606933594,0.0,0.0,0.0,0.37893089102437383,-1.248952063207547,0.45861081066468473,-0.1823800596462276,-0.05200927878319112,0.0192310535585627,0.4,-0.09084883783245531,-0.17592073899255037,0.5521892102719714,0.10200719648362004,-2.4894295260310173,-1.879611425101757,1.0266670025885105,0.8700427299677411,-161.5088701248169,-95.60739398002625,4.204463958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.696311950683594,0.034916015625
STABILIZE,2.2248268127441406,29.97751491977272,0.03230288823445638,0.03242206573486328,0.0,0.0,0.0,0.37125173068486966,-1.267606697213027,0.6003689856499194,-0.0987431594959738,-0.13626448976015162,0.04445335160122844,0.4,-0.18301132654172597,-0.15848092122865187,0.5137099392627813,0.22735876502059343,-4.705554246902466,0.5083056632429361,-0.7221882231533527,6.628288778147174,-82.48851895332336,35.8173668384552,-72.8330671787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.724963188171387,0.034916748046875
STABILIZE,2.2589378356933594,29.31562687839859,0.0323825200398763,0.03319597244262695,0.0,0.0,0.0,0.3456356398112657,-1.3598603547850967,0.5455896412068005,-0.08015179267372108,-0.2061718059292268,0.023827454168000504,0.4,-0.29169615277938493,-0.08197253275596245,0.47134475640317564,0.12380672136870324,-5.645652115345001,3.560873866081238,-0.9740882553160191,-5.026757120619985,2.9916275292634964,143.340265750885,-64.78803157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.75360107421875,0.029928955078125
STABILIZE,2.292428731918335,29.85928567869067,0.032418282826741536,0.03254222869873047,0.0,0.0,0.0,0.18758693004702184,-1.572014247977038,0.3309447299997881,0.027026162537237493,-0.2879513558785385,0.01625927445459037,0.4,-0.3227274200692517,-0.12436041718094505,0.37940638709932306,0.08567925117713782,3.298558294773102,-6.463465094566345,-1.5336280688643456,3.590846451408205,-6.840382516384125,-255.90219497680664,29.242974519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.811070680618286,0.0698330078125
STABILIZE,2.325866460800171,29.90505796626121,0.032357247670491536,0.032489776611328125,0.0,0.0,0.0,0.14333632220947776,-1.5851627890161357,0.4283252716371722,0.15121360476471424,-0.28335669180744016,0.05129628723334242,0.4,-0.3588954161819239,-0.2869853391539059,0.38604212903451485,0.259994567960756,-0.5106645170599222,-8.286730200052261,1.395223755389452,8.894107558876877,-8.081522583961487,-79.5775294303894,109.9691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.839977025985718,0.02992919921875
STABILIZE,2.35927414894104,29.93472504728259,0.032387765248616536,0.032509803771972656,0.0,0.0,0.0,0.19163098900505118,-1.503728684697895,0.5003694133113791,0.2643724463799635,-0.24486942768062905,0.08473989788319847,0.4,-0.3567884109069113,-0.4394205767897662,0.3926511410404068,0.42578922390168306,-0.5106645170599222,-8.286730200052261,1.395223755389452,8.894107558876877,-8.081522583961487,-79.5775294303894,109.9691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.868548154830933,0.02992919921875
STABILIZE,2.392784595489502,29.840379060601318,0.03241685231526693,0.03255033493041992,0.0,0.0,0.0,0.28993544712981173,-1.4955897672498843,0.44009931714708417,0.18440886970120224,-0.12636299154194075,0.036249834941633294,0.4,-0.2953925567097228,-0.3354010843416988,0.38111712198859465,0.18272732239186718,2.5987882167100906,4.768196493387222,0.44277338311076164,-12.093229854780157,18.87211948633194,200.34873485565186,144.03371810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.897178649902344,0.034916015625
STABILIZE,2.4262473583221436,29.88332525862806,0.03236368497212728,0.032494544982910156,0.0,0.0,0.0,0.36563005811112603,-1.3047848042475816,0.40008884272151635,0.15213053701091486,-0.0007216654569140185,-0.010847040183329193,0.4,-0.23832363954618652,-0.2376009609136004,0.3710683086446038,-0.05258110483614667,2.5987882167100906,4.768196493387222,0.44277338311076164,-12.093229854780157,18.87211948633194,200.34873485565186,144.03371810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.925726652145386,0.034916015625
STABILIZE,2.4596776962280273,29.916789706060673,0.032354148228963216,0.0324711799621582,0.0,0.0,0.0,0.34623157381634934,-1.3292402965708123,0.5197040780260985,0.13702751139203884,-0.057925824973626014,0.012248168426674056,0.4,-0.32894902131523857,-0.2548170795765668,0.3633053600230337,0.06268548910147456,-5.221287906169891,-1.307701412588358,0.5308991763740778,6.38556690693337,-2.7065392583608627,-35.65696179866791,-137.14083433151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.954559326171875,0.064845947265625
STABILIZE,2.49310040473938,29.915722803914296,0.032340081532796223,0.03249311447143555,0.0,0.0,0.0,0.33512995509413984,-1.3360521296074306,0.4403967238606706,-0.03793037816991892,-0.08470350424019854,-0.01906199923987321,0.4,-0.38876369113281556,-0.1884607543600909,0.46922590739055076,-0.0935520951026959,-1.5514062717556953,1.4962755143642426,3.4395627677440643,-3.6191738072171864,-81.94944262504578,22.521305084228516,91.70747399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0120251178741455,0.034916015625
STABILIZE,2.5264945030212402,29.946480079965728,0.032393487294514973,0.03250765800476074,0.0,0.0,0.0,0.19840029344191562,-1.5232924809149273,0.4066135943695826,-0.19663963936723133,-0.06970224274427225,-0.04115349968982156,0.4,-0.3704722554335091,-0.13240683247871443,0.45242074489445155,-0.20333015832417634,0.33612758852541447,2.387784607708454,0.07518763304688036,-5.421460092376682,-84.57119464874268,-29.72508668899536,-205.32588958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.040550470352173,0.0349169921875
STABILIZE,2.560051679611206,29.80009662659505,0.03245690663655599,0.032610177993774414,0.0,0.0,0.0,0.19060790137257733,-1.4958382153809435,0.4358080373576121,-0.05042228548100307,-0.08592650584037828,0.005904044005811271,0.4,-0.3377067106172333,-0.2137337749006631,0.4790473339427247,0.03185076606410084,1.0806331411004066,-4.5877426862716675,2.278933860361576,12.115538960156712,44.162288308143616,-140.87376594543457,1.5013426542282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.069400787353516,0.029928955078125
STABILIZE,2.5934746265411377,29.918283496918512,0.03237441380818685,0.03250908851623535,0.0,0.0,0.0,0.2838414776471323,-1.4397101753810118,0.4488815797179718,-0.032851854835332324,-0.11960861568543366,0.015689479254172307,0.4,-0.3292437811618584,-0.15364544249292253,0.47373343836391135,0.0805089191959695,-0.27148216031491756,2.665485441684723,0.7843145169317722,2.6502704923158578,-33.900386095047,34.23456847667694,9.233367443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.098070859909058,0.0698330078125
STABILIZE,2.626964569091797,29.860135976933755,0.032412083943684895,0.03255438804626465,0.0,0.0,0.0,0.30748641861495285,-1.4386634488907073,0.4805546610032019,-0.09952338068195814,-0.062080687060461624,0.027302833670929814,0.4,-0.3374555910731457,-0.09171348430465158,0.4902958885570904,0.1381135777761965,-0.27148216031491756,2.665485441684723,0.7843145169317722,2.6502704923158578,-33.900386095047,34.23456847667694,9.233367443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.126690149307251,0.0698330078125
STABILIZE,2.660398244857788,29.91145595618439,0.03238085110982259,0.0325016975402832,0.0,0.0,0.0,0.3857136957570196,-1.303396781742188,0.4553284245208176,-0.031292460297878105,-0.014012164393276419,-0.007238785590768081,0.4,-0.33164132864513146,-0.11537487859578374,0.4567548000539199,-0.03447923519887089,0.19056594464927912,-1.6615888103842735,-1.3164020143449306,-8.04567597432988,14.452803134918213,-15.408375859260559,-32.253849506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.156039714813232,0.0349169921875
STABILIZE,2.6937241554260254,30.004750050075828,0.0323820432027181,0.03250765800476074,0.0,0.0,0.0,0.3482693180665403,-1.4034674840976316,0.43366858732181135,-0.03591660050430925,-0.15897820386332615,-0.008985117275427163,0.4,-0.48155209252906506,-0.06433405016921907,0.49216147120078013,-0.04306690205781675,-4.318376258015633,0.8818075992166996,1.9379224628210068,-0.1422596069198487,-74.36196208000183,55.87277412414551,49.19471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.212675333023071,0.029927978515625
STABILIZE,2.7274293899536133,29.67066113948586,0.03252080281575521,0.032634735107421875,0.0,0.0,0.0,0.37262353149098437,-1.3530893961617927,0.4615104927716196,-0.07725462621110571,-0.18876046030154822,0.02405903670453303,0.4,-0.4882657517157588,-0.08291959165166937,0.46605566732090153,0.12174675113496475,-1.3341037556529045,-1.1576158925890923,-0.10904204100370407,8.08903401518112,54.298269748687744,-15.36363661289215,-142.83406734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.241333723068237,0.0748427734375
STABILIZE,2.7606849670410156,30.068419694319388,0.03223422368367513,0.03235149383544922,0.0,0.0,0.0,0.337740901626083,-1.387671817868331,0.49269356134475417,-0.018137261301910044,-0.2341356111533103,0.06153017595300445,0.4,-0.5328131706808429,-0.10007161418381047,0.4589422676074485,0.30807205263474086,-1.3341037556529045,-1.1576158925890923,-0.10904204100370407,8.08903401518112,54.298269748687744,-15.36363661289215,-142.83406734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.269994735717773,0.0748427734375
