Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.4771373271942139,29.767948899929028,0.03226736386617025,0.03274703025817871,-10.0,40.0,10.0,-0.6199561005596647,-1.3374300135507748,-72.92415391904194,3.9998492075779715,1.9189817057173415,0.0008986051624942323,0.5198968673088185,-0.006073986846624286,0.02057191677271556,0.6047304259754751,0.004502636480649755,-0.141107605304569,-0.08123292936943471,0.9507298469543457,0.029507431070660006,-3.059627488255501,-0.9903441183269024,12.529879808425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.96727728843689,0.029931884765625
STABILIZE,1.5106546878814697,29.83570920472329,0.03248790105183919,0.03263235092163086,-10.0,40.0,10.0,-0.707557758976721,-1.4394026034249496,-72.99858932061674,3.9995720464715894,1.9234916388323537,0.0025567295842476995,0.5199627424559696,-0.008308569852792753,0.01711110200333353,0.5844035393403962,0.012750565227644308,-0.12920385925099254,-0.14885187847539783,0.0981292687356472,0.49269078658040383,-0.8072841912508011,-7.860894501209259,-27.245628833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.995559930801392,0.034921142578125
STABILIZE,1.5442256927490234,29.788033095415646,0.03242615063985189,0.032562971115112305,-10.0,40.0,10.0,-0.7191088361628291,-1.4545537772730361,-72.9621297708272,3.99672626808897,1.9226706555014799,0.019618204349236182,0.5199883255759452,-0.026973966237998533,-0.016857909150053193,0.5842170792928479,0.09773085335399247,-1.0883503593504429,-1.9445287063717842,1.111963577568531,4.9988199393673405,-38.5369598865509,-31.695672869682312,-21.81815356016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.024360656738281,0.0349208984375
STABILIZE,1.5777132511138916,29.861624115393926,0.03230717976888021,0.03258824348449707,-10.0,40.0,10.0,-0.6979657187827902,-1.4206038951166646,-72.92820422121976,3.997675810201043,1.9434263046409384,0.013839279537126534,0.5200749047885451,-7.4201665342214784e-06,9.6414484449317e-07,0.5536134515103331,0.06860589441928311,1.5967588871717453,1.054831501096487,-0.6749303545802832,-1.742514445959068,28.577831387519836,72.75312542915344,-30.440127849578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.053077220916748,0.02993212890625
STABILIZE,1.6113555431365967,29.727861648593098,0.032424004872639973,0.03255748748779297,-10.0,40.0,10.0,-0.6738185454675621,-1.4084435970731033,-72.95835950640536,3.997941769059826,1.9415974137558438,0.012319601257715798,0.5201583935401186,-0.009808024513073842,0.031622987379359584,0.524552152650421,0.06080403447406095,-0.5851504392921925,1.9108757376670837,-0.4673830699175596,-0.4060527184448482,-42.94649362564087,33.0483078956604,-75.94766616821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.081688642501831,0.0349208984375
STABILIZE,1.644648551940918,30.03095957498604,0.03220823605855306,0.03233909606933594,-10.0,40.0,10.0,-0.5854239447765496,-1.3038295382591318,-72.92021973008,3.998184256563342,1.9405988761267872,0.010926927784072903,0.52023753849358,-0.019702911985638977,0.06344859790825025,0.4976896467400233,0.053661228468646086,-0.5851504392921925,1.9108757376670837,-0.4673830699175596,-0.4060527184448482,-42.94649362564087,33.0483078956604,-75.94766616821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1104559898376465,0.0349208984375
STABILIZE,1.6781182289123535,29.877790599934464,0.03239038785298665,0.03261756896972656,-10.0,40.0,10.0,-0.6519156229032121,-1.3808746057054047,-72.99412237689955,4.0000617919346,1.9339848419114765,-0.00017266027406180533,0.5201813247319552,-0.03333641555804209,0.09287999511899017,0.5384885613102421,-0.0018305728208254102,1.5307598747313023,2.4357808753848076,2.8421957045793533,-4.345928133021346,99.9302864074707,38.584282994270325,117.04376935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.16780686378479,0.02993212890625
STABILIZE,1.7116446495056152,29.828070774307335,0.03247860272725423,0.03261876106262207,-10.0,40.0,10.0,-0.5529026393737686,-1.2645924493549359,-73.03327985141124,3.9987606633063417,1.942969728743499,0.00753206359759144,0.5203259650672578,-0.045105164854551155,0.07491339852641311,0.47892697800133543,0.036570531928274724,-0.7340520620346069,-0.9788365103304386,-2.348003163933754,2.3393380831820747,-44.37294006347656,-164.0199899673462,-125.39280652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.196516752243042,0.0349208984375
STABILIZE,1.7451121807098389,29.88077054599339,0.0324127991994222,0.032541513442993164,-10.0,40.0,10.0,-0.5674504620582197,-1.2958509168132049,-72.88884867122215,3.997101091472587,1.9424389706533158,0.01740326289528345,0.520260172830192,-0.039088607329647355,0.04296707974620729,0.5244894494057403,0.0856403299492815,0.3480973653495312,-1.8512703478336334,3.7723369896411896,2.96087505236948,88.64778876304626,96.71756029129028,153.00066471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2252020835876465,0.03488916015625
STABILIZE,1.7797682285308838,28.853206023375318,0.032380135854085286,0.03377270698547363,-10.0,40.0,10.0,-0.5592010876447253,-1.2398710065408978,-72.83791595058136,3.995386025973987,1.959712523539723,0.027413715879299905,0.5201935185894575,-0.03284303162869619,0.010453740028262777,0.5709027765108842,0.1352234190893104,0.3480973653495312,-1.8512703478336334,3.7723369896411896,2.96087505236948,88.64778876304626,96.71756029129028,153.00066471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.253865957260132,0.03488916015625
STABILIZE,1.8132479190826416,29.87013061003575,0.03244784673055013,0.03259110450744629,-10.0,40.0,10.0,-0.5782050751540808,-1.2556062682847262,-72.9067369366584,4.0004442731244625,1.959481808419564,-0.002237195218546769,0.5202146993851409,-0.032269601852611386,0.1420128304567028,0.5729348299734067,-0.012987661542578854,0.0034981698263436556,7.837219536304474,1.1229397729039192,-8.707972097389337,28.01755666732788,152.55423784255981,55.15528917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.28253173828125,0.02993212890625
STABILIZE,1.8467466831207275,29.851847634231053,0.03243211110432943,0.03257918357849121,-10.0,40.0,10.0,-0.5615532874010013,-1.265213462960878,-72.90683938949596,4.002091373092927,1.9644133920250921,-0.011867022219305648,0.5202258506825106,-0.03725158555806728,0.08732803357136379,0.5799741835887338,-0.060932798328625984,-0.34684028942137957,-3.134080395102501,1.6023416072130203,-2.7787083576765395,-25.280296802520752,-248.85475635528564,115.84805250167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.311350107192993,0.0349208984375
STABILIZE,1.8804991245269775,29.627067881613335,0.03236964543660482,0.03281569480895996,-10.0,40.0,10.0,-0.5977823183060414,-1.3237917266038461,-72.84232142259602,3.997501055048061,1.977540063117661,0.014867518316379169,0.5204227597578992,-0.04787736591537631,0.07963975094124023,0.4943483087041789,0.07249530832000158,-0.8905076421797276,1.723714917898178,2.528275176882744,0.5928390756159505,9.140124917030334,16.673237085342407,81.60287141799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.369600057601929,0.03492138671875
STABILIZE,1.915578842163086,28.506888325528603,0.03238490422566732,0.034214019775390625,-10.0,40.0,10.0,-0.6977736730732365,-1.3861719510152783,-72.96604346922163,3.9971904514512913,1.9714768002507663,0.016780022427784168,0.5203985126562449,-0.06238038290736915,0.10753171685118035,0.5197985107222927,0.08177045988023314,-0.8905076421797276,1.723714917898178,2.528275176882744,0.5928390756159505,9.140124917030334,16.673237085342407,81.60287141799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.398183584213257,0.03492138671875
STABILIZE,1.9492065906524658,29.73882216140331,0.03245690663655599,0.03266000747680664,-10.0,40.0,10.0,-0.7724156878704284,-1.4908246430867427,-72.99603482986716,3.9965451557109337,1.9911145100593766,0.020410568018547584,0.5204089322844117,-0.037255978296221584,0.030528701872041195,0.5272863622165322,0.09958945201002031,1.4415462501347065,-4.4516704976558685,1.44430510699749,1.1002469988670278,28.548336029052734,-123.56569766998291,21.91058099269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.426864385604858,0.064852783203125
STABILIZE,1.9826982021331787,29.859073111696446,0.03233960469563802,0.032532691955566406,-10.0,40.0,10.0,-0.7826246328846289,-1.4881077219009586,-72.96171312928784,3.9952360301907976,2.0525435962878005,0.027239164202748356,0.5204484991243953,0.0466087021857384,-0.01913569455039194,0.5202083777412639,0.1332858369839442,4.581353068351746,-2.5221629068255424,-0.14961159322410822,1.5529487354042995,73.4307587146759,0.4746061749756336,12.91462928056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.455533266067505,0.034921142578125
STABILIZE,2.01663875579834,29.464106833013705,0.032354148228963216,0.03246736526489258,-10.0,40.0,10.0,-0.8087608319913586,-1.498996003933311,-72.87258599080835,3.99411113230131,2.1175155745503584,0.03264105132361687,0.5205193874637379,0.13240364843366453,-0.06765536802256975,0.49746505448083705,0.15976143989990813,4.581353068351746,-2.5221629068255424,-0.14961159322410822,1.5529487354042995,73.4307587146759,0.4746061749756336,12.91462928056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.484647512435913,0.034921142578125
STABILIZE,2.049849033355713,30.108134493352857,0.03184679349263509,0.03231334686279297,-10.0,40.0,10.0,-0.8331473820926545,-1.5224407349810856,-72.7944691172709,3.998261389849496,2.160249011791101,0.009949382808865873,0.5205147150323116,0.19526736258530697,-0.09246719850204597,0.5126256239526819,0.04614715128419078,3.340861201286316,-1.2421471066772938,1.9047772511839867,-6.068307608194039,67.17281937599182,-28.995493054389954,68.09890270233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.513505935668945,0.034921142578125
STABILIZE,2.0833475589752197,29.85036046999879,0.032433303197224934,0.032567739486694336,-10.0,40.0,10.0,-0.7824998752105703,-1.490248345875523,-72.8733236512387,4.003836254346992,2.2101848118858314,-0.019205161241675223,0.520472972737815,0.2698244566473354,-0.11661183514593056,0.5461464357982271,-0.09929342174588526,0.6593549158424139,0.06911379168741405,2.0310811698436737,-1.5398944296314068,46.013230085372925,52.54439115524292,55.563199520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5705859661102295,0.0349208984375
STABILIZE,2.1167218685150146,29.963808857042842,0.03239277203877767,0.032514095306396484,-10.0,40.0,10.0,-0.7894877457008752,-1.4907757645454949,-72.85696534817653,4.003117599224333,2.1889748920915895,-0.01570023593249714,0.5205011618682055,0.24577351340802853,-0.11482862255271854,0.5446986931850387,-0.08149628430497965,-1.2782840058207512,0.12459922581911087,0.9579800069332123,1.1170116981848242,-67.63521432876587,-44.251036643981934,28.869393467903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.599398136138916,0.02993310546875
STABILIZE,2.150172233581543,29.89461380013257,0.03244927724202474,0.03258109092712402,-10.0,40.0,10.0,-0.8278228227478064,-1.5227568446736102,-72.80365572170457,4.002487775596759,2.150314732873024,-0.012688550044823698,0.5205421045587776,0.23833964690331727,-0.11113689202782415,0.536891381597911,-0.06621631939290505,-0.14381854562088847,0.11055320501327515,0.749473087489605,0.8575253410966349,59.63640809059143,19.26412731409073,10.99032312631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.628218650817871,0.0349208984375
STABILIZE,2.1836845874786377,29.841652911377995,0.03246787389119466,0.032611846923828125,-10.0,40.0,10.0,-0.8445425388666159,-1.5132214737054492,-72.80944772212075,4.004773317245488,2.1472236235865707,-0.024951688780946526,0.5205585560054875,0.2955431426596241,-0.11857118031700284,0.5413252917323887,-0.12710670921164152,3.312249109148979,-0.4289092496037483,1.2692426331341267,-3.318418166503311,61.590129137039185,-23.5831618309021,21.218745410442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.65720272064209,0.0349208984375
STABILIZE,2.224010467529297,24.797970899674233,0.032384665807088216,0.03946805000305176,-10.0,40.0,10.0,-0.8472009765576317,-1.5142249779049122,-72.918170673329,4.002923840999675,2.111616708141655,-0.015440438594038155,0.5206335331079243,0.26833229126209734,-0.1446839804874573,0.5191498484181808,-0.07923053293266726,-1.2562419287860394,-2.3577552288770676,0.8954165503382683,4.843742201809494,-16.06087237596512,-94.92020606994629,22.095006704330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.714186191558838,0.034933837890625
STABILIZE,2.257505416870117,29.853334946653664,0.032472880681355794,0.0326235294342041,-10.0,40.0,10.0,-0.8905555489534348,-1.5453650909914696,-72.81530802442862,3.9997872908359002,2.0702831241715165,0.0015870856970606568,0.5206628395759787,0.24246938849856364,-0.18514469565380087,0.5171932491964399,0.005887381821290616,-1.2562419287860394,-2.3577552288770676,0.8954165503382683,4.843742201809494,-16.06087237596512,-94.92020606994629,22.095006704330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.742871522903442,0.034933837890625
STABILIZE,2.2910592555999756,29.80242580131735,0.03244498570760091,0.03258490562438965,-10.0,40.0,10.0,-0.9105956975042224,-1.5596074227931214,-72.74440383065472,4.001487001470894,2.1177703262762204,-0.007658055539705676,0.5206859700866758,0.2949646440721156,-0.18613811672832922,0.5183158915841737,-0.040203827671796456,3.243725001811981,-0.1279063755646348,1.068516168743372,-2.660587493057162,106.81778192520142,50.075387954711914,12.132224440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.771827459335327,0.03991015625
STABILIZE,2.3246521949768066,29.769427863697985,0.03234747250874837,0.03271365165710449,-10.0,40.0,10.0,-0.8867938756289032,-1.5375339589429327,-72.92798565516631,4.004229674991558,2.139223420149694,-0.022308754431799735,0.5207189031481889,0.32251847634052155,-0.15864343176290369,0.5146275878856547,-0.11307649440677506,1.6579177230596542,1.5586466528475285,0.6619531661272049,-4.090525161839766,-19.04735267162323,37.618255615234375,9.885911643505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.801088333129883,0.029931884765625
STABILIZE,2.35821533203125,29.795016054328986,0.03243854840596517,0.032579660415649414,-10.0,40.0,10.0,-0.9010761213485172,-1.5704498144919878,-72.93506173114645,4.00258846500593,2.1035764818052383,-0.01382470088660515,0.520757098960724,0.29714246599003347,-0.17425617695354242,0.5082379446978229,-0.07042051637666974,-0.9608698077499866,-1.1297311633825302,0.7809297181665897,2.3319631864257535,-36.58510744571686,-66.69911742210388,2.58108489215374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.829156160354614,0.02993310546875
STABILIZE,2.391664981842041,29.894400729843767,0.032335551579793294,0.03247404098510742,-10.0,40.0,10.0,-0.8161184931921962,-1.486052688734431,-72.88378067085799,4.001055850385991,2.1063347694149113,-0.0055012727635866485,0.520794544180615,0.2722847174207203,-0.18942556356529372,0.5022415897343419,-0.028707212202102116,-0.9608698077499866,-1.1297311633825302,0.7809297181665897,2.3319631864257535,-36.58510744571686,-66.69911742210388,2.58108489215374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.85854697227478,0.02993310546875
STABILIZE,2.425048828125,29.954821062554903,0.03233793576558431,0.032471418380737305,-10.0,40.0,10.0,-0.6021630308849584,-1.4230614825574,-72.86034629181567,4.003303336047445,2.206916008145491,-0.01694601818039228,0.5207797471303193,0.40630668939431813,-0.23294814735625827,0.5223030633516345,-0.08564486858645698,3.707970678806305,-1.109959278255701,1.2183149345219135,-1.5745566791738694,42.622923851013184,-1.678958721458912,27.07306444644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.915226221084595,0.06485302734375
STABILIZE,2.458498477935791,29.896744670083326,0.03240922292073568,0.03254866600036621,-10.0,40.0,10.0,-0.4978197783994074,-1.3567505910003312,-72.99403358444034,3.9969170883222147,2.087967050205613,0.017183206182131393,0.5205905260214931,0.23531849810628488,-0.11917057110034249,0.6294492280546217,0.08471792120261952,-9.21548455953598,6.0806754976511,5.719999596476555,8.777605875977617,26.802954077720642,145.50284147262573,144.4901466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9441258907318115,0.03991015625
STABILIZE,2.4918839931488037,29.952040218804004,0.03241089185078939,0.032529592514038086,-10.0,40.0,10.0,-0.5664067237756771,-1.3424864879707,-73.14228284037547,3.9909675654985213,1.964553326054125,0.05335094783580621,0.5204232843734398,0.03812721306938016,0.010051807143268324,0.7254718111856956,0.264671841492273,-9.21548455953598,6.0806754976511,5.719999596476555,8.777605875977617,26.802954077720642,145.50284147262573,144.4901466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.972676515579224,0.03991015625
STABILIZE,2.525465965270996,29.781687790677033,0.03245595296223958,0.03258872032165527,-10.0,40.0,10.0,-0.685181739090642,-1.5446001098044282,-72.97969701737249,3.9907652799853577,1.892356158093007,0.05681647094506843,0.5205129061704352,-0.10140597088461996,0.11314439347680315,0.6931181830886652,0.2810589627981417,-6.214567273855209,4.69607301056385,-0.6954475305974483,0.5628997951628458,-10.85253655910492,-231.9662094116211,-45.9090381860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.001330852508545,0.029931884765625
STABILIZE,2.558905839920044,29.90079416000114,0.0323210080464681,0.032474517822265625,-10.0,40.0,10.0,-0.8258495384079074,-1.5588460701440765,-72.9439546374458,3.9887324080749464,1.8629963240582728,0.0705997093608009,0.5206859294587908,-0.18001254015750295,0.00192369509477755,0.6191830794942008,0.34880607392638896,-3.792521357536316,-5.714543908834457,-2.309523895382881,3.758863982348641,100.89081525802612,-324.6378421783447,-412.621545791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.030029535293579,0.029931884765625
STABILIZE,2.592315435409546,29.931093540376217,0.03237727483113607,0.03250598907470703,-10.0,40.0,10.0,-0.7498556264027291,-1.4358591226278883,-73.0404857009856,3.9942133685924364,1.8311759497733435,0.037297242161844775,0.5204834592096557,-0.11981698738352174,0.016630878195742535,0.7327988530549576,0.1816869198788837,3.25479656457901,0.6061691325157881,7.285737991333008,-8.330259221193046,-194.99930143356323,-14.973670244216919,42.00940132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.058724403381348,0.069842041015625
STABILIZE,2.625714063644409,29.941776959209605,0.03240683873494466,0.032529354095458984,-10.0,40.0,10.0,-0.6980789505126243,-1.4386149972362825,-73.0262515867553,3.983858461105314,1.7221352719827558,0.10992135870863676,0.5206123127997153,-0.46019692868663,0.07267685487652413,0.6808329742615065,0.5429923772611516,-9.966085106134415,4.340361803770065,-1.0995513759553432,4.405780226944521,-168.53917837142944,257.12575912475586,-99.61707592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1161789894104,0.02993310546875
STABILIZE,2.6591804027557373,29.884176926584587,0.03246000607808431,0.03256583213806152,-10.0,40.0,10.0,-0.6283793246318772,-1.2196676271411173,-73.03386724767985,3.9819466321977,1.703472520921246,0.12472302508427009,0.5207437314690578,-0.649398550275281,0.15907310891315377,0.6276543217503496,0.6149452781695454,-9.966085106134415,4.340361803770065,-1.0995513759553432,4.405780226944521,-168.53917837142944,257.12575912475586,-99.61707592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.145014762878418,0.02993310546875
STABILIZE,2.692627429962158,29.896744670083326,0.03240016301472982,0.03252911567687988,-10.0,40.0,10.0,-0.6008361065561247,-1.3305827489078372,-73.04139411614521,3.982811116768895,1.7407191195347866,0.11658130819019179,0.5209646702205212,-0.6974919134563762,0.2717391188875994,0.5298590229928326,0.5723218196719012,-3.169507160782814,5.903599411249161,-3.5451289266347885,-1.3177846819505257,-93.51184964179993,78.46069931983948,-266.9877052307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1739630699157715,0.034921142578125
