Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5160408020019531,29.839317601360243,0.03248480161031087,0.03261852264404297,0.0,0.0,0.0,-0.4902318117574935,-0.8086284970761897,-9.341666803299365,-0.005094109779961548,0.0027522058137166333,0.02978612019747407,0.4,0.02988362866020335,0.10326347811691877,1.0279707866643832,0.11914448078989628,-0.6762983277440071,0.24313584435731173,1.2155617587268353,0.379769963755654,-14.19321596622467,-5.871859937906265,14.374607801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6365916728973389,0.034917236328125
STABILIZE,1.5494194030761719,29.95738845359941,0.032427342732747395,0.03258347511291504,0.0,0.0,0.0,-0.48551311153636667,-0.8071177446091474,-9.376393192587003,-0.0021937589755593066,-0.0017421178663478136,0.03039551360742532,0.4,0.016350998770590545,0.10392671011523437,1.0177073057196702,0.12158205442970128,-0.6762983277440071,0.24313584435731173,1.2155617587268353,0.379769963755654,-14.19321596622467,-5.871859937906265,14.374607801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.665841817855835,0.034917236328125
STABILIZE,1.5829706192016602,29.807085243222115,0.03253224690755208,0.032668352127075195,0.0,0.0,0.0,-0.48647926313880613,-0.8063466802848765,-9.35790813937201,0.0016209756045080452,-0.0012461173587194475,0.02778664682126646,0.4,0.006862632062345263,0.08537799672533976,1.0066218886568452,0.11114658728506584,-0.4481977317482233,-0.8277972228825092,1.1897783726453781,-0.34037441979879896,-25.31369924545288,-35.296595096588135,16.786126792430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6941213607788086,0.029936767578125
STABILIZE,1.6164405345916748,29.875662430907745,0.032427342732747395,0.03267216682434082,0.0,0.0,0.0,-0.48796088058017,-0.8021633495008024,-9.359132450780733,0.0010755151562192116,-0.004466342077886992,0.03267883617366059,0.4,-0.017274768115669324,0.07143162863212069,1.0051000894053326,0.13071534469464235,-1.3013745658099651,-0.5685451440513134,2.030373178422451,1.3667251217877827,24.723416566848755,6.382427364587784,35.0897490978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.72267484664917,0.03492626953125
STABILIZE,1.6499049663543701,29.882260741943988,0.032535823186238606,0.032662391662597656,0.0,0.0,0.0,-0.49010406587567307,-0.8027186758968361,-9.337923859634197,-0.004696760254454943,0.0023272036238655837,0.027494717397330816,0.4,-0.005095323153478382,0.08780237854025362,1.0036139223043237,0.10997886958932326,0.7659271359443665,1.1293189600110054,1.7113953828811646,-0.9394996706895412,-38.39646279811859,17.85736083984375,15.642121434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.751521110534668,0.034926025390625
STABILIZE,1.6833460330963135,29.903778696706116,0.0325198491414388,0.03263401985168457,0.0,0.0,0.0,-0.48961965605313107,-0.8021073206052671,-9.335364246242735,-0.0050773138472150585,0.0026997101666692523,0.022269237257463055,0.4,0.0074035093351322075,0.10443346701037512,1.0019194418183595,0.08907694902985222,0.7659271359443665,1.1293189600110054,1.7113953828811646,-0.9394996706895412,-38.39646279811859,17.85736083984375,15.642121434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7801282405853271,0.034926025390625
STABILIZE,1.7167689800262451,29.919564007818185,0.03251174290974935,0.032616376876831055,0.0,0.0,0.0,-0.49652006810554805,-0.8022457386576657,-9.32905400522329,-0.0012635063422869299,0.0022381870045596894,0.019279061573978868,0.4,0.016077741348544734,0.1002827807451773,0.9825172657491026,0.07711624629591547,2.767331711947918,-0.51099075935781,1.6105035319924355,-0.25655028287958276,74.9264657497406,-68.07851791381836,23.43265265226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.837808609008789,0.039916015625
STABILIZE,1.7502233982086182,29.892909322861357,0.032518657048543294,0.032640695571899414,0.0,0.0,0.0,-0.5007852010771037,-0.8138183736283415,-9.326134099353109,0.0024420723514577474,-0.001300677460216311,0.02077990722238468,0.4,0.006354744754178769,0.07798537384166998,0.9844146574443137,0.08311962888953872,-0.5175699479877949,-1.0952322743833065,1.6415437683463097,0.5667586386004915,-90.9504771232605,25.430136919021606,18.58014017343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8664801120758057,0.02993701171875
STABILIZE,1.783620834350586,29.941135739015596,0.03245690663655599,0.03256964683532715,0.0,0.0,0.0,-0.5379048246168899,-0.8151351060342731,-9.341572888198277,0.002978256280823231,-0.0015187731936043946,0.022292883442209543,0.4,-0.0032458109792870542,0.05524874204499658,0.9761538099647552,0.08917153376883817,-0.5175699479877949,-1.0952322743833065,1.6415437683463097,0.5667586386004915,-90.9504771232605,25.430136919021606,18.58014017343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8954918384552002,0.02993701171875
STABILIZE,1.8171725273132324,29.804755340164576,0.032544644673665364,0.03267407417297363,0.0,0.0,0.0,-0.5286355108612422,-0.8372385586837864,-9.28685965785189,0.007947942129904503,0.01657996620480173,0.023195124547874344,0.4,0.07684374783633864,0.009690210678128822,0.96447825933371,0.09278049819149738,4.66032400727272,-2.4511154741048813,1.4120332896709442,0.42884658048948815,84.76396203041077,-90.83243012428284,21.12209051847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9239962100982666,0.064864013671875
STABILIZE,1.8506417274475098,29.879280498664293,0.032434972127278645,0.03260183334350586,0.0,0.0,0.0,-0.524977624395583,-0.8210560796318808,-9.257348971769204,0.009174312382996288,0.010066957126064556,0.02223465400331212,0.4,0.11522001171560692,-0.03740804118336725,0.9872462661617968,0.08893861601324848,1.7416754737496376,-2.0581744611263275,1.5601472929120064,-0.10635565033061886,-47.11410999298096,13.211926817893982,-31.58038556575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9525938034057617,0.034926025390625
STABILIZE,1.8840527534484863,29.930025617788306,0.032457860310872395,0.03258395195007324,0.0,0.0,0.0,-0.5244920406342775,-0.819605198041782,-9.322077820759768,-0.011456610392110305,0.000687187669110185,0.0072240010465620865,0.4,0.10304671684534361,0.023798977281561842,0.9949742106631551,0.028896004186248346,-0.5933506414294243,3.439708799123764,2.381063625216484,-3.0213437843086606,-80.43562173843384,130.8547019958496,-16.564100980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9811646938323975,0.034927001953125
STABILIZE,1.9175903797149658,29.817892282318148,0.03249100049336751,0.03262925148010254,0.0,0.0,0.0,-0.5241570411998294,-0.8171431816502568,-9.276861968454284,0.007700007675605995,-0.0015185178414597442,0.024111205188480915,0.4,0.08144403251546393,-0.017208779462825514,1.0107750970379286,0.09644482075392366,0.12591728009283543,-1.5907596796751022,1.9855746999382973,1.820282126075187,40.40408730506897,12.75234967470169,28.8058340549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0387496948242188,0.034926025390625
STABILIZE,1.951019525527954,29.914229268744965,0.03240516980489095,0.03252553939819336,0.0,0.0,0.0,-0.5126777343608594,-0.8174892801421061,-9.246442867211986,-0.016438394114337115,-0.003965208023070686,0.007212572344417956,0.4,0.05059071582304725,0.06702015964626966,1.0015339239474526,0.028850289377671826,-1.598973385989666,4.738007485866547,1.397394947707653,-3.5397903604755365,-16.45689606666565,109.28188562393188,31.640663743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.068763256072998,0.034927001953125
STABILIZE,1.9844393730163574,29.9212715262024,0.03241923650105794,0.03256559371948242,0.0,0.0,0.0,-0.5118937567101889,-0.8137381722664467,-9.302666423138591,-0.018200826853788765,-0.004743999378350604,-0.009691530376448118,0.4,0.019614980604527203,0.15155401158264936,0.992289681646937,-0.03876612150579247,-1.598973385989666,4.738007485866547,1.397394947707653,-3.5397903604755365,-16.45689606666565,109.28188562393188,31.640663743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.096207618713379,0.034927001953125
STABILIZE,2.017944097518921,29.84653701371247,0.03247073491414388,0.0326080322265625,0.0,0.0,0.0,-0.5192280992183133,-0.8205503254681825,-9.26514648648042,-0.0014985517693840327,-0.0025302524283347103,-0.007649766258201784,0.4,0.0033058566071406687,0.14385880733799586,0.9767349721175559,-0.030599065032807137,-0.7902141660451889,-0.35222454462200403,1.0470801964402199,0.6321873151767179,25.587981939315796,-71.686851978302,8.873999863862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1250078678131104,0.02993701171875
STABILIZE,2.0513405799865723,29.94541105915111,0.03242090543111165,0.03250718116760254,0.0,0.0,0.0,-0.5287416989584948,-0.8235616918402177,-9.24494534823646,0.003810770641449158,0.009385206093720786,-0.011471777248816529,0.4,0.04723814455274604,0.11040079561078717,0.9295145969852888,-0.045887108995266115,2.5457311421632767,-1.6919156536459923,-0.49300813116133213,-0.7761378741638209,66.11484289169312,-42.285969853401184,-13.478787243366241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.153743267059326,0.03492578125
STABILIZE,2.0847373008728027,29.940067099721606,0.032422812779744466,0.03254842758178711,0.0,0.0,0.0,-0.5283755367859586,-0.8228560479215907,-9.280856775345095,-0.001611476770365591,-0.001257343306686987,-0.01627514359318848,0.4,0.03375445102529455,0.107402488369686,0.9248428612926951,-0.06510057437275392,-0.6692252587527037,-0.05659994785673916,1.6177067533135414,-0.9405421283116144,-49.40648972988129,-5.456370115280151,8.870476484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.182448148727417,0.03492724609375
STABILIZE,2.1181886196136475,29.894826873458683,0.03248146375020345,0.03260159492492676,0.0,0.0,0.0,-0.5126587378972304,-0.8241824920027483,-9.288922374981233,0.0005843816537394205,0.002524924349403184,-0.004206943597345093,0.4,0.04041825383788661,0.09370326796222961,0.9206964520758584,-0.016827774389380372,1.05694979429245,-0.4787496291100979,1.6134517267346382,1.8017191660149732,2.276504784822464,-29.017913341522217,6.0386061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.239790916442871,0.039916015625
STABILIZE,2.151627779006958,29.90441831780232,0.03247097333272298,0.03260970115661621,0.0,0.0,0.0,-0.5146499514837006,-0.7834815014603481,-9.271099850115732,0.0001738723534985914,0.004892056627648724,0.003326289484539377,0.4,0.05783399065861332,0.0834234937003513,0.9210248198427424,0.013305157938157508,1.05694979429245,-0.4787496291100979,1.6134517267346382,1.8017191660149732,2.276504784822464,-29.017913341522217,6.0386061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2684288024902344,0.039916015625
STABILIZE,2.1850779056549072,29.896105377202485,0.032500537236531575,0.032622337341308594,0.0,0.0,0.0,-0.49478936220289027,-0.7668968950210581,-9.286832337095209,0.0024502778652535397,-0.0004913680748906226,-0.0028442477964451124,0.4,0.04676445198530914,0.06276951471399514,0.9262072790707282,-0.01137699118578045,-0.5623594392091036,-1.0284362360835075,1.9028663635253906,-1.3294002724077787,-68.05269718170166,12.713353335857391,45.868468284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.297182321548462,0.029937255859375
STABILIZE,2.2185709476470947,29.85737268469084,0.03249815305074056,0.03262925148010254,0.0,0.0,0.0,-0.4889792190967366,-0.8298670236611972,-9.340784855122786,-0.009967587071963584,-0.015413074498500549,-0.004795832766815689,0.4,-0.035983103758396334,0.10644725090267834,0.9246646925252134,-0.019183331067262756,-4.5909058302640915,2.6394296437501907,1.9921652972698212,-0.4182949787584498,-61.98843717575073,86.8802547454834,98.07788729667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3257992267608643,0.029935791015625
STABILIZE,2.251957654953003,29.951184678444424,0.03245523770650228,0.03258824348449707,0.0,0.0,0.0,-0.4942490302065188,-0.8113137219153567,-9.307657583874578,-0.0034445246490889527,-0.003597597189303482,0.03823560545174734,0.4,-0.050703990851470884,0.11309262666745229,0.9060843327170419,0.15294242180698936,-0.8007888682186604,0.5704231094568968,0.9837495163083076,9.921500344961965,226.28400325775146,-67.98409223556519,58.87377858161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.354555368423462,0.03492724609375
STABILIZE,2.2854292392730713,29.87693929594119,0.03252724011739095,0.032645463943481445,0.0,0.0,0.0,-0.5020055637827145,-0.8127929914791934,-9.276313845773391,0.004317374375419851,-0.001479618830585029,-0.019725850624308927,0.4,-0.05326206101856816,0.08008471028199882,0.9529364310552922,-0.07890340249723571,-0.04996971692889929,-1.7583927139639854,4.481528326869011,-13.350827336651355,-95.73173522949219,-49.97439682483673,189.8220419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.384054660797119,0.0349267578125
STABILIZE,2.318896532058716,29.878854798150694,0.032494576772054036,0.03260493278503418,0.0,0.0,0.0,-0.5071012050686614,-0.799098355471612,-9.34300722792398,0.0019322081912238062,-0.0012925073934166838,-0.026020102451818804,0.4,-0.05458468997052902,0.06236423189630396,0.9926657076678476,-0.10408040980727522,-0.0019837752915918827,-0.3472209442406893,3.0590619891881943,-0.6956418536393991,-143.2382345199585,22.530916333198547,168.16104650497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4413669109344482,0.02993603515625
STABILIZE,2.352511167526245,29.7483137460725,0.032462151845296223,0.03284597396850586,0.0,0.0,0.0,-0.49114417562021906,-0.8139889682750332,-9.299954838038097,0.004011841881407366,0.00043029312902886273,-0.010869304477409355,0.4,-0.04725503682321949,0.03580667405151772,0.9913000560663572,-0.04347721790963742,0.42290715500712395,-1.4031590893864632,1.9648514688014984,3.538645876902736,45.35938799381256,-94.73885893821716,70.1366662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4694485664367676,0.06985400390625
STABILIZE,2.385999917984009,29.861836718711064,0.03255585034688314,0.03268694877624512,0.0,0.0,0.0,-0.49637033755233667,-0.8227918548155632,-9.261031297505486,0.005436578840076998,-0.0004893478962601375,0.0042814320646097255,0.4,-0.045377590792121336,0.004932029841937129,1.032624235348984,0.017125728258438902,0.42290715500712395,-1.4031590893864632,1.9648514688014984,3.538645876902736,45.35938799381256,-94.73885893821716,70.1366662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4979190826416016,0.06985400390625
STABILIZE,2.419525623321533,29.83019216818628,0.032523187001546223,0.03263211250305176,0.0,0.0,0.0,-0.49580887465822043,-0.8021472345232293,-9.303439942062095,0.005985123158925002,0.003321223241889405,-0.023159338165315936,0.4,-0.025034256332466212,-0.025536740257662935,1.0611849583592825,-0.09263735266126374,1.1719602160155773,-1.1247484013438225,1.5653163194656372,-5.631720635786355,-21.700972318649292,26.470038294792175,81.92570805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5265369415283203,0.02993701171875
STABILIZE,2.4529199600219727,29.942204454597373,0.03240564664204915,0.032584428787231445,0.0,0.0,0.0,-0.4885399525557402,-0.8291769077507615,-9.322319438701657,-0.008800301792634658,-0.008432703517300615,-0.006457744001983706,0.4,-0.06476834657445459,0.021198207845082785,1.0484111869085802,-0.025830976007934825,-2.067871391773224,2.3936666548252106,1.7938576638698578,3.270853369453577,-45.6515371799469,41.219329833984375,29.797935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5553319454193115,0.034926025390625
STABILIZE,2.486436367034912,29.836345917184175,0.03253224690755208,0.03266644477844238,0.0,0.0,0.0,-0.49046414491097967,-0.8263347486432429,-9.262323057032265,0.006440698626920745,0.0046825937676981755,0.0011852491865664543,0.4,-0.03538568695536216,-0.01324827437428994,1.026585028677258,0.004740996746265817,1.436476781964302,-1.6705535352230072,1.0139215737581253,1.5293879978623404,89.12625312805176,-41.21232330799103,25.929152965545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5840799808502197,0.039916015625
STABILIZE,2.5202085971832275,29.61096246302428,0.03244784673055013,0.032968997955322266,0.0,0.0,0.0,-0.4869957961947884,-0.8182967899289014,-9.34952578971311,-0.0063572767093399525,0.006363809721450909,-0.0069029543909860675,0.4,-0.0010566924585895497,0.020320705306389714,0.973361513223207,-0.02761181756394427,-0.20482658874243498,2.352520637214184,0.4059754777699709,-1.096721660759949,-59.65214967727661,46.54903709888458,0.12095922138541937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.641300916671753,0.0348310546875
STABILIZE,2.55399227142334,29.599678195637292,0.03223708470662435,0.032399654388427734,0.0,0.0,0.0,-0.48911230106384607,-0.8205267933320577,-9.335084208486764,-0.0090476469747354,-0.0002983703850780507,-0.011983709124280116,0.4,-0.003887227152854515,0.06372210221765105,0.9425075980041464,-0.047934836497120464,-0.20482658874243498,2.352520637214184,0.4059754777699709,-1.096721660759949,-59.65214967727661,46.54903709888458,0.12095922138541937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6707348823547363,0.0348310546875
STABILIZE,2.5871944427490234,30.119377262021025,0.032240899403889973,0.03235149383544922,0.0,0.0,0.0,-0.4940666428113383,-0.8178221985032913,-9.280314629079726,0.0029949892291987906,-0.005136427597708575,-0.007766354144846989,0.4,-0.029966313162531708,0.04231003985448088,0.937976589122829,-0.031065416579387956,-1.4366828836500645,-1.0793269611895084,1.7709879204630852,0.8700122075598876,21.15120440721512,-20.55492103099823,73.87009859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6993155479431152,0.03492578125
STABILIZE,2.6207785606384277,29.776402101377254,0.032465489705403645,0.032697439193725586,0.0,0.0,0.0,-0.49159230006279536,-0.820706832849711,-9.328958382574909,-0.0024697368561714377,0.005064666353840886,-0.004867822761204716,0.4,-0.0028970440065060298,0.050484935521290054,0.9223825067813729,-0.019471291044818866,1.4014345593750477,0.5014828406274319,1.1481345631182194,0.5878339343365063,69.89903450012207,37.38636672496796,35.2159857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.728182554244995,0.03492724609375
STABILIZE,2.6542062759399414,29.91486933698505,0.032410415013631184,0.03254079818725586,0.0,0.0,0.0,-0.4918081980735913,-0.8176220419440982,-9.33547950568498,-0.0024270421938877066,0.0002275071621177904,-0.01688927225078364,0.4,-0.0028907429784255398,0.05759377923064293,0.9128671498943778,-0.06755708900313456,-0.04615095385815948,0.4487302154302597,1.4469221234321594,-2.6221153853400074,-41.38132333755493,-32.79488980770111,48.884040117263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7565531730651855,0.029936767578125
STABILIZE,2.6878609657287598,29.712488399934827,0.03241899808247884,0.03284478187561035,0.0,0.0,0.0,-0.4957779253635438,-0.8188021705666294,-9.289253639155978,0.0013638988378300505,-0.004262037294092733,-0.005593523959970743,0.4,-0.02498899900592844,0.04487184634125714,0.9034742344838322,-0.022374095839882972,-1.2448112480342388,-0.6002326495945454,1.6230328008532524,2.3962854257172905,-46.71815633773804,-3.519558161497116,43.27903687953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7852461338043213,0.034927001953125
STABILIZE,2.7213809490203857,29.83337482484654,0.03255775769551595,0.03268599510192871,0.0,0.0,0.0,-0.4935431728444803,-0.8188197796480834,-9.315348376880014,-0.002996099484774093,0.003067388720746963,-0.0206371482681256,0.4,-0.00837657574327377,0.05542309368670463,0.8915025810742486,-0.0825485930725024,0.45260884799063206,-0.1469861133955419,1.9840193912386894,-2.0163915847416507,14.130052924156189,-34.843817353248596,35.97344160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.842836856842041,0.029936767578125
STABILIZE,2.754925012588501,29.81386521470256,0.032485040028889973,0.032607316970825195,0.0,0.0,0.0,-0.4938524523478349,-0.8147727324822922,-9.323352504813622,0.0009140289325690483,-0.001481192763919441,-0.012629373227958568,0.4,-0.01602683637277154,0.04527182284239736,0.885363446023477,-0.05051749291183427,-0.46623493544757366,-0.47122035175561905,1.7166310921311378,1.7039247309221421,-33.35837125778198,5.9800829738378525,27.012300491333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.87155818939209,0.03492724609375
