Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,4.687021493911743,29.80052008582837,0.03242448170979818,0.03255748748779297,0.0,0.0,0.0,0.3003915596146021,-1.2681806465467198,6.371693085181781,0.014083361428539661,0.031197429159795495,-0.1275620001772681,0.4,0.301665667211607,-0.0951438233312268,0.7567480978952422,-0.6209699740283319,0.8130565285682678,-0.3708878066390753,1.1006595566868782,-0.969286018938261,6.619167327880859,-53.14454436302185,2.848384529352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.152808666229248,0.039910888671875
STABILIZE,4.720386266708374,29.968733030380978,0.03229239781697591,0.0324406623840332,0.0,0.0,0.0,0.2744307042704712,-1.3193210476269555,6.374273189140753,0.02587564673332888,0.02063217827105524,-0.13106977913449022,0.4,0.3049220536039349,-0.12864621817237912,0.720269896557323,-0.6363798666513062,0.7513910531997681,-1.9671488553285599,-1.0912256315350533,-1.2451824391159347,9.76024717092514,-54.24187183380127,-11.78898811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.181749105453491,0.029886962890625
STABILIZE,4.753783941268921,29.941990705377602,0.03242233594258626,0.03253316879272461,0.0,0.0,0.0,0.2250607095674439,-1.3525097905776937,6.404813099353996,0.021842892955642266,0.017084501003666628,-0.11457986642621482,0.4,0.278260119949132,-0.13294119357036166,0.69511086331883,-0.5520851508166885,-0.09966341312974691,-0.2911302726715803,0.7864885032176971,1.4506894910283956,-25.88699460029602,32.010966539382935,-22.64229655265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.239039421081543,0.02993310546875
STABILIZE,4.787257194519043,29.874598460081057,0.032433303197224934,0.03256034851074219,0.0,0.0,0.0,0.2701266178763054,-1.3128880766458613,6.405416290435073,0.014822553400193337,0.01599784213926229,-0.11058283541576751,0.4,0.27455856563193315,-0.11358190149680819,0.6990100690653512,-0.5303251284858536,0.4415741190314293,0.9913292713463306,1.7318353056907654,0.28569187194282397,-22.949187457561493,20.437876880168915,22.01106548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.267721891403198,0.034922607421875
STABILIZE,4.820739030838013,29.86757815281635,0.032430442174275716,0.032573699951171875,0.0,0.0,0.0,0.31592090182712523,-1.2698766678949984,6.403317287925764,0.024967867249462254,0.023406829812612388,-0.11802478528462923,0.4,0.27986217521151663,-0.12950239414398526,0.7043244506385203,-0.5656427686333848,0.9139392524957657,-1.0682251304388046,1.597873494029045,-2.9386252842613403,-9.92681086063385,-30.51934540271759,66.2289023399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.296575546264648,0.03492236328125
STABILIZE,4.85430383682251,29.796921065905103,0.032405885060628255,0.03255295753479004,0.0,0.0,0.0,0.31982558223740404,-1.2869674020239572,6.411683842772206,0.024151198383441038,0.01764925136639712,-0.11371993255733814,0.4,0.26407032052056606,-0.13019107268370067,0.7106400402386756,-0.5423037421984415,-0.3592903492972255,-0.15919827856123447,1.6575511544942856,0.568004080906961,20.3403502702713,31.447499990463257,-9.765451401472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.326202869415283,0.029932861328125
STABILIZE,4.887641191482544,29.99445064218084,0.032280715306599934,0.03241086006164551,0.0,0.0,0.0,0.31947468126879464,-1.273279062597017,6.407765021735911,0.008557135602242916,0.013385374607314154,-0.11348013927704692,0.4,0.2533346892279776,-0.10918706224828689,0.7032075689497748,-0.539301076881412,-0.01351584360236302,1.0679574683308601,1.0442395694553852,-0.8751750835204768,-8.880920708179474,7.170585542917252,5.378197878599167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.353769540786743,0.0349228515625
STABILIZE,4.921087265014648,29.897597103122838,0.03240803082784017,0.03252124786376953,0.0,0.0,0.0,0.3101053692748296,-1.271525411527616,6.401464599113398,0.00938529621014207,0.01501328632181107,-0.11265620888479048,0.4,0.23931966861346643,-0.11430425996120763,0.7102801514117059,-0.5333982311750619,-0.26651807129383087,-0.45723761431872845,1.693279854953289,-0.50921237385243,-12.487531453371048,-46.54339849948883,46.84958755970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.382516384124756,0.034922119140625
STABILIZE,4.954527139663696,29.90441831780232,0.03240683873494466,0.03253746032714844,0.0,0.0,0.0,0.32481839715983046,-1.2883008897376964,6.421297760915822,0.017922866977391157,0.019010914706573033,-0.10321028794632157,0.4,0.24866142356847162,-0.125118861785968,0.6892955122458577,-0.48454802669470104,1.2661154381930828,0.06804488366469741,1.150726806372404,-0.10419949834786335,23.03372025489807,11.592677980661392,28.083911538124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.44086217880249,0.034921875
STABILIZE,4.988111734390259,29.775979327284862,0.03241470654805501,0.03256344795227051,0.0,0.0,0.0,0.32104567813875046,-1.2881434752216687,6.420339399997904,0.011790201710889391,0.01680713832099437,-0.10331790926868144,0.4,0.24572474195639063,-0.11868488966901951,0.687796198195553,-0.4834679815895171,0.3566489089280367,0.22707898169755936,1.1800902895629406,-0.8478812207102827,-23.85728806257248,0.09828738402575254,29.082322120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.46907353401184,0.034922119140625
STABILIZE,5.021530628204346,29.92361968223619,0.032286675771077473,0.03242182731628418,0.0,0.0,0.0,0.3132132120688912,-1.283174299157073,6.4146319231727125,0.0092535316814791,0.019649783761528553,-0.10342340274621832,0.4,0.24288693348572388,-0.11200417045012392,0.6862293714222634,-0.48238171501892935,0.3566489089280367,0.22707898169755936,1.1800902895629406,-0.8478812207102827,-23.85728806257248,0.09828738402575254,29.082322120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.497741937637329,0.034922119140625
STABILIZE,5.054893493652344,29.972159496927254,0.032315762837727864,0.032438039779663086,0.0,0.0,0.0,0.3144596148707128,-1.2781125953735646,6.427255393419365,0.01754742435567562,0.016457951867338703,-0.10007045701558936,0.4,0.2260798705619137,-0.12118157031617868,0.6736767114098391,-0.46406569863190117,-0.4812152124941349,-0.728976633399725,0.5291112698614597,0.17813602930898692,-13.592153787612915,-13.588768243789673,35.22295355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.526403665542603,0.029933837890625
STABILIZE,5.088364601135254,29.878854798150694,0.03240707715352376,0.032520294189453125,0.0,0.0,0.0,0.3147692679000376,-1.2820846705410442,6.439469479202641,0.013780314217229993,0.01850448923262476,-0.09845502475133132,0.4,0.22210888803262266,-0.11405836165004837,0.6698907108653268,-0.45446951209522024,0.31778260599821806,0.20220191217958927,1.234804280102253,-0.45706665430373294,8.542383462190628,21.235239505767822,7.713890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.555028438568115,0.034922119140625
STABILIZE,5.121916770935059,29.80433176055938,0.032361777623494466,0.032510995864868164,0.0,0.0,0.0,0.31597789121801256,-1.2848675457410013,6.430104862963731,0.008408541113313447,0.017917617548587714,-0.09769802908957767,0.4,0.22681993222470198,-0.10630721534346906,0.6724915856887053,-0.4491805092831201,0.7901872508227825,0.2788362093269825,1.4205009676516056,-0.5920201999674894,21.39836847782135,-5.925548076629639,18.67755949497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.583703517913818,0.034921875
STABILIZE,5.155239582061768,30.006681976548695,0.03226354916890462,0.03239870071411133,0.0,0.0,0.0,0.3170527922386433,-1.2818766699364763,6.429104667137147,0.013716956135267955,0.016495042500209885,-0.09572299833466141,0.4,0.22065011055183928,-0.1168326249149729,0.6632834441155027,-0.4378411159158396,0.1263196929357946,-0.8205832913517952,0.7135075982660055,-0.22869821218729883,-11.279083788394928,-21.833188831806183,1.2002436444163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.612613201141357,0.02993408203125
STABILIZE,5.188838243484497,29.767103843751773,0.032419474919637044,0.03259897232055664,0.0,0.0,0.0,0.3185268324388967,-1.2776282922727282,6.45379409343945,0.020218757942977773,0.014418555590552891,-0.08640021618958742,0.4,0.21259568993631653,-0.13056412723103886,0.639607625496656,-0.38992125887365386,0.26182569563388824,-0.6181602831929922,0.6359325721859932,0.49031009212868415,10.817712545394897,2.012568898499012,24.9968022108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.675707817077637,0.034922119140625
STABILIZE,5.222201347351074,29.970232013090484,0.03228619893391927,0.0324254035949707,0.0,0.0,0.0,0.3190084141362355,-1.2831324642484065,6.454900584084992,0.012577978151256611,0.01656712538074867,-0.08546424383701128,0.4,0.2068929861037841,-0.11535777812552288,0.6383066983354313,-0.3839568734215387,0.13143530813977122,0.7214706391096115,1.1773657985031605,-0.5394476469565195,0.5796217359602451,19.559255242347717,9.264271706342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.70444130897522,0.0349228515625
STABILIZE,5.255629539489746,29.913802571801472,0.032404454549153645,0.032531023025512695,0.0,0.0,0.0,0.3194447458303229,-1.2851350970573954,6.443943679995822,0.01323978121760119,0.015353759007506096,-0.08438501235465204,0.4,0.20050343864361483,-0.11247119385856112,0.6427461790808984,-0.3772990507046863,0.0861175183672458,-0.02976359101012349,1.5126892365515232,-0.4826477404578406,-1.1319898068904877,-13.358035683631897,29.320061206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.733088493347168,0.029932861328125
STABILIZE,5.289079666137695,29.89461380013257,0.03242925008138021,0.0325620174407959,0.0,0.0,0.0,0.3188565491489085,-1.2840041671412294,6.453967836376463,0.01809675147974592,0.013453889724544294,-0.0800023488449632,0.4,0.1982738807519106,-0.12087670705285382,0.6218086228324952,-0.35420089290436585,0.3576189046725631,-0.7409919053316116,0.14841101365163922,0.4629483009527602,20.463241636753082,-7.603055983781815,15.587325394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.761765241622925,0.03492236328125
STABILIZE,5.322540044784546,29.88694518273609,0.03243306477864583,0.03255867958068848,0.0,0.0,0.0,0.32070107375078216,-1.2820230921168083,6.4688935072602325,0.018854328333881197,0.014426198354292086,-0.07582385790656154,0.4,0.19676220582833925,-0.12998228761102681,0.6036923176001527,-0.3321973763449198,0.3576189046725631,-0.7409919053316116,0.14841101365163922,0.4629483009527602,20.463241636753082,-7.603055983781815,15.587325394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.794302940368652,0.03492236328125
STABILIZE,5.356004953384399,29.882686539516527,0.03240922292073568,0.03254580497741699,0.0,0.0,0.0,0.32156797416684485,-1.282632152891703,6.457305664446483,0.012771403777808006,0.015429944720272697,-0.07439370329521786,0.4,0.19392076425891058,-0.12215690382814971,0.6013758851109013,-0.3239629585367292,0.2703585894778371,0.26948805898427963,1.0948775336146355,-0.3503875038024641,-5.868086963891983,-5.7038478553295135,11.183760315179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.823028087615967,0.069844970703125
STABILIZE,5.389464616775513,29.88609335698966,0.032398255666097005,0.03252530097961426,0.0,0.0,0.0,0.32228695829869447,-1.282168233636671,6.457344084260565,0.019166255187777936,0.013942718381998216,-0.07181530636340101,0.4,0.1855908255835988,-0.12985712315092698,0.6106598420391501,-0.31003409807956234,-0.2308696275576949,-0.3809659508988261,0.8753073401749134,0.1296934462292004,-1.6077201813459396,-7.695908099412918,4.801187664270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.851773262023926,0.029933837890625
STABILIZE,5.422856092453003,29.9481906720361,0.032385857899983723,0.03250408172607422,0.0,0.0,0.0,0.32120778840983244,-1.2841194265834734,6.471062946095358,0.020063492285434727,0.010840412092587653,-0.06472614832675777,0.4,0.17190359561637694,-0.13048610204247543,0.5905066353668965,-0.2736735059915005,0.39835083298385143,-0.20159045234322548,0.8317499421536922,0.26656237970746943,13.814391195774078,0.4639705643057823,16.1505788564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.909024000167847,0.034921875
STABILIZE,5.456303119659424,29.897597103122838,0.032431872685750325,0.032543182373046875,0.0,0.0,0.0,0.3219817342201595,-1.2829445273245255,6.478663665981113,0.017875152309205954,0.011247643933638434,-0.0612169136471941,0.4,0.17146773003121452,-0.1299830623934844,0.5831159281740311,-0.2552739492417153,0.39835083298385143,-0.20159045234322548,0.8317499421536922,0.26656237970746943,13.814391195774078,0.4639705643057823,16.1505788564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.93786334991455,0.034921875
STABILIZE,5.489757299423218,29.890992018244013,0.03242019017537435,0.03255271911621094,0.0,0.0,0.0,0.32156754728002174,-1.2836937136991111,6.4687218987573365,0.016095183534846083,0.009304012146705936,-0.06019929046244447,0.4,0.16462500109726166,-0.13110612501287375,0.5728459568714205,-0.24935149377816962,0.02817707136273384,-0.29423353262245655,0.6558448076248169,-0.4051873121326664,-3.8436442613601685,-7.3822021484375,12.750506401062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.966357469558716,0.064856201171875
STABILIZE,5.523184776306152,29.915722803914296,0.03240087827046712,0.03253936767578125,0.0,0.0,0.0,0.3203673549768036,-1.2857309243407733,6.486530763244498,0.01815918719541874,0.007687845398136648,-0.05613426802921721,0.4,0.1578476328748795,-0.1316571421297187,0.5796122780688344,-0.22826287206733145,-0.0506050419062376,-0.045485422015190125,0.9300729259848595,0.38469002115516393,2.0661724731326103,0.48524159938097,8.633209019899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.995157480239868,0.034921875
STABILIZE,5.556692361831665,29.84505037855069,0.032451661427815755,0.032572031021118164,0.0,0.0,0.0,0.31872330709924035,-1.2864595134261432,6.493838638769589,0.014827563963676255,0.006780174697245332,-0.05223142363338097,0.4,0.14922476830512021,-0.12751335705279623,0.5731563719931551,-0.20805243428057205,-0.0506050419062376,-0.045485422015190125,0.9300729259848595,0.38469002115516393,2.0661724731326103,0.48524159938097,8.633209019899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.023760318756104,0.034921875
STABILIZE,5.590096950531006,29.935579647565145,0.03237894376118978,0.032505035400390625,0.0,0.0,0.0,0.3194815114579646,-1.2866200228716385,6.487163836403194,0.01365748317299694,0.011650978700857146,-0.050138861089833786,0.4,0.1538896626894504,-0.12462160208759059,0.568340869174889,-0.19693137193144788,0.6282808259129524,-0.10791391832754016,0.9931197389960289,-0.05610599529758133,14.50226604938507,-1.204816997051239,19.064360857009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.052503108978271,0.034923095703125
STABILIZE,5.623528480529785,29.91209590574878,0.032419474919637044,0.03255057334899902,0.0,0.0,0.0,0.3205356551068209,-1.285888765743624,6.490054287082579,0.013952136433010178,0.012873214753711747,-0.042904863719422974,0.4,0.15714629169094033,-0.12510641255536542,0.5816232325400227,-0.1602255965131728,0.39287698455154896,-0.18862258875742555,1.2221279554069042,0.2677513662315806,8.115649968385696,-5.011661350727081,17.213813960552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.109903573989868,0.06485498046875
STABILIZE,5.657027244567871,29.851847634231053,0.03244474728902181,0.03258180618286133,0.0,0.0,0.0,0.32038016158149735,-1.286514795269738,6.501811603965109,0.01257022820921318,0.016106426337707657,-0.03836788647287854,0.4,0.16181482093582095,-0.12198703243425116,0.5840905378617732,-0.13708194393000225,0.4562059883028269,0.013166858116164804,0.7545183878391981,0.3903239667250724,9.242358803749084,0.963232759386301,19.859744608402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.138766527175903,0.034923095703125
STABILIZE,5.6904754638671875,29.897597103122838,0.03239587148030599,0.032531023025512695,0.0,0.0,0.0,0.32018656840720977,-1.2881441155519033,6.497999077747773,0.009925649673573497,0.016235616087458948,-0.037577566769066206,0.4,0.15738054846545604,-0.11498349758942994,0.5783871258990039,-0.13268658303411493,0.16749767819419503,0.04696741234511137,1.0492073372006416,-0.2518576494350931,7.343530654907227,-0.9941034950315952,16.07435494661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.167186498641968,0.029932861328125
STABILIZE,5.723971843719482,29.85354743195536,0.03227380116780599,0.03242802619934082,0.0,0.0,0.0,0.320593711714766,-1.2886849811568037,6.495983318168973,0.011818725628033261,0.01590074543172557,-0.03640431306279739,0.4,0.15030681923277428,-0.11749305651122355,0.5690256386509084,-0.126397290961287,0.05050973850302398,-0.4074004478752613,0.9529942646622658,-0.10973223172005135,4.922977089881897,-4.860639199614525,12.914937734603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.195963859558105,0.034923095703125
