Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5172367095947266,29.84207755247243,0.03241709073384603,0.032564401626586914,0.0,0.0,0.0,-0.45226471115209665,-1.6892247764460997,171.53838417455103,0.0020409156899461197,-0.0029682524952682966,0.007435740923804228,0.4,0.013858605866597491,0.049764232732317094,0.8494668906383438,0.04210359389001972,-0.02499797847121954,-0.04809113743249327,1.4960630796849728,-0.04720618543788199,4.339143633842468,-0.30990459490567446,18.104679882526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5600395202636719,0.06485498046875
STABILIZE,1.5506577491760254,29.920631183969295,0.0323674996693929,0.03248929977416992,0.0,0.0,0.0,-0.4519112488625485,-1.6887199827777535,171.55297345861817,0.001760663055836461,-0.0040600547988526615,0.006767958101785425,0.4,0.009415428783294747,0.048020993602344075,0.877114596623276,0.035190446406719665,-0.08258230518549681,0.07068446138873696,1.5475574880838394,-0.23642379646881792,-2.24260576069355,-0.26435405015945435,18.83563995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.588871717453003,0.034921875
STABILIZE,1.584214687347412,29.80263756252842,0.03238061269124349,0.03250598907470703,0.0,0.0,0.0,-0.4509214050414255,-1.688709417328881,171.58541685717572,0.0013835809164367834,-0.004767600646440491,0.006128633110581934,0.4,0.006612836620595144,0.046727465994107056,0.874801694147942,0.028605824170442686,-0.08258230518549681,0.07068446138873696,1.5475574880838394,-0.23642379646881792,-2.24260576069355,-0.26435405015945435,18.83563995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.61753249168396,0.034921875
STABILIZE,1.6175720691680908,29.97665792351289,0.03224376042683919,0.03237485885620117,0.0,0.0,0.0,-0.45087786258546675,-1.6889257422265,171.60256063199245,0.0018634303879299767,-0.0048022575767837404,0.006057943705018561,0.4,0.002744389883029914,0.042430183015203946,0.8746939304536508,0.02771359024694416,-0.1463346998207271,-0.09786072187125683,1.662713848054409,0.06513685941198029,-0.7758232764899731,-0.1733141951262951,24.123209714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6464283466339111,0.064856201171875
STABILIZE,1.6510183811187744,29.89802333787165,0.03236082394917806,0.03249859809875488,0.0,0.0,0.0,-0.45090529006385255,-1.6891418536807075,171.6165351990343,0.0008731416142170545,-0.0029654724845487312,0.006039052516786174,0.4,0.0005620380336318126,0.040751829972017393,0.8956504077217837,0.027341730206854584,0.027689413400366902,0.06027732160873711,1.4090883545577526,0.13277560911280833,3.8664378225803375,1.6118275001645088,16.831262409687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6749532222747803,0.034921875
STABILIZE,1.6847734451293945,29.622673757512835,0.032369168599446614,0.03286910057067871,0.0,0.0,0.0,-0.4501048772704917,-1.6892004438971815,171.65012606937242,0.0001504952377054575,-0.0037258476422052287,0.004770128458208708,0.4,-0.004113750573305194,0.040265225473578706,0.8844486169841556,0.014554113857111115,-0.04631182528100908,0.052070029778406024,1.3727531768381596,-0.23830161824289542,5.7200029492378235,-0.39991941303014755,17.211347818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7322437763214111,0.034921875
STABILIZE,1.7183837890625,29.75781139143514,0.03244617780049642,0.032601118087768555,0.0,0.0,0.0,-0.44926860598398827,-1.6895779185705304,171.6655486365183,0.0002898112607275122,-0.0036826178741970286,0.004522548259753192,0.4,-0.007902923327970128,0.03817088907358915,0.8763964740231748,0.011997928715955647,-0.1652775565162301,0.002706989471334964,1.3727924786508083,-0.051350089221776495,1.3463052920997143,-0.38616068195551634,15.834933519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7608973979949951,0.029932861328125
STABILIZE,1.7553765773773193,27.030031191194286,0.03228119214375814,0.036066532135009766,0.0,0.0,0.0,-0.44946764196527067,-1.6890897734882862,171.6810668263126,0.0008402673723864691,-0.002848612093204318,0.004569268983348465,0.4,-0.007231041883367949,0.03464177689044279,0.8682737609233151,0.012373270633730008,0.045905745355412364,-0.07896095048636198,1.5647916123270988,0.08159168558693354,2.9531732201576233,-0.2833859296515584,20.904093980789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7904038429260254,0.03492236328125
STABILIZE,1.788801670074463,29.91657631954351,0.03242376645406087,0.03254842758178711,0.0,0.0,0.0,-0.4484760905968552,-1.6897244474725683,171.71251301725133,0.0007314113113622597,-0.0018102290370290884,0.004597207445306676,0.4,-0.006807894873813487,0.031210505162840765,0.8650090840435488,0.012568684308030226,0.045905745355412364,-0.07896095048636198,1.5647916123270988,0.08159168558693354,2.9531732201576233,-0.2833859296515584,20.904093980789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.818641185760498,0.03492236328125
STABILIZE,1.8222405910491943,29.907616833758787,0.03244045575459798,0.03257918357849121,0.0,0.0,0.0,-0.4475165557401742,-1.6908672234980762,171.7432488685164,0.0007275915448200179,-0.0012142190861656518,0.004529112600997757,0.4,-0.006528224992202812,0.029714442038726727,0.8617447101288234,0.01180872282230647,0.03454198595136404,0.01894381712190807,1.5535447746515274,0.025636621461753623,3.6999769508838654,-0.19280140986666083,23.227381706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8493759632110596,0.029933837890625
STABILIZE,1.8567841053009033,28.946996466431095,0.03245547612508138,0.03363990783691406,0.0,0.0,0.0,-0.44792572676014025,-1.6901680896035018,171.76057022825154,0.0007215891872450426,-0.000969248867742109,0.004339823567299669,0.4,-0.00981298917765576,0.02927787011639471,0.8502195489204369,0.009847872532759868,-0.17326895613223314,0.06796866073273122,1.3131852261722088,-0.05348254231574191,-2.063085325062275,1.5909180045127869,13.44098150730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.8764100074768066,0.034921875
STABILIZE,1.890275239944458,29.859923397832926,0.032424004872639973,0.03257918357849121,0.0,0.0,0.0,-0.447445372362418,-1.6905741656940003,171.77861558803872,0.0012492904259360914,-1.3170810502739475e-05,0.0038665022946386815,0.4,-0.009616682432177677,0.025439243791880107,0.8484447328076191,0.005080635822377413,-0.18195240991190076,-0.01453796139685437,1.6670098528265953,0.1349707278583873,-0.5915922112762928,1.8795287236571312,26.634612679481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9338669776916504,0.029932861328125
STABILIZE,1.9237372875213623,29.884176926584587,0.032364638646443684,0.03250908851623535,0.0,0.0,0.0,-0.4482652085062311,-1.6893611667860884,171.8097066091406,0.0008290389816048386,0.0009439925912961847,0.0034717463187610652,0.4,-0.005521500486387441,0.0241607590621947,0.8419456624534898,0.0011255515161666774,0.22780532017350197,0.009166386735159904,1.5319565311074257,-0.1821726310878248,5.07725290954113,-0.23486060090363026,18.16384345293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9624459743499756,0.034922119140625
STABILIZE,1.9572358131408691,29.851422715044198,0.0323670228322347,0.032507896423339844,0.0,0.0,0.0,-0.4487833423878,-1.689335446854995,171.82511551590815,-1.923621493421054e-05,0.0009120525521281328,0.0030606804286967743,0.4,-0.005260313752870917,0.024244520748418607,0.8371978601085611,-0.0029652669867220476,0.021568749798461795,0.08549289195798337,1.3733754865825176,-0.18275016893887433,0.48524122685194016,1.668393425643444,16.387203335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9911596775054932,0.034921875
STABILIZE,1.991300344467163,29.355842047061127,0.032325061162312825,0.03315138816833496,0.0,0.0,0.0,-0.44790576980115915,-1.6884592616505294,171.85878834851633,-0.00042136275195935643,0.0009223878914047754,0.00265588671928506,0.4,-0.004965243762533527,0.024396890145572378,0.8325410267066403,-0.006965651427624797,0.021568749798461795,0.08549289195798337,1.3733754865825176,-0.18275016893887433,0.48524122685194016,1.668393425643444,16.387203335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0197246074676514,0.034921875
STABILIZE,2.024785280227661,29.86587675700309,0.03240922292073568,0.0325469970703125,0.0,0.0,0.0,-0.44729830985185115,-1.6880986490066938,171.87351423636687,-0.0003833850950277896,0.0008145639579619964,0.0029224279882762174,0.4,-0.008191665578010819,0.023864451854966145,0.8339588033032992,-0.004271645636236645,-0.1790890353731811,0.04334927361924201,1.71103123575449,0.19019077958553052,-0.9859848767518997,1.818675547838211,22.669987380504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0485894680023193,0.034922119140625
STABILIZE,2.058903455734253,29.31296344182211,0.0323825200398763,0.03261160850524902,0.0,0.0,0.0,-0.447431178375549,-1.6887028005831226,171.89056238853522,-0.0012909991520330109,0.0012683778072075083,0.0028961555829939813,0.4,-0.006323272314678528,0.023814302987485967,0.8307749876920366,-0.004504155802519973,0.10813554981723428,0.06763465935364366,1.4441940002143383,0.018660310266206234,-0.14287979574874043,-0.25410589296370745,18.12366098165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.0774407386779785,0.0349228515625
STABILIZE,2.091848134994507,30.348424441952172,0.03180650075276693,0.03195548057556152,0.0,0.0,0.0,-0.4468151806897785,-1.6889723796119265,171.92259597574258,-0.0010848127453270862,-0.00025931011752335987,0.003310342301316083,0.4,-0.008353030380276627,0.021896577248055955,0.8275603894044476,-0.0003598797448206418,-0.06141717312857509,0.011823524255305529,1.6370302066206932,0.13950431928083615,0.19438317976891994,-0.2112983027473092,20.923690497875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1368749141693115,0.02993310546875
STABILIZE,2.125316858291626,29.878854798150694,0.032335789998372395,0.0325932502746582,0.0,0.0,0.0,-0.44706416242936664,-1.6885580859500828,171.9394938637492,-0.0006560225608813671,-0.001028660068478828,0.003004413250027008,0.4,-0.01098055100208265,0.020360357987216013,0.8269915153294264,-0.003396370553972285,-0.16143162501975894,-0.02631520328577608,1.7822109162807465,-0.1628429556128507,-3.9533790200948715,-0.1554551417939365,25.083398818969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1654791831970215,0.039910888671875
STABILIZE,2.1587390899658203,29.92191189584448,0.03240326245625814,0.03251528739929199,0.0,0.0,0.0,-0.4468966093512898,-1.6884419727341926,171.97210118684683,-0.00044656549672365717,-0.0014000588496731184,0.002995459920504366,0.4,-0.012095135513296749,0.019702980107552268,0.8323688970418386,-0.0034627557581094087,-0.057670840760692954,0.0239432294620201,1.6385579481720924,0.02405712687597495,-2.4251550436019897,-0.2133609028533101,23.46656173467636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1942100524902344,0.024944091796875
STABILIZE,2.192319869995117,29.777670495690572,0.032459529240926106,0.03267168998718262,0.0,0.0,0.0,-0.44598723369632604,-1.6888532781882744,171.98826141442308,-0.0004860020369599264,-0.0009150499218026099,0.0029102262326092376,0.4,-0.01315288692607981,0.019363824758381797,0.8209442964392185,-0.004286337627024664,-0.08440384408459067,0.03801697457674891,1.3801589608192444,-0.047443581202286214,0.7054525893181562,-0.3541557118296623,20.102618634700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2244808673858643,0.034922119140625
STABILIZE,2.225820779800415,29.84972315925815,0.03240636189778646,0.032547712326049805,0.0,0.0,0.0,-0.44600815115065917,-1.688144432618474,172.00474949107948,0.0001504910259613244,-0.0016188635735858222,0.002705565706410614,0.4,-0.014103180153656778,0.01694342157020838,0.8212681380899144,-0.006290850937471578,-0.060100347036495805,-0.08638481958769262,1.5514548867940903,-0.1029444444177669,0.1957216765731573,-0.3498444566503167,21.239280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.252998113632202,0.02993408203125
STABILIZE,2.259228467941284,29.934084129091193,0.03236821492513021,0.032491445541381836,0.0,0.0,0.0,-0.4455938574888156,-1.6877031383650678,172.03600443672147,0.000320789183138547,-0.0013369929597841787,0.002519685526361257,0.4,-0.014848997789250667,0.014599198721666751,0.8176245622932531,-0.0080955109358304,-0.060100347036495805,-0.08638481958769262,1.5514548867940903,-0.1029444444177669,0.1957216765731573,-0.3498444566503167,21.239280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2816383838653564,0.02993408203125
STABILIZE,2.2927732467651367,29.813441376123965,0.032396825154622395,0.032535552978515625,0.0,0.0,0.0,-0.4448742330267313,-1.687403143650116,172.0533531172133,0.0006056044813594917,-0.0017635374476981127,0.00257457809206736,0.4,-0.01874943456868824,0.012172482135001654,0.8373841901319315,-0.007496422228092313,-0.0948831788264215,-0.061506329802796245,1.4756676740944386,0.1483796164987388,-4.3558519333601,-0.49907355569303036,13.866996765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.339066505432129,0.029932861328125
STABILIZE,2.3261032104492188,30.000243188922028,0.03228476842244466,0.032418251037597656,0.0,0.0,0.0,-0.44439868110576913,-1.6886870057706669,172.08575553463584,0.000947961899399785,-0.0018176626764161853,0.002849402366421754,0.4,-0.01992873125041708,0.01031073275911197,0.8301679523544463,-0.0047166412285612695,-0.0948831788264215,-0.061506329802796245,1.4756676740944386,0.1483796164987388,-4.3558519333601,-0.49907355569303036,13.866996765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.367658853530884,0.029932861328125
STABILIZE,2.359595537185669,29.857797773285117,0.032434733708699544,0.0325627326965332,0.0,0.0,0.0,-0.4443339010303598,-1.6884084621185773,172.10192942259042,0.000696278325848433,-0.002036115004353019,0.002795191495158303,0.4,-0.021664789716358976,0.010938558430644509,0.822271266463422,-0.005223788960799838,-0.1283704536035657,0.07603756967000663,1.3975775800645351,-0.03540898131781548,-3.5567373037338257,1.5588526614010334,14.234255254268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3970108032226562,0.034922119140625
STABILIZE,2.396580696105957,27.03909231562661,0.03238657315572103,0.03589606285095215,0.0,0.0,0.0,-0.44435673947539706,-1.6885759084749483,172.11696949914278,0.00020082610170445457,-0.0017513680900980355,0.0028340037657216747,0.4,-0.02141644444453911,0.010593775765937613,0.8172911414270609,-0.004800312013222654,-0.004637218808056787,0.022142341185826808,1.3102056458592415,0.020191326517133682,2.414947561919689,-0.41888891719281673,11.51501014828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.425466775894165,0.029932861328125
STABILIZE,2.429946184158325,29.96937543318114,0.032212289174397786,0.03234601020812988,0.0,0.0,0.0,-0.4439092553630554,-1.6885870075323497,172.14904406748516,-0.00029308717078985614,-0.0014443590408514241,0.0028789429530393664,0.4,-0.020925914518825597,0.010338902569173558,0.8086940594320082,-0.00432200806360895,-0.004637218808056787,0.022142341185826808,1.3102056458592415,0.020191326517133682,2.414947561919689,-0.41888891719281673,11.51501014828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4542360305786133,0.029932861328125
STABILIZE,2.463646173477173,29.672760201482824,0.032260926564534505,0.03262209892272949,0.0,0.0,0.0,-0.4443558857017508,-1.6884459214373067,172.16469886106285,-0.0006226113647718387,-0.00040306774257666895,0.0028388392369362845,0.4,-0.02050690600360861,0.00939612612214429,0.8039790592582787,-0.004691444139831375,-0.008650591189507395,-0.019484726362861693,1.5009360387921333,-0.028627203781587836,-2.011539600789547,-0.17443576361984015,20.50699293613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.483168601989746,0.03492236328125
STABILIZE,2.4969100952148438,30.06238532110092,0.03229835828145345,0.03240656852722168,0.0,0.0,0.0,-0.44371075299030194,-1.6887385523545593,172.19749742945726,-0.0008854031239927791,-1.5269251786401623e-05,0.002725966363031163,0.4,-0.02010272186848584,0.008712946946110689,0.812188872295222,-0.005781549578596691,-0.08836118504405022,0.06061811582185328,1.6685452312231064,0.0240055169260697,-0.8139397948980331,-0.20023556426167488,22.099366784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.540591239929199,0.034922119140625
STABILIZE,2.530461549758911,29.807085243222115,0.03246358235677083,0.03257346153259277,0.0,0.0,0.0,-0.44400690572384544,-1.688717208013403,172.2146138835173,-0.0003502006275505387,-9.991627593064358e-05,0.0026476185047058865,0.4,-0.02194493853580797,0.007277936173322011,0.8113289467599811,-0.006521410643239736,-0.13289904454723,-0.051160226576030254,1.4711670577526093,-0.048565366402288083,-3.301398456096649,-0.23447235580533743,22.30716645717621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5691323280334473,0.0299326171875
STABILIZE,2.56394624710083,29.862687162253565,0.03233793576558431,0.032520294189453125,0.0,0.0,0.0,-0.4439668850841774,-1.689322213363478,172.22883433736928,-0.0006829116343868569,-0.0004850544425142965,0.0025023004721848215,0.4,-0.023164419767568875,0.00823298773874109,0.806875028932216,-0.007921435454412413,-0.10841409675776958,0.08359391358681023,1.4873933047056198,-0.09145899441060783,1.519519742578268,1.6911230981349945,16.013947129249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.597604274749756,0.039911376953125
STABILIZE,2.597346305847168,29.941990705377602,0.03235653241475423,0.03248715400695801,0.0,0.0,0.0,-0.44339250886366166,-1.6903958337236396,172.2618514718171,-0.0009705843007627812,-0.0009255397167060387,0.0027644863451473695,0.4,-0.024348235340447978,0.009068401129565749,0.8106567409598987,-0.005264413643146171,-0.08467931766062975,0.07758516003377736,1.4941316097974777,0.1513861403733741,-0.6129163317382336,-0.12050585355609655,20.99742591381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6264841556549072,0.0299326171875
STABILIZE,2.6308512687683105,29.845687489771088,0.03237131436665853,0.03251075744628906,0.0,0.0,0.0,-0.44433945055906043,-1.6899183608119732,172.27676860496442,-0.0014335488439175762,-0.0012305500950651025,0.003040593283980912,0.4,-0.025096139420459157,0.009950586414501035,0.8062904172433073,-0.0024867034030468466,-0.08467931766062975,0.07758516003377736,1.4941316097974777,0.1513861403733741,-0.6129163317382336,-0.12050585355609655,20.99742591381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6555564403533936,0.0299326171875
STABILIZE,2.665012836456299,29.27184411813969,0.0323515256245931,0.03279709815979004,0.0,0.0,0.0,-0.4445901398459411,-1.6898028879263178,172.30910272049525,-0.0014289783032480833,-0.0018350353990613764,0.0032838581879920917,0.4,-0.0269795258490999,0.009315207355221117,0.8017725321310696,-5.369205106606342e-05,-0.1527360873296857,-0.011496876686578616,1.4609926380217075,0.13441229319267262,-1.6062121838331223,1.7156727612018585,20.6993505358696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.6841483116149902,0.02993408203125
STABILIZE,2.6980738639831543,30.24774817005012,0.03196290334065755,0.0321345329284668,0.0,0.0,0.0,-0.4442009257849561,-1.6892205075778683,172.32601426888021,-0.002322528517916088,-0.00146326570739471,0.002756209652394968,0.4,-0.02721976848512143,0.011354574004305947,0.8025715972529299,-0.005294705451678067,-0.003281483077444136,0.06923408946022391,1.6553111374378204,-0.22759118793322786,-2.324873022735119,1.845281943678856,23.361651599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7413809299468994,0.034923095703125
STABILIZE,2.7316412925720215,29.791418363650568,0.03239491780598958,0.0325322151184082,0.0,0.0,0.0,-0.4434751114639365,-1.689307592489786,172.3424613644016,-0.002507245737945819,-0.0013866668946812114,0.002703383458933438,0.4,-0.027998376211446303,0.012879182993964195,0.8028506208905772,-0.0057842611549416304,-0.079339649528265,0.11236313730478287,1.4771178364753723,-0.03511631037992308,-0.9327556006610394,-0.28480770997703075,15.522745251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.770123243331909,0.02993310546875
