Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5192711353302002,29.86672743067918,0.03247240384419759,0.03260922431945801,0.0,0.0,0.0,0.3758295582543649,-1.1233936561905546,-7.401085409146389,-0.009405461905956449,-0.016710910667011455,-0.002743588806208498,0.4,-0.04144745397469649,0.02863491609587844,0.6621883084116573,-0.012354054669802257,-0.16114802565425634,0.10183589765802026,1.140240766108036,0.16197377402032692,-1.9811233505606651,-0.22471135016530752,14.647644758224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.986956596374512,0.029931884765625
STABILIZE,1.5526204109191895,29.984372654289658,0.03243759473164876,0.03254342079162598,0.0,0.0,0.0,0.37614043858330626,-1.122526222165963,-7.40112382896047,-0.009805181470066386,-0.015664191995354373,-0.003742952319779166,0.4,-0.044716870942844884,0.030360724746104156,0.6561759349006105,-0.01729309711202781,-0.23621716536581516,0.06781977717764676,1.1502171866595745,-0.2006288827824703,-2.0980648696422577,-0.2716794377192855,14.144372940063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.044156789779663,0.034919921875
STABILIZE,1.5864219665527344,29.61200773781788,0.032528193791707356,0.032889604568481445,0.0,0.0,0.0,0.3767611320241312,-1.1237406084560502,-7.393421083123989,-0.008359121139206628,-0.015582276883363175,-0.003981937574704671,0.4,-0.048023405343286286,0.030085072621369977,0.6561780801400101,-0.018425949044880353,-0.2573263831436634,0.0169744438608177,1.200022827833891,-0.08276270951394032,-2.449192851781845,-0.19292014185339212,15.485933423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0729193687438965,0.02993115234375
STABILIZE,1.6198639869689941,29.87587523416743,0.03238681157430013,0.0325014591217041,0.0,0.0,0.0,0.3778276020300052,-1.122164435583364,-7.395015932295187,-0.008979979283475284,-0.013040322986956572,-0.0035650774753364103,0.4,-0.04723536065038401,0.031335109697277715,0.6512542005095884,-0.016287171635807906,-0.038474801112897694,0.12394941877573729,1.1022339574992657,0.09906395648416745,0.1280545024201274,1.7813105136156082,16.847345232963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.109616041183472,0.034919921875
STABILIZE,1.653334379196167,29.87693929594119,0.03239277203877767,0.03254580497741699,0.0,0.0,0.0,0.3780351757477501,-1.1224148047051272,-7.3969770503606265,-0.010448553818869574,-0.015196112351208877,-0.0025143941361242764,0.4,-0.04941452456287838,0.03456885152763634,0.6571129361257013,-0.01099692786462837,-0.19458925817161798,0.2271783072501421,1.5349258668720722,0.2927099713562914,-4.557475820183754,-5.7693783193826675,24.01953935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.138247489929199,0.034920166015625
STABILIZE,1.6868789196014404,29.814289065332204,0.032393725713094075,0.03251004219055176,0.0,0.0,0.0,0.3773660306525004,-1.1232461667931648,-7.3912098093801974,-0.004291829350618146,-0.0066779153317612985,-0.003912028202685906,0.4,-0.03962653625513371,0.027541344145001857,0.6514971023622952,-0.01792520142243506,0.5087360739707947,-0.3763323649764061,0.860198587179184,-0.43139103939872947,14.223980903625488,-13.802145421504974,17.716026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.166921615600586,0.029930908203125
STABILIZE,1.7202577590942383,29.956104703067528,0.0322144349416097,0.0323483943939209,0.0,0.0,0.0,0.37968445298889664,-1.1215524933224132,-7.39804682873938,0.0022757946110774996,0.002924703720662523,-0.00528083357135238,0.4,-0.029645699249966746,0.020323556601978966,0.6426814601220076,-0.02468662764065562,0.5087360739707947,-0.3763323649764061,0.860198587179184,-0.43139103939872947,14.223980903625488,-13.802145421504974,17.716026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1957526206970215,0.029930908203125
STABILIZE,1.7547533512115479,28.988409623399154,0.03236511548360189,0.03363299369812012,0.0,0.0,0.0,0.3776505507201138,-1.1223542934979491,-7.387804960078945,-0.0008234693711993702,0.00840894072025825,-0.00454198905869392,0.4,-0.024926415061652073,0.024230643964670038,0.6451590754880527,-0.0209200928401016,0.20336729940026999,0.28562608640640974,1.5172421000897884,0.19496785657971977,5.417099967598915,13.823302090168,23.01643043756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2253711223602295,0.034860107421875
STABILIZE,1.7883548736572266,29.761612147874832,0.0324280579884847,0.03255176544189453,0.0,0.0,0.0,0.37819162976842574,-1.1222122469075542,-7.391274696177312,0.0011108353498503966,0.006080684925079508,-0.003219257350384791,0.4,-0.027327559405474253,0.022667291818940345,0.6443838647422973,-0.014258702044606811,-0.22239559330046177,-0.049873930402100086,1.1222435161471367,0.37842273562229545,6.322197616100311,-12.034101039171219,13.500607013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.255054235458374,0.034919921875
STABILIZE,1.8235924243927002,28.37804886299822,0.03230169614156087,0.03433489799499512,0.0,0.0,0.0,0.3801349253090001,-1.1220261242526712,-7.399767182636577,0.000373959191678392,0.005837391895728315,-0.003176530452375021,0.4,-0.02940502406170195,0.026272675109765272,0.6383167722265806,-0.013995626598398571,-0.0489409314468503,0.2305767498910427,1.0121474042534828,-0.09305034844594147,-12.059023231267929,-6.125407665967941,17.031259834766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.315386533737183,0.034919921875
STABILIZE,1.8571031093597412,29.84250220565216,0.032422574361165364,0.032557010650634766,0.0,0.0,0.0,0.3797751664388109,-1.1224230222764724,-7.386345007143856,-0.006261398119547644,0.0002034529960140807,-0.0034094651628689436,0.4,-0.0290957922971921,0.02941591544335015,0.6357953177493139,-0.01510973879030786,-0.0489409314468503,0.2305767498910427,1.0121474042534828,-0.09305034844594147,-12.059023231267929,-6.125407665967941,17.031259834766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.344030141830444,0.034919921875
STABILIZE,1.8905439376831055,29.90420510773004,0.03235295613606771,0.03247475624084473,0.0,0.0,0.0,0.38153276621132554,-1.1218429898055502,-7.390930625397873,-0.010835698875795618,-0.006112927286398355,-0.0070531467313626126,0.4,-0.029538886064697456,0.029730320224675685,0.6345147040746576,-0.03321705417283176,-0.09265190456062555,0.05979748093523085,1.0927503928542137,-1.108393386834443,2.437024749815464,1.6925731673836708,14.922334253787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.374074935913086,0.069839111328125
STABILIZE,1.9240095615386963,29.879493353470014,0.032361777623494466,0.03250837326049805,0.0,0.0,0.0,0.3825937934102047,-1.123753841947567,-7.3905805782029095,-0.009704365515330526,-0.008441480053612933,-0.00688465452685514,0.4,-0.028995030327910953,0.031179739420356747,0.657086292323279,-0.032266591755627426,0.00030729306672583334,0.04917902406305075,1.298846025019884,0.1696928749582198,-5.033329874277115,-2.2235000506043434,11.742909252643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.402891159057617,0.029931884765625
STABILIZE,1.9574406147003174,29.91230922835544,0.03236535390218099,0.03250932693481445,0.0,0.0,0.0,0.38101004329640803,-1.1247933113618784,-7.385857502391846,-0.010452253236445417,-0.00602462605754364,-0.006089970566996831,0.4,-0.027697142797014764,0.030919442210068714,0.6540447617498149,-0.02819883037609527,0.00030729306672583334,0.04917902406305075,1.298846025019884,0.1696928749582198,-5.033329874277115,-2.2235000506043434,11.742909252643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.432313442230225,0.029931884765625
STABILIZE,1.9909946918487549,29.803061093978712,0.032396586736043294,0.0325467586517334,0.0,0.0,0.0,0.3803910574028756,-1.122688866045574,-7.389491163030293,-0.00925106149346866,-0.005798651908231428,-0.00727187303236191,0.4,-0.028916875938034242,0.03199251916148687,0.6523887194440139,-0.03399453329936059,-0.13804668560624123,0.12320993700996041,1.3508498668670654,-0.37962228759527894,-7.821109890937805,5.626289919018745,12.480131536722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.460186004638672,0.034919921875
STABILIZE,2.024561643600464,29.79120676184388,0.032309802373250325,0.03264331817626953,0.0,0.0,0.0,0.38092455921007706,-1.1202055586737454,-7.393475724637349,-0.008253464529545345,-0.007332770290634691,-0.00696948375829838,0.4,-0.03065987794262113,0.03312179536636806,0.6465317976855567,-0.03237372677781667,-0.16081951325759292,0.11497692903503776,0.9188303723931313,0.05029695275901855,-11.991187930107117,5.463036149740219,7.577972114086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.4888715744018555,0.06485107421875
STABILIZE,2.0579771995544434,29.926181727373265,0.032404216130574544,0.032529592514038086,0.0,0.0,0.0,0.3803802785105917,-1.1206383151906893,-7.386944356243524,-0.013126826093146363,-0.014582720722795865,-0.00648267924946157,0.4,-0.04042239939747454,0.03968241337751308,0.6783053456722852,-0.029839891552787805,-0.35619616974145174,0.19385510822758079,1.4895785599946976,0.1034775526886783,-2.8876490890979767,-0.03236989432480186,17.45309829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.546167373657227,0.034919921875
STABILIZE,2.0914390087127686,29.88588040814,0.032434972127278645,0.03255748748779297,0.0,0.0,0.0,0.3823136489325284,-1.1197812331715584,-7.397194762640421,-0.012056703682337579,-0.012520395112797187,-0.0073680036994448845,0.4,-0.03729003944956097,0.03939114596514832,0.6745237565684499,-0.034152291867465906,0.07914284942671657,0.05719446926377714,1.2466401793062687,-0.27134276507453786,8.574344217777252,-2.128427103161812,13.554704189300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.574963569641113,0.034920166015625
STABILIZE,2.124887466430664,29.89631847179158,0.0324132760365804,0.03251791000366211,0.0,0.0,0.0,0.38219326684840693,-1.1204495244931618,-7.396646639959528,-0.012007688200548292,-0.01094648168271517,-0.008242442460936927,0.4,-0.034211198957422605,0.039099546105182494,0.671142430659986,-0.03839617722147261,0.07914284942671657,0.05719446926377714,1.2466401793062687,-0.27134276507453786,8.574344217777252,-2.128427103161812,13.554704189300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.606410026550293,0.034920166015625
STABILIZE,2.1583051681518555,29.924473648537774,0.03236535390218099,0.032483816146850586,0.0,0.0,0.0,0.38042766294795866,-1.1210723523681023,-7.3858745778647705,-0.013150936977165307,-0.009305335370908779,-0.008524424251555801,0.4,-0.03300283913629664,0.04139706295111712,0.670571080681427,-0.03967339236296823,-0.010629191092448309,0.18563771154731512,1.368838269263506,-0.1281884567342704,-1.675712876021862,3.7299744784832,12.344609946012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6352691650390625,0.02993115234375
STABILIZE,2.1917104721069336,29.93365686554382,0.032384665807088216,0.03250288963317871,0.0,0.0,0.0,0.3822452403191225,-1.1191101670856047,-7.398342234420983,-0.01474586166742123,-0.008614319775792209,-0.009050070713555009,0.4,-0.03343323874497028,0.044318550670959356,0.6609591874906792,-0.04216068109661303,-0.09889625944197178,0.23548451717942953,1.0544002056121826,-0.2073262968102777,-4.120402410626411,13.819904625415802,22.034156322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.663918733596802,0.034919921875
STABILIZE,2.2252702713012695,29.79946146030934,0.03244641621907552,0.032599687576293945,0.0,0.0,0.0,0.381946632986346,-1.1198040716165956,-7.395260965331661,-0.013349067807995748,-0.004406081503942398,-0.008857975023556472,0.4,-0.03553093606468481,0.04758298417666272,0.6597984356876687,-0.04106273664414617,-0.17618410056456923,0.24015733506530523,1.2948152609169483,-0.009236450140373699,1.6050433740019798,-11.769792437553406,17.199280858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.692557096481323,0.029931884765625
STABILIZE,2.259031295776367,29.62058177555243,0.032353909810384114,0.032770395278930664,0.0,0.0,0.0,0.37888339986530106,-1.1181680278669661,-7.373748430767059,-0.0019934028901276734,0.005587123366778518,-0.009372965105373344,0.4,-0.019957362422195944,0.03246233784840498,0.6503423791847995,-0.043491035210828595,0.3395275678485632,-0.3169678384438157,1.163135003298521,-0.1385323646856448,-7.85808190703392,-0.08164547616615891,16.86583310365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.751039266586304,0.03488671875
STABILIZE,2.292484760284424,29.892909322861357,0.03231695493062337,0.03244352340698242,0.0,0.0,0.0,0.3773202470407202,-1.1147896455487485,-7.389853163056303,-0.009711792395914671,0.001956880542654751,-0.010862066474609697,0.4,-0.022280432066339312,0.042257744446669264,0.649495138576295,-0.05076667484072913,-0.1877345726825297,0.5954985972493887,1.264587789773941,-0.4569928028833322,-11.856551468372345,21.44642323255539,17.05639213323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.779334783554077,0.034919921875
STABILIZE,2.3272273540496826,28.78410057920887,0.032316001256306966,0.03245854377746582,0.0,0.0,0.0,0.37822129840263297,-1.1164812913070903,-7.394465248293354,-0.016410399763315812,-0.0050945923650282535,-0.009786189631318167,0.4,-0.03051518066040307,0.05273728941229976,0.6404888648032356,-0.04523580480191164,-0.5045514088124037,0.6359723396599293,0.8162138052284718,0.22766840108736072,-12.877152860164642,-6.483195722103119,1.0561213828623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.808037757873535,0.029930908203125
STABILIZE,2.35929536819458,31.18024353618103,0.0310395081837972,0.031174659729003906,0.0,0.0,0.0,0.3720475544448819,-1.1183371817706296,-7.369869737092139,-0.002285980861029098,-0.0038813199602639958,-0.009075441294848762,0.4,-0.0292377603556492,0.03661069478791919,0.6332952292354672,-0.041543245047094654,0.0020075378415640444,-0.7894856855273247,1.0607431642711163,0.1134514431458952,18.00736039876938,-33.55036973953247,15.92477262020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.836865663528442,0.03492041015625
STABILIZE,2.3928720951080322,29.783379607603656,0.032437833150227864,0.03257012367248535,0.0,0.0,0.0,0.37755514151514513,-1.108674171642354,-7.394941653987963,0.0016208729741387072,0.007083272230171959,-0.009535737503604879,0.4,-0.016574680523449195,0.03405078388377828,0.6195911887040919,-0.04369852583845356,0.6403876002877951,-0.06799415568821132,0.511620007455349,-0.19071535679008603,25.995352864265442,20.584966242313385,4.000994935631752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.868013381958008,0.034919921875
STABILIZE,2.426476001739502,29.75717802640634,0.03230288823445638,0.0326385498046875,0.0,0.0,0.0,0.3722214041035999,-1.1105985774410052,-7.359426377851189,-0.005420022534429598,0.007483234093094934,-0.009993098270128125,0.4,-0.003970492374254959,0.03150887831949265,0.6060706181280039,-0.04583109419418012,0.6403876002877951,-0.06799415568821132,0.511620007455349,-0.19071535679008603,25.995352864265442,20.584966242313385,4.000994935631752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.896670341491699,0.034919921875
STABILIZE,2.4620769023895264,28.09087012430347,0.03236344655354818,0.034654855728149414,0.0,0.0,0.0,0.3737054761441967,-1.114103851867397,-7.3526158254750404,-0.012042667003636561,-0.014912820089648511,-0.006929711156108099,0.4,-0.036452102636567695,0.04850704910204053,0.6071442789652851,-0.03040589711810384,-1.8654484301805496,1.0189450345933437,1.312694139778614,0.7856692430680149,-65.87361693382263,22.74230122566223,18.045733869075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.925288915634155,0.034919921875
STABILIZE,2.495734930038452,29.71101508819154,0.032355578740437825,0.03265118598937988,0.0,0.0,0.0,0.36524500619666656,-1.1134840122002183,-7.370911340940565,-0.0028608594290318984,0.01783912061699789,-0.010038676036028909,0.4,-6.711844976368259e-05,0.04468599054011055,0.6085105704694684,-0.04579680779043026,2.9010849073529243,0.10798426810652018,1.294728647917509,-2.080588959637424,70.24820446968079,-0.7591031957417727,19.174891710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.983934640884399,0.034919921875
STABILIZE,2.5292205810546875,29.861624115393926,0.03233054478963216,0.032470703125,0.0,0.0,0.0,0.3483085916542679,-1.118951792074225,-7.368636887946951,-0.007337617662179398,0.017673337624753507,-0.00566563105761456,0.4,0.00071146319636487,0.03791014195118053,0.6187455114742487,-0.02385176262407218,-0.015575421275570989,-0.31431259121745825,1.7902359366416931,1.1848222431515338,-48.74004125595093,-16.588890552520752,28.99979054927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.012368202209473,0.02993212890625
STABILIZE,2.563117504119873,29.502862850470578,0.032309802373250325,0.03241705894470215,0.0,0.0,0.0,0.3509079055202809,-1.1322692735735747,-7.407891692654307,-0.018077256200104544,0.0018519567253972513,-0.011994344609018015,0.4,-0.01004275373942735,0.049859289264018065,0.5982383085511225,-0.05531039290108719,-0.6604074966162443,0.7761458866298199,0.18224188825115561,-1.8920588765155584,-11.927659064531326,32.88653790950775,-10.938945412635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0411741733551025,0.034920166015625
STABILIZE,2.605809211730957,23.42205221276002,0.03183105786641439,0.04184103012084961,0.0,0.0,0.0,0.3482788162983549,-1.147374130201352,-7.329745790812899,0.004776460151635559,0.010018570382277865,-0.006684936665557526,0.4,0.014758765887593655,0.011284286451901063,0.5905827733904471,-0.02863929747672432,1.3892252929508686,-2.163555659353733,0.7387841586023569,1.4829258494767403,39.681318402290344,-73.49629998207092,60.6616735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.0697925090789795,0.034919921875
STABILIZE,2.639437198638916,29.740298232303537,0.0324893315633138,0.03262066841125488,0.0,0.0,0.0,0.36026590501343303,-1.1513571977045274,-7.331542984338258,0.04844269102533676,0.06559230013615505,-0.004254881260398119,0.4,0.06336003499416987,-0.033121771247743605,0.586017214776936,-0.01643402374884135,1.3272140175104141,-0.2384019549936056,1.3474094681441784,-0.9282695590335709,-8.106233179569244,110.35504341125488,5.645075812935829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.127700090408325,0.034919921875
STABILIZE,2.6729040145874023,29.880344803020588,0.03230264981587728,0.03247809410095215,0.0,0.0,0.0,0.3657483057611319,-1.1413818131434295,-7.341641419026122,0.01815430646480154,0.05061640566259809,-0.016429465775126304,0.4,0.07202866236082388,0.0034530547697635347,0.589980157623099,-0.0770489337668048,0.4612768068909645,2.1904947236180305,1.3926566578447819,-3.5761737109671365,-34.98163819313049,-37.812480330467224,28.995436429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1566550731658936,0.029930908203125
STABILIZE,2.706345558166504,29.901220485913083,0.032314332326253255,0.03244900703430176,0.0,0.0,0.0,0.3552238380237885,-1.1453414018713328,-7.28363347617885,-0.014025117026549367,0.055763090854524376,-0.028385880543370292,0.4,0.0792113410919436,0.04015153118582863,0.591354423749912,-0.13637469596297383,0.4612768068909645,2.1904947236180305,1.3926566578447819,-3.5761737109671365,-34.98163819313049,-37.812480330467224,28.995436429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.185344457626343,0.029930908203125
STABILIZE,2.739741086959839,29.943487014006884,0.03231218655904134,0.0324397087097168,0.0,0.0,0.0,0.37271904741765877,-1.1590142666509349,-7.395548687050447,0.022192646961186877,0.06448941028988595,-0.018143200524733706,0.4,0.08223003048712059,0.0022563653796934327,0.6005939570993606,-0.08487748887096114,0.2292306162416935,-2.199254371225834,1.8451377749443054,2.933191441889772,-35.03732085227966,-67.23991632461548,19.907963275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.213791131973267,0.034919921875
