Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5279088020324707,29.807297070653952,0.03243878682454427,0.032576560974121094,0.0,0.0,0.0,-1.6984477729814382,-1.3806425927170358,1.3591880080386736,0.002289420866418631,-0.0012516921406343043,0.004465436829156113,0.4,0.018040706748566653,0.035902636870711865,0.8180605704100893,0.016347145958348422,0.08384627290070057,-0.03723209665622562,1.7829187214374542,0.14433867915060355,4.91364449262619,-0.49223662354052067,19.83436942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.628922462463379,0.02993310546875
STABILIZE,1.5635044574737549,28.13609530964903,0.03234675725301107,0.03460693359375,0.0,0.0,0.0,-1.6976214268135725,-1.3801178420897084,1.3592872592250504,0.0022859220656985205,-0.0007551882118574523,0.004783905661297406,0.4,0.01521274716947214,0.031597116292837256,0.8177071485015658,0.01939385382058148,-0.008755185990594327,-0.008682424231665209,1.565203070640564,0.15347201611287253,2.7566079050302505,-0.46329847536981106,19.67501789331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6861982345581055,0.0348291015625
STABILIZE,1.6036620140075684,24.869725053512877,0.032314570744832356,0.03911471366882324,0.0,0.0,0.0,-1.6961272162109264,-1.378443165082586,1.3598523506571631,0.0023539161045125164,-0.0010061076236084065,0.004650568788973015,0.4,0.012919079067401954,0.02960722087406358,0.8183234294716665,0.01791670477856674,-0.06338558159768581,-0.004017435639980249,1.4922973699867725,-0.027983985390736432,-3.5930313169956207,-0.5125931464135647,17.270320653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.714980125427246,0.034921875
STABILIZE,1.6371078491210938,29.896957773786102,0.03226974805196126,0.032418251037597656,0.0,0.0,0.0,-1.6961055517046528,-1.3780477611626656,1.3613083548891396,0.002031651935623837,-0.0006022778205565695,0.00441929755161369,0.4,0.012969257966903475,0.02895437021651053,0.8186015606947264,0.015500235568589931,0.07108784047886729,0.0695855647791177,1.477639563381672,-0.08522100398597635,7.286754995584488,-0.34835580736398697,23.663710057735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7436516284942627,0.02993212890625
STABILIZE,1.677258014678955,24.907680796227893,0.03229835828145345,0.03921842575073242,0.0,0.0,0.0,-1.695898404873731,-1.3771089303169062,1.3616334292049497,0.001938927394579544,-0.0012264098354563852,0.004474429698131818,0.4,0.00934009945733211,0.025094270691897895,0.8134338052309199,0.015923541645551553,0.03981923218816519,-0.011821140651591122,1.4335785061120987,0.046672550228548305,-0.2540253568440676,-0.5067947320640087,18.483582139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8018124103546143,0.034922119140625
STABILIZE,1.7108922004699707,29.731654757854145,0.03239277203877767,0.03269457817077637,0.0,0.0,0.0,-1.6951705628403015,-1.3774930217360135,1.3619054628329867,0.0011374502596065582,-0.0015890468814787112,0.004560261604766039,0.4,0.00819327319593986,0.024938133728242304,0.8208628100473189,0.01666967722564364,-0.012040480214636773,0.08414600742980838,1.90338883548975,0.09413898321608498,-4.030836746096611,1.6255179420113564,25.084614753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.829636812210083,0.029931884765625
STABILIZE,1.7443277835845947,29.907403578075197,0.03237918217976888,0.03249788284301758,0.0,0.0,0.0,-1.695188385365167,-1.377495689778658,1.3616872169446637,-7.948211924111165e-05,-0.0011076672814251645,0.004649845736663843,0.4,0.007252129770257543,0.02494505337261117,0.8240517203481678,0.017448846886889625,-0.012040480214636773,0.08414600742980838,1.90338883548975,0.09413898321608498,-4.030836746096611,1.6255179420113564,25.084614753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8584809303283691,0.029931884765625
STABILIZE,1.778242826461792,29.484404766089064,0.032384427388509114,0.032898902893066406,0.0,0.0,0.0,-1.6954976648685216,-1.3782377257989566,1.3623636191159065,-0.0006172672789343598,-0.0003455462646411082,0.00463721210215215,0.4,0.007825369970762629,0.025058234696780562,0.8165967526662644,0.017205964783078717,0.07635660003870726,0.08768425323069096,1.2482903897762299,0.031824719488932285,1.756361871957779,-0.45012952759861946,17.431701719760895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8871307373046875,0.034922119140625
STABILIZE,1.8116075992584229,29.973230428413192,0.032312663396199544,0.03241682052612305,0.0,0.0,0.0,-1.6952873163864264,-1.3778002735269583,1.3631772654007843,1.7881503093813e-05,-0.0008690088021735652,0.004149248943566383,0.4,0.006301340453618257,0.022564906280220363,0.8177698229268736,0.012244552869103835,-0.046129251131787896,-0.0701639277394861,1.5056283213198185,-0.25504734777748905,-1.731591671705246,-0.37278300151228905,21.503889560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.915860652923584,0.0349208984375
STABILIZE,1.845104455947876,29.851847634231053,0.0323672612508138,0.032675743103027344,0.0,0.0,0.0,-1.6950455917228315,-1.378341459296976,1.3642522731431208,-0.0007981941530421383,0.0013075034453483376,0.0040472042736478045,0.4,0.01012715536376269,0.02211866569522348,0.8172553679283127,0.011149156519813372,0.2718488918617368,0.050471542635932565,1.4158894307911396,-0.020694526029999823,1.5262692235410213,1.546330377459526,19.644980132579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9445319175720215,0.02993310546875
STABILIZE,1.8786468505859375,29.81556068953261,0.03251627286275228,0.03263139724731445,0.0,0.0,0.0,-1.6948815604610454,-1.378512961078167,1.3649226988988399,0.0001294884712003915,-0.00045371655779145626,0.003403851835284504,0.4,0.0038321588295049808,0.01919395307519308,0.8184829181565183,0.004684304296576374,-0.33596744760870934,-0.02669821842573583,1.6073532402515411,-0.09000413743696867,1.5586791560053825,-0.4616410471498966,19.94582861661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.001797676086426,0.029932861328125
STABILIZE,1.9121599197387695,29.838468488336524,0.0323980172475179,0.03252053260803223,0.0,0.0,0.0,-1.6948834814517495,-1.3789802954277839,1.3656771146370088,0.00036555483353950286,-7.17621661030264e-05,0.002887379093192226,0.4,0.004130976772814758,0.018483752370712862,0.8175674583197927,-0.0004772297398600027,0.04724569444078952,0.021295736951287836,1.6597999259829521,-0.27700533874202227,-0.4134321119636297,1.5728993341326714,21.92371040582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.030581474304199,0.029932861328125
STABILIZE,1.9456062316894531,29.8978102189781,0.03231862386067708,0.03246951103210449,0.0,0.0,0.0,-1.6947677951226823,-1.3788631149948358,1.3663355875616805,0.0008114155710351834,-0.000253784271088361,0.002998250094104111,0.4,0.004090635443683459,0.01723904886791713,0.8181401217453919,0.0006272798329423591,0.02521354181226343,-0.013961951481178403,1.7336668446660042,0.09589318790433449,-1.1694449931383133,-0.5086441524326801,17.672057449817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.062145709991455,0.0399111328125
STABILIZE,1.9790332317352295,29.916149555641148,0.03235939343770345,0.03249764442443848,0.0,0.0,0.0,-1.695005357639752,-1.3791373897786943,1.367036535725253,0.0006071037724377142,-0.000497936624624393,0.002981657625441223,0.4,0.0019922059225173875,0.015607485496165719,0.8213877261091094,0.00045828954912169827,-0.08889138116501272,-0.0321200379403308,1.3926634564995766,0.034339403042260574,0.29870234429836273,-0.5455330945551395,16.46634042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.096391439437866,0.029931884765625
STABILIZE,2.0124244689941406,29.947335351573656,0.032392295201619466,0.03251171112060547,0.0,0.0,0.0,-1.6938437985940265,-1.3796699310905436,1.3676204101775833,0.000515319771650028,-0.0014634523735677243,0.003100484145258358,0.4,0.0025078011873088954,0.015477217025215057,0.8130211333340804,0.0016356188888650488,0.053339358419179916,0.04706384497694671,1.2139100581407547,0.09317214459266454,1.7323771491646767,1.3517936691641808,13.330012559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1251425743103027,0.034922119140625
STABILIZE,2.0458977222442627,29.874172892969323,0.03244188626607259,0.03257012367248535,0.0,0.0,0.0,-1.6934322796965333,-1.380456896948976,1.3687399208712308,-0.0003144695971126178,0.0005724622624758932,0.0032130719304810525,0.4,0.0029658100746624777,0.015335009371975211,0.8088658706324846,0.002743141393199947,0.053339358419179916,0.04706384497694671,1.2139100581407547,0.09317214459266454,1.7323771491646767,1.3517936691641808,13.330012559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.153655529022217,0.034922119140625
STABILIZE,2.079694986343384,29.592368911215218,0.032421382268269856,0.03255510330200195,0.0,0.0,0.0,-1.6932393268524804,-1.380193721222519,1.3684771720315967,-0.00034541816648766627,-1.2380671566460887e-05,0.0034528793936712283,0.4,0.001472496273141809,0.01478143274044688,0.8088476000956437,0.005106825255278988,-0.06576479645445943,0.019382164464332163,1.4712915755808353,0.16395966486172134,-2.81415618956089,-0.4236290231347084,22.465628385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1824076175689697,0.029837646484375
STABILIZE,2.1128432750701904,30.16638497112321,0.03205302556355794,0.03217720985412598,0.0,0.0,0.0,-1.6927050779933386,-1.3801222176796455,1.3692462086434578,-0.0007742339582853453,-8.212218195191637e-05,0.0028809168671945313,0.4,0.0012283437947811194,0.014943850663145316,0.8058010661288526,-0.0006087550282737079,0.002292401040904224,0.05755110178142786,1.5278132632374763,-0.3249049217827928,-4.956446960568428,-0.5202919244766235,18.744294345378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.211125135421753,0.034921142578125
STABILIZE,2.146254777908325,29.9274629144696,0.032357009251912434,0.03248238563537598,0.0,0.0,0.0,-1.6922256840909682,-1.3805435549740706,1.3705002954080958,-0.00031439047394794714,-0.0003659611732342158,0.002495421089112955,0.4,-0.0014987003082982315,0.012100955625562787,0.8113900313915307,-0.004434060041022428,-0.061877910047769547,-0.03829145280178636,1.627943478524685,-0.09289031924812219,0.31882766634225845,-0.49257585778832436,21.160677075386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2727465629577637,0.034921875
STABILIZE,2.179652214050293,29.942631962192493,0.03238800366719564,0.03249502182006836,0.0,0.0,0.0,-1.6917661404258733,-1.3806381104053929,1.3703396792408946,0.0008694176375833151,-0.0018268355568453124,0.0024223034574076983,0.4,-0.005405535915736375,0.008437447705055279,0.8188481609687596,-0.005130937900383749,-0.2145146718248725,-0.1732492120936513,1.9114626571536064,-0.023124952796613658,-5.5176109075546265,-0.6041449960321188,19.06910538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3014678955078125,0.06485400390625
STABILIZE,2.213155746459961,29.845687489771088,0.032434733708699544,0.03257036209106445,0.0,0.0,0.0,-1.6909940088845445,-1.3804431298489301,1.3705561108602193,0.000704644056228629,-0.0020241793478852545,0.0021254702918055124,0.4,-0.005583820813399797,0.008799083204984704,0.8408629497983048,-0.008045398831028967,0.05389460711739957,0.09077328722923994,1.3950347900390625,-0.10060942685612168,2.335139736533165,-0.5771912168711424,19.166269898414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.329987049102783,0.034922119140625
STABILIZE,2.2466578483581543,29.851635173125512,0.03239181836446126,0.03251457214355469,0.0,0.0,0.0,-1.6908718125314248,-1.3814185662397727,1.3720189452813658,0.0005092560577666729,-0.0010051722350140591,0.0020637827481790735,0.4,-0.0038597817323085706,0.008887749578825016,0.8416526035824964,-0.008604751345024687,0.10068552801385522,0.039689033292233944,1.6724081709980965,-0.024176415062612165,3.589308261871338,-0.44202329590916634,25.480404496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3587496280670166,0.029932861328125
STABILIZE,2.280172109603882,29.839105318573747,0.03232267697652181,0.032462358474731445,0.0,0.0,0.0,-1.6915994411214426,-1.382357930694061,1.3730249040800617,0.0005009648084332507,-0.00032472549794042825,0.002021929637218579,0.4,-0.0020399545158311153,0.009054845887263206,0.8386073172777898,-0.008963270081720348,0.10068552801385522,0.039689033292233944,1.6724081709980965,-0.024176415062612165,3.589308261871338,-0.44202329590916634,25.480404496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3874411582946777,0.029932861328125
STABILIZE,2.3134682178497314,30.031174596355566,0.03224900563557943,0.032373666763305664,0.0,0.0,0.0,-1.6910698880173551,-1.382718223172779,1.3743247744564797,-0.0005119033351339376,0.0014669988838599626,0.001988570828775322,0.4,0.0008801955144166723,0.00953767029124308,0.8311290960063507,-0.009235121647093138,0.16482628416270018,0.05673245177604258,1.3959451578557491,-0.020574594178074616,2.550598606467247,-0.35403105430305004,24.513372778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4161641597747803,0.029932861328125
STABILIZE,2.3471567630767822,29.686831581555012,0.0324285348256429,0.03260087966918945,0.0,0.0,0.0,-1.690879496494241,-1.3840373034562379,1.3750987202668068,-0.0008861477833068396,0.0030408074752252515,0.002399009752090788,0.4,0.0020932150159451443,0.007369699574613499,0.8247580635098358,-0.005096586302524705,0.07084048120304942,-0.09506065980531275,1.428742427378893,0.23036109644593247,12.129765748977661,-0.4691206384450197,22.320130467414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4448297023773193,0.02993310546875
STABILIZE,2.3814120292663574,29.1887317670638,0.03219774564107259,0.0333094596862793,0.0,0.0,0.0,-1.6895251980478745,-1.3847718689571316,1.3750674508070129,-9.332196846250578e-05,0.003480882862368787,0.0028045773515177476,0.4,0.003279972987182591,0.00526266522693677,0.8188626726094623,-0.0010337939146460601,0.07084048120304942,-0.09506065980531275,1.428742427378893,0.23036109644593247,12.129765748977661,-0.4691206384450197,22.320130467414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.480584144592285,0.02993310546875
STABILIZE,2.415031909942627,29.747891769211673,0.03240326245625814,0.03254055976867676,0.0,0.0,0.0,-1.688636206238715,-1.3848788041063247,1.374890079332004,0.0005045554560890664,0.0023908168130713403,0.002772625023244412,0.4,0.0015590773217448268,0.003549468854606354,0.806998470694256,-0.001344320581730919,-0.05546994507312775,-0.04719034186564386,1.2696965597569942,0.03979213515575216,3.8460977375507355,-2.582140825688839,13.142703473567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5384624004364014,0.034922119140625
STABILIZE,2.4483113288879395,30.04515759312321,0.03221085866292318,0.03235197067260742,0.0,0.0,0.0,-1.6862633558323703,-1.3853063312596852,1.3753795050747177,0.0008850787763270764,0.0032141325196992873,0.002409345009568026,0.4,0.005649400225755604,0.0025589115581433346,0.8027640677749625,-0.004944046806135242,0.24020369164645672,-0.032253278186544776,1.2589018791913986,-0.21278960771285488,-1.8528807908296585,-0.5082504823803902,17.456384003162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5667567253112793,0.029932861328125
STABILIZE,2.4817609786987305,29.89567919713752,0.032427104314168294,0.03254437446594238,0.0,0.0,0.0,-1.6861388116017233,-1.3852076136818372,1.375930722685079,0.0010459281332742389,0.0027672369999365547,0.0022484582366730857,0.4,0.006923662719650756,0.002508672572775087,0.7971433026518481,-0.006509377190106906,0.07975989137776196,0.01622497075004503,1.3954398222267628,-0.09721977205773095,0.37541091442108154,1.4323891140520573,13.477498292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5956003665924072,0.034921142578125
STABILIZE,2.5152957439422607,29.821072314769392,0.03240683873494466,0.032549381256103516,0.0,0.0,0.0,-1.6856455438776015,-1.3854454963640241,1.3763573960647932,0.00043142241200354786,0.002857552109645283,0.0020797026378850626,0.4,0.008274239745152182,0.002409904146013932,0.795572753586993,-0.008142453358313671,0.07975989137776196,0.01622497075004503,1.3954398222267628,-0.09721977205773095,0.37541091442108154,1.4323891140520573,13.477498292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6241822242736816,0.034921142578125
STABILIZE,2.550899028778076,28.08729600685725,0.032320531209309895,0.03459787368774414,0.0,0.0,0.0,-1.6859795828166972,-1.3856864739756787,1.3777305842530831,-0.0002128205977907191,0.0021821003299013456,0.0022613463542499298,0.4,0.00722307971825033,0.0025094862031957528,0.7917252938883821,-0.006281287801343892,-0.06023347959853709,0.025788892526179552,1.2647015042603016,0.10715419549412855,-0.5467629991471767,-0.34578400664031506,19.550560414791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.652759075164795,0.034921875
STABILIZE,2.5843427181243896,29.900581001603992,0.03233459790547689,0.03246617317199707,0.0,0.0,0.0,-1.6857525857485003,-1.3859014114911223,1.3778322900386928,-0.001151825004482917,0.0022751800772579916,0.0020690846537165363,0.4,0.0059581925264256316,0.0037867079143698566,0.7874463876750534,-0.008149375948938432,-0.2022136002779007,0.06883505266159773,1.4792758971452713,-0.031910697163152466,0.19717230461537838,1.5476759523153305,17.174141108989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7102835178375244,0.034922119140625
STABILIZE,2.6177453994750977,29.93771636176758,0.03234151204427083,0.03251338005065918,0.0,0.0,0.0,-1.6836501681446057,-1.3848189332293812,1.3790299210209722,-0.00173261789660635,0.0012826441576261186,0.0024742155239619932,0.4,0.006645340526496848,0.004636785549960141,0.791464719676336,-0.004070806852296127,0.046937738079577684,0.06403547595255077,1.7274731770157814,0.23162126634779984,3.3126067370176315,-0.1569778542034328,26.32530927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.739013910293579,0.029932861328125
STABILIZE,2.6538286209106445,27.716275688891827,0.03243687947591146,0.035059452056884766,0.0,0.0,0.0,-1.6833550826281198,-1.3839173482589395,1.3798620301609503,-0.002018125635121241,0.0010967818435734932,0.0028834685269459102,0.4,0.007265221188359062,0.005497643499578322,0.7918498460343525,2.156798364825064e-05,0.046937738079577684,0.06403547595255077,1.7274731770157814,0.23162126634779984,3.3126067370176315,-0.1569778542034328,26.32530927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.768206834793091,0.029932861328125
STABILIZE,2.6875176429748535,29.68010925790952,0.03228000005086263,0.03277897834777832,0.0,0.0,0.0,-1.6820196739236766,-1.383400388316134,1.3801481510541502,-0.0018259213671436823,0.00032859386822299845,0.0030624870399437584,0.4,0.006161554919454421,0.004825553203368282,0.789828260313225,0.001799599191001312,-0.054851616732776165,-0.026630601496435702,1.5671879053115845,0.09849412260625402,-2.189299464225769,-0.3987894859164953,18.204699456691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7966060638427734,0.034921142578125
STABILIZE,2.721045970916748,29.826161777777777,0.032430203755696614,0.03261995315551758,0.0,0.0,0.0,-1.6810015488505217,-1.3836360298424997,1.3806314936596344,-0.0016950777579957325,-0.000257238438908505,0.0032703806717091677,0.4,0.00351631065942487,0.004514688710768067,0.7915055451644161,0.003852702411782121,-0.14895321801304817,-0.005976192915113643,1.5466035343706608,0.11166268730539894,1.4245920814573765,-0.3335637738928199,21.155549585819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.825291395187378,0.034921875
STABILIZE,2.7627499103546143,23.978138827591728,0.032412083943684895,0.04077339172363281,0.0,0.0,0.0,-1.6810491467313002,-1.3835646330213318,1.3810115296539223,-0.001229655121205108,-0.0006163275072166321,0.0034801624203043033,0.4,0.0008332707241073172,0.004207239029843381,0.7931156490954687,0.0059013034425880176,-0.14895321801304817,-0.005976192915113643,1.5466035343706608,0.11166268730539894,1.4245920814573765,-0.3335637738928199,21.155549585819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.855088710784912,0.034921875
