Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,10.326135635375977,29.905697642084547,0.03245547612508138,0.03257179260253906,0.0,0.0,0.0,-0.40141405950305753,-1.3201975529965386,107.40495009469312,-0.0037674550493814922,-0.003436745174081681,0.004609509271579458,0.4,-0.019471575759606577,0.036603061892925844,0.5815885766603974,0.013277161896912686,-0.055740890093147755,0.12449938803911209,1.2238985858857632,-0.27907971521772273,-4.134046658873558,0.7102309726178646,15.259058773517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.348928689956665,0.02494677734375
STABILIZE,10.359629392623901,29.85758522747496,0.032469781239827473,0.03259611129760742,0.0,0.0,0.0,-0.403269416358068,-1.3193322534060625,107.40935556670777,-0.0037876874482301575,-0.0033842784055200304,0.004435380213304689,0.4,-0.016711281432927237,0.037299489635675594,0.5776224674986674,0.012365158531349514,0.12119360035285354,0.12692143209278584,1.152168121188879,-0.026584243508026777,2.408473938703537,2.6642153039574623,17.23986566066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.378225088119507,0.03492626953125
STABILIZE,10.393056869506836,29.91465597786162,0.032430442174275716,0.032550811767578125,0.0,0.0,0.0,-0.40269173176467304,-1.3187739921631199,107.41234035937508,-0.0038122436799747183,-0.00334171867227359,0.0050549394740956755,0.4,-0.014452088970921994,0.03821627487695282,0.5806030748470131,0.015411425468151909,0.10101947700604796,0.11286603985354304,1.2032771483063698,0.20112844708723326,2.516852878034115,-1.479097455739975,11.185389757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.406982660293579,0.029936767578125
STABILIZE,10.430663347244263,26.590826386027196,0.032449992497762044,0.03678560256958008,0.0,0.0,0.0,-0.4028763603156749,-1.3175422102349903,107.41546858601494,-0.003801071420249591,-0.003354903949650447,0.004065810336126772,0.4,-0.014986945317577438,0.03729215737774656,0.5785431875570625,0.010426515135302586,-0.07011227426119149,0.01606862060725689,1.0748347267508507,-0.27925292454620604,-2.267838269472122,0.4391700029373169,12.723307311534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,10.435135841369629,0.034925048828125
STABILIZE,10.464166641235352,29.847811390306212,0.032503875096639,0.03263401985168457,0.0,0.0,0.0,-0.40397730143251637,-1.318307084700326,107.41783183146777,-0.0037816263156895346,-0.0033365417762971157,0.00446824521443466,0.4,-0.013945904966206771,0.03602426719412948,0.573895620895261,0.012397227442216979,0.07113783503882587,0.012064403563272208,0.987016037106514,0.020677677340699578,1.5207902528345585,0.5629825871437788,16.57099574804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.492788553237915,0.034926025390625
STABILIZE,10.497511863708496,29.988874747965852,0.032447131474812825,0.032559871673583984,0.0,0.0,0.0,-0.4027778561812386,-1.3183653547516827,107.42061854864913,-0.003771351985544198,-0.003303973064212681,0.004482427590384794,0.4,-0.012215404959871343,0.03521599802849821,0.5734107471694848,0.012426601808864096,0.07113783503882587,0.012064403563272208,0.987016037106514,0.020677677340699578,1.5207902528345585,0.5629825871437788,16.57099574804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.521341800689697,0.034926025390625
STABILIZE,10.531684160232544,29.264287458573172,0.03254273732503255,0.0334019660949707,0.0,0.0,0.0,-0.4032045295609529,-1.3182077267922434,107.42276322804851,-0.0037622903422743622,-0.003343860867025553,0.004563603046148137,0.4,-0.01408835867663733,0.0344699564579818,0.5772509479704157,0.01278878145808876,-0.1464805332943797,0.017441360978409648,1.2552309781312943,0.04122835585151923,-2.2263430058956146,-1.348262745887041,18.31449568271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.550081253051758,0.034926025390625
STABILIZE,10.565381526947021,29.675909351408336,0.032556804021199544,0.03267669677734375,0.0,0.0,0.0,-0.4035969452731113,-1.3189942657638527,107.42430002061177,-0.003747124708315082,-0.0033615504337630663,0.004792955847577619,0.4,-0.014845220583474025,0.033435396848815184,0.580681524213508,0.013889070123849087,-0.07652797503396869,0.0013403315278992523,1.233531255275011,0.08555879152498785,-2.8722451999783516,0.5774781107902527,18.29911768436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.583936929702759,0.034926025390625
STABILIZE,10.598661184310913,30.04838628792492,0.032296212514241536,0.032438039779663086,0.0,0.0,0.0,-0.4021740247699272,-1.3189925582165603,107.42766047368342,-0.0037580402939627337,-0.003380281491862379,0.004409350878327847,0.4,-0.01565708867026451,0.03369377331678267,0.5814725310008764,0.01193112272028967,-0.07852484122850001,0.07944024982862175,1.0802153497934341,-0.09701648721853713,-1.028342917561531,0.5076986737549305,16.063711047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.612462759017944,0.02993603515625
STABILIZE,10.632184505462646,29.83231386383681,0.03247502644856771,0.03268289566040039,0.0,0.0,0.0,-0.4019686922080037,-1.3191749456117408,107.42984613421781,-0.003731109392809671,-0.0033035214996833275,0.004022666278079244,0.4,-0.0117274926939389,0.032071981835951696,0.5776134365221653,0.009964297509903255,0.0039867380110081285,-0.020741793559864163,0.9965033270418644,-0.10351377136757788,-2.09262166172266,0.4958034958690405,14.167468249797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.669800281524658,0.03492578125
STABILIZE,10.665645360946655,29.883538171066224,0.032477649052937825,0.03260540962219238,0.0,0.0,0.0,-0.402755231179613,-1.3187100658613566,107.43201813437388,-0.0037441046123221,-0.0033342361632522333,0.0036368733422758393,0.4,-0.013159441165972986,0.032444957677567075,0.5720920963736607,0.008008540152940122,-0.11556366225704551,0.0858644547406584,0.7079829461872578,-0.09387937599666499,-0.2770213410258293,0.389705877751112,7.955364882946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.698534488677979,0.029937255859375
STABILIZE,10.699110984802246,29.880983422029395,0.03247884114583333,0.03261137008666992,0.0,0.0,0.0,-0.40191191626052797,-1.318368129516033,107.43353443636963,-0.003734259561545487,-0.003362411476087853,0.0036243067050879653,0.4,-0.014447709426154181,0.03168756857415339,0.569951153061232,0.007919208805669983,-0.10840065078809857,0.025537353940308094,1.0760679841041565,0.017751048003054895,-2.7423659339547157,-1.3540529645979404,13.441058993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.728623390197754,0.034926025390625
STABILIZE,10.73259973526001,29.863537654237483,0.0324433167775472,0.032561540603637695,0.0,0.0,0.0,-0.4019175725109344,-1.3184514791682482,107.434996096852,-0.003727138509636009,-0.0033922561500000373,0.003614356071649333,0.4,-0.015808132950305816,0.03107183411540345,0.5706728574659541,0.007843237673873744,-0.10840065078809857,0.025537353940308094,1.0760679841041565,0.017751048003054895,-2.7423659339547157,-1.3540529645979404,13.441058993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.757437944412231,0.034926025390625
STABILIZE,10.766116619110107,29.83252605000178,0.03237298329671224,0.03266763687133789,0.0,0.0,0.0,-0.4016141627013977,-1.3177835080117621,107.4388483235439,-0.0037286249271601623,-0.0033912139151299823,0.003196035764077656,0.4,-0.01563156074141786,0.030880477465159924,0.5680027833276242,0.005732373259108209,-0.01577328657731414,0.05097449757158756,0.8784711360931396,-0.10425461343879286,-1.080229040235281,0.5930810235440731,14.861156046390533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.786192178726196,0.034928955078125
STABILIZE,10.799656629562378,29.81852823454973,0.032521994908650716,0.032666921615600586,0.0,0.0,0.0,-0.4017360388894001,-1.3173569413537536,107.44024851232375,-0.003729150130989387,-0.0033755528903399203,0.003599626272897965,0.4,-0.014718800928840835,0.03065588267869017,0.5686615077001733,0.007724458844900091,0.02729505067691207,0.048667509690858424,1.0824231430888176,0.13981585328022542,-3.03864199668169,0.5426418967545033,11.851733177900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.814908266067505,0.02993603515625
STABILIZE,10.833136320114136,29.866514757717095,0.032414944966634114,0.03261733055114746,0.0,0.0,0.0,-0.4015689126981464,-1.3173437078622368,107.4441758710965,-0.003742222287611753,-0.0034234278524185677,0.0038057281271651373,0.4,-0.01696712746186492,0.031052803838431377,0.5684665564910996,0.008725744400140957,-0.046957534505054355,0.04351013049017638,0.898323766887188,0.079353758097123,-1.8666066229343414,-1.27185033634305,18.2678684592247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.872369050979614,0.034926025390625
STABILIZE,10.866609573364258,29.874598460081057,0.03248623212178548,0.03262186050415039,0.0,0.0,0.0,-0.4008658301004582,-1.3168211983907308,107.44649130522514,-0.0037417351135767716,-0.003433259256236274,0.004020219609828343,0.4,-0.01731042398307641,0.030774067280798924,0.5661241255051752,0.009765508357806305,-0.046957534505054355,0.04351013049017638,0.898323766887188,0.079353758097123,-1.8666066229343414,-1.27185033634305,18.2678684592247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.90101408958435,0.034926025390625
STABILIZE,10.900090217590332,29.8711942626395,0.032471688588460286,0.03260183334350586,0.0,0.0,0.0,-0.40068643091303957,-1.3168834171452013,107.44823983365266,-0.003719220148660128,-0.003426661392856598,0.004245351968367303,0.4,-0.016836389622891617,0.029405610847488124,0.5671385900547425,0.01085485998876405,0.0009514695193502121,-0.02089426707243547,1.1027398519217968,0.08135254225459715,-1.2568132020533085,0.6090188398957253,16.855083405971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.929731369018555,0.02993701171875
STABILIZE,10.933472871780396,29.951184678444424,0.03243687947591146,0.03258514404296875,0.0,0.0,0.0,-0.402270821357071,-1.3171596129197638,107.45236526791135,-0.003703958099726582,-0.0034448529132331115,0.004072742046904623,0.4,-0.0176017727853221,0.02840240624213018,0.5654163550555336,0.009958490083700028,-0.07914427551440895,0.006933190888958052,1.0981136001646519,-0.03306150399702028,-2.904580533504486,-1.5482938848435879,5.427270382642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.958816766738892,0.034926025390625
STABILIZE,10.966986656188965,29.839317601360243,0.032535584767659505,0.032663822174072266,0.0,0.0,0.0,-0.40156592449038453,-1.316898678349128,107.45460556995911,-0.0037153936502407688,-0.003356194506666176,0.0035240592597152146,0.4,-0.013068455932596364,0.02872512523222819,0.568524323966453,0.00719102516356122,0.24223222862929106,0.07891646819189191,1.2164050713181496,-0.14752851089513175,1.7089644446969032,2.6455601677298546,17.45738387107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.987115859985352,0.034926025390625
STABILIZE,11.000433444976807,29.899515255203877,0.032462390263875325,0.03258919715881348,0.0,0.0,0.0,-0.4019845937421651,-1.3174485085773142,107.45729666449209,-0.003737929523447839,-0.0033642157715993563,0.003356546238292411,0.4,-0.013360446521290169,0.029601889323880044,0.5710958295906903,0.006332277451362585,-0.04778994480147958,0.11072650086134672,1.1865039356052876,-0.03213867473702147,-4.205640405416489,0.6917453370988369,18.516722321510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.015923738479614,0.02993603515625
STABILIZE,11.034156322479248,29.65366967612395,0.032462151845296223,0.03282022476196289,0.0,0.0,0.0,-0.40181074408344714,-1.3170486223457512,107.45915447594633,-0.0037291971043864444,-0.0034791637675426423,0.0038276481336866307,0.4,-0.018940944126269368,0.028929537964003153,0.5674573818588161,0.008658643641624483,-0.15312425093725324,0.011237532453378662,1.0301420465111732,0.14110107610252495,-8.154486119747162,0.5302831064909697,14.768557250499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.073149919509888,0.034926025390625
STABILIZE,11.067614793777466,29.88694518273609,0.03242019017537435,0.03254294395446777,0.0,0.0,0.0,-0.40196602416535915,-1.3168399814109484,107.46019266470019,-0.003718348521452617,-0.0035255206409444415,0.004256720317685695,0.4,-0.021075698812464804,0.028158366516651927,0.567437117365768,0.010767969393734672,-0.15312425093725324,0.011237532453378662,1.0301420465111732,0.14110107610252495,-8.154486119747162,0.5302831064909697,14.768557250499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.101900815963745,0.034926025390625
STABILIZE,11.102194786071777,28.917260160639803,0.032381566365559895,0.033789634704589844,0.0,0.0,0.0,-0.40180754243227373,-1.3167853398975882,107.46426345744551,-0.003724439410817697,-0.0035759817616292373,0.004069625940000716,0.4,-0.023398664035476142,0.028215348825680577,0.5676999791773331,0.009798463046057634,-0.16382673056796193,0.06046529160812497,1.0516437701880932,-0.04244170160497497,-4.797931760549545,0.5194031167775393,14.610657095909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.130551815032959,0.02993701171875
STABILIZE,11.13580060005188,29.758233649766577,0.03257110913594564,0.03272199630737305,0.0,0.0,0.0,-0.40110040440976585,-1.3166112767954588,107.46705700481604,-0.003718644675315908,-0.0035920728147393454,0.0038807605005491937,0.4,-0.024005576613917952,0.0276910116241734,0.5686872691202359,0.008824602293931238,-0.07397469016723335,0.03180170897394419,1.2571167200803757,-0.038910036901775504,-4.445021227002144,0.6212939973920584,16.335228085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.159218072891235,0.034926025390625
STABILIZE,11.16921329498291,29.928317100146277,0.03242352803548177,0.03255128860473633,0.0,0.0,0.0,-0.40117628354257645,-1.3167569519238504,107.47000081634832,-0.0037505013804752184,-0.0036151031581953424,0.003699898203159271,0.4,-0.02495129996046019,0.02903832553426531,0.5723097298433263,0.007893893350159229,-0.08360999636352062,0.1359111862257123,1.2409176677465439,-0.03890608486360829,0.712271174415946,0.7326486986130476,19.09126341342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.187954902648926,0.034925048828125
STABILIZE,11.202823162078857,29.752956281788453,0.03246787389119466,0.032813310623168945,0.0,0.0,0.0,-0.40117628354257645,-1.3167569519238504,107.47000081634832,-0.0037626583187262675,-0.003609869510216914,0.003929247739670807,0.4,-0.024479885696480547,0.02940225260356601,0.5718133943910726,0.009010314734937432,-0.001133481418946758,0.07617997471243143,0.9998979046940804,0.08313467467922835,-2.0188573747873306,0.43246359564363956,9.189236909151077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.216922283172607,0.03492578125
STABILIZE,11.23656940460205,29.63606944257986,0.03252843221028646,0.032678842544555664,0.0,0.0,0.0,-0.4004428919804463,-1.3162089359646627,107.47332711847412,-0.003748247737816744,-0.0036615163230972123,0.004759105060554586,0.4,-0.026824327097283905,0.028456994153188087,0.5720500211042576,0.013115677947365697,-0.2018424915149808,-0.02290086558787152,1.0908275842666626,0.19054693659814967,-4.742062091827393,-1.3573989272117615,17.539969086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.27424955368042,0.029937255859375
STABILIZE,11.269821166992188,30.07186899538272,0.032232077916463216,0.03235268592834473,0.0,0.0,0.0,-0.401231672107877,-1.3157097985467228,107.47791017540719,-0.0037520100444111836,-0.003644282924662936,0.003938738175463145,0.4,-0.02576079369682216,0.02839440661250127,0.5685934200906608,0.008983802868681202,0.01796824944904074,0.058616651222109795,1.0000936686992645,-0.2249131401287746,7.22157284617424,0.4476524889469147,10.415516793727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.304115056991577,0.03492578125
STABILIZE,11.30846381187439,25.876708948225655,0.032439263661702473,0.037824153900146484,0.0,0.0,0.0,-0.40182291035790624,-1.3157857844012393,107.47993191140152,-0.003736750549533071,-0.003655325183581306,0.003902983480711119,0.4,-0.02606162745396011,0.02736612911711089,0.5692520907820691,0.00877109249512622,-0.05261637270450592,-0.006644635868724436,1.0720382444560528,0.004667927369601254,-9.120771288871765,0.4760616458952427,12.784123420715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.333604097366333,0.034926025390625
STABILIZE,11.345398426055908,27.07522286702859,0.03250721295674642,0.03604936599731445,0.0,0.0,0.0,-0.4026681462676953,-1.3159188663683488,107.4835109305266,-0.003740056799712457,-0.0036179828965168083,0.004366409327414817,0.4,-0.02396582631578722,0.027286457797539333,0.5703580757194441,0.011047429798737154,0.08743227226659656,0.05001105600968003,1.1028426699340343,0.15177057863802534,2.8147224336862564,0.6654855329543352,18.08549463748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.366866827011108,0.02993701171875
STABILIZE,11.384959936141968,25.278921896565233,0.03242495854695638,0.03860878944396973,0.0,0.0,0.0,-0.40308393403341986,-1.3162134182763054,107.48592881749279,-0.003741648545545507,-0.003577378547419422,0.0048173428680996985,0.4,-0.0217142495838722,0.027105209476824214,0.5687009792634417,0.013249828285672349,0.08743227226659656,0.05001105600968003,1.1028426699340343,0.15177057863802534,2.8147224336862564,0.6654855329543352,18.08549463748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.401458024978638,0.02993701171875
STABILIZE,11.418266296386719,30.021286799178302,0.03236249287923177,0.03247547149658203,0.0,0.0,0.0,-0.402826521279075,-1.3163346541340732,107.48868821391747,-0.003759642235203926,-0.0035424472476266455,0.004435839831913063,0.4,-0.01980831529481323,0.02776642413356272,0.566049205776818,0.01130452278117852,0.06893991958349943,0.09985209908336401,1.0307724587619305,-0.0960716999675738,3.346847742795944,0.5335528869181871,12.573778629302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.430942296981812,0.06985205078125
STABILIZE,11.451849699020386,29.780419054110663,0.03251174290974935,0.032636404037475586,0.0,0.0,0.0,-0.4037783721729397,-1.3158941069326073,107.49090119520856,-0.003832636421230474,-0.0035267950501570848,0.0036834110951551383,0.4,-0.01887973586915925,0.031143824224592737,0.602837025087284,0.0075172281388702945,-0.056753994431346655,0.09278038050979376,1.1138116009533405,-0.10153496417940469,2.251560054719448,0.602404261007905,15.628483891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.488243818283081,0.064862060546875
STABILIZE,11.485286474227905,29.903991900697996,0.03234437306722005,0.03249311447143555,0.0,0.0,0.0,-0.40412585804696416,-1.3161234518783318,107.49466462944123,-0.003869560955145041,-0.003542144730897482,0.003143058492595507,0.4,-0.019493109589383037,0.032708169924747336,0.616220359543675,0.004799407614015911,-0.056753994431346655,0.09278038050979376,1.1138116009533405,-0.10153496417940469,2.251560054719448,0.602404261007905,15.628483891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.519878625869751,0.064862060546875
STABILIZE,11.519430160522461,29.288400706669368,0.03239920934041341,0.03332352638244629,0.0,0.0,0.0,-0.40436213990356423,-1.3166334749102613,107.495859912546,-0.0038945720833112422,-0.00352883196202897,0.0033557179829416693,0.4,-0.018664102260395703,0.03367372025484494,0.6253479663878277,0.005842705488470367,0.008547020115656778,0.06643034284934402,1.0066041722893715,0.07561670413609382,-1.5388552099466324,0.5550840403884649,13.501504063606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.54855465888977,0.06486279296875
STABILIZE,11.552931547164917,29.848873453934726,0.032500298817952473,0.03262758255004883,0.0,0.0,0.0,-0.4035563910249143,-1.3168789348335586,107.49932964864436,-0.003926411424970883,-0.00353625182225064,0.004155067949695404,0.4,-0.018863560340807377,0.03498531292474233,0.6357818617352406,0.009806643325199043,-0.0398523174226284,0.08485916769132018,1.1487144976854324,0.18037352991197436,1.8259286880493164,0.6786553654819727,19.801756739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.577343940734863,0.03492626953125
