Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5531017780303955,30.00303299092964,0.03233197530110677,0.032444000244140625,0.0,0.0,0.0,-0.9504095105064615,-1.7611738824413081,24.78614690359285,0.009980988206427685,0.05993389510161083,-0.007532895299297946,0.4,0.13879173252750793,0.01046362232633396,0.38630854974758233,-0.03808348881426918,1.3350657187402248,1.3741781003773212,-0.4256038926541805,0.2484464235119213,-268.1642770767212,36.561569571495056,-222.43738174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.010389566421509,0.029928955078125
STABILIZE,1.5867228507995605,29.74599302147457,0.03244617780049642,0.03259611129760742,0.0,0.0,0.0,-0.9476774348384563,-1.7370840186820848,24.79356278148419,0.00826703498709606,-0.022995605729612647,0.01817985729565492,0.4,0.011791088636134095,-0.010762774143054895,0.3646897546585547,0.09017831051701145,-7.614721357822418,-1.2882453389465809,-0.3658797824755311,7.787405177470542,-41.03328585624695,-26.479235291481018,-184.57926511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.038875102996826,0.034917236328125
STABILIZE,1.620234489440918,29.837831685281355,0.0322606881459554,0.03253626823425293,0.0,0.0,0.0,-0.9456057530858268,-1.7464534373977556,24.762263439612607,-0.03529953646447729,0.16259070022355082,0.029667204209099907,0.4,0.15542419235277424,0.014285419269632584,0.32531148160589834,0.14712103624504208,1.9649848341941833,0.6964747793972492,-1.2575238943099976,5.33545008147965,-100.17130374908447,-62.93155550956726,-139.6245002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.097599983215332,0.029928955078125
STABILIZE,1.6536545753479004,29.92191189584448,0.03236845334370931,0.03249502182006836,0.0,0.0,0.0,-0.9501102628434502,-1.7462350847877266,24.81922380219593,-0.04401709307842515,0.08705829325884962,0.047228949345000416,0.4,0.184725555399441,0.02554127793106286,0.29020292794184693,0.23414639969003553,1.9649848341941833,0.6964747793972492,-1.2575238943099976,5.33545008147965,-100.17130374908447,-62.93155550956726,-139.6245002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1261067390441895,0.029928955078125
STABILIZE,1.6870896816253662,29.908256619057465,0.03236440022786458,0.03249764442443848,0.0,0.0,0.0,-0.9436762246452983,-1.7349750910541375,24.759898486612492,-0.0011485833172745006,-0.02182623745816566,0.05534322931883293,0.4,0.06801638174898472,-0.00865600232664666,0.2667116731278206,0.2738016293561414,-6.9780901074409485,-2.0874839276075363,-0.5919633433222771,2.50786766486685,-150.66866874694824,-0.3768402384594083,-152.47905254364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.154719829559326,0.034917236328125
STABILIZE,1.720639944076538,29.807508901096558,0.03242352803548177,0.0325617790222168,0.0,0.0,0.0,-0.946006599812742,-1.7362389962157072,24.80204246133876,-0.03368217102457028,0.025848159844231333,0.044263485126592325,0.4,0.1420780292936788,0.04896530309135816,0.2524419195325666,0.21767464900324834,4.697578772902489,3.539405018091202,-0.03504243795759976,-3.553436438106987,205.33370971679688,110.06453037261963,-87.13490962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.183474063873291,0.034916748046875
STABILIZE,1.7540881633758545,29.895253029223092,0.03232458432515462,0.03247785568237305,0.0,0.0,0.0,-0.9472295238392916,-1.7362897957476593,24.835720416588803,-0.014742614762101668,0.1515131547058544,0.05947842718804552,0.4,0.19356042182212987,0.007893283966677968,0.23375528312917693,0.29276935108690316,3.2426726073026657,-2.5144368410110474,-0.3309741150587797,4.549463501419495,-38.76612186431885,-112.34610080718994,-93.4371829032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.218690395355225,0.02992822265625
STABILIZE,1.7874884605407715,29.940280821477774,0.032331260045369466,0.03244662284851074,0.0,0.0,0.0,-0.9374619264393502,-1.7318057765575459,24.722772993378886,-0.0062558135090309145,-0.04286880788505924,0.0508494153195204,0.4,0.07090455608384066,0.018740766692455064,0.19479977604796045,0.24879271757458896,-7.278221845626831,0.6832890212535858,-1.634647510945797,-2.4710708744870526,-240.87364673614502,92.73816347122192,-82.10074305534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.247153282165527,0.034916748046875
STABILIZE,1.8209199905395508,29.91081603400201,0.032393725713094075,0.03252077102661133,0.0,0.0,0.0,-0.9471196004823367,-1.7374029031389597,24.821945632580178,-0.007516433526572633,-0.16287270979497182,0.042636179792575835,0.4,-0.052249054670490375,0.029807284869889886,0.15532803819789046,0.20703406759463994,-7.278221845626831,0.6832890212535858,-1.634647510945797,-2.4710708744870526,-240.87364673614502,92.73816347122192,-82.10074305534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.275946855545044,0.034916748046875
STABILIZE,1.8546538352966309,29.645705077006806,0.03241756757100423,0.03282332420349121,0.0,0.0,0.0,-0.9465669954898004,-1.7338110774091793,24.81753333037635,0.002722462969393646,-0.06383767617107927,0.04705474104687947,0.4,-0.024828769333501186,-0.010878548040355561,0.17044760074304172,0.22835676735910923,1.9337065517902374,-2.4508340284228325,1.6522163525223732,1.4330983388210279,-60.24664044380188,-5.071939900517464,94.09294724464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.3045361042022705,0.069833984375
STABILIZE,1.888143539428711,29.859073111696446,0.032408746083577473,0.0326080322265625,0.0,0.0,0.0,-0.9373588332715653,-1.7326103514974323,24.74076541919999,0.03645874225903121,-0.1817302990917737,0.0383676209544766,0.4,-0.10965486379483472,-0.00538172199356713,0.1901221002927421,0.18430334723204028,0.273668160662055,-1.9985126331448555,1.2841727584600449,2.2902986056018526,155.2930235862732,-140.0430679321289,56.8817675113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3621766567230225,0.034917236328125
STABILIZE,1.9215977191925049,29.892270193993472,0.03244021733601888,0.03255176544189453,0.0,0.0,0.0,-0.9458840832945049,-1.7350405114597816,24.823866623284246,0.02035471426605727,-0.16339366096938,0.03492657123126702,0.4,-0.04578248981817723,-0.018815596596330024,0.2051075258719527,0.16654134922864605,3.6721374839544296,-0.7323815952986479,1.3680499978363514,-0.669524384192034,57.5341522693634,65.0557816028595,63.432544469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.39069390296936,0.0349169921875
STABILIZE,1.9550344944000244,29.905697642084547,0.032421143849690755,0.032544612884521484,0.0,0.0,0.0,-0.9370398420929846,-1.729238585924973,24.73825190958543,0.03814224865450933,-0.029329541889003122,0.03143323757382608,0.4,0.019365989297806113,-0.032302574671860984,0.22063774570980574,0.1485778032062478,3.6721374839544296,-0.7323815952986479,1.3680499978363514,-0.669524384192034,57.5341522693634,65.0557816028595,63.432544469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.422430753707886,0.0349169921875
STABILIZE,1.988663673400879,29.740298232303537,0.03243234952290853,0.032570838928222656,0.0,0.0,0.0,-0.9389473858621222,-1.7295842575299991,24.76824839287283,0.02227062792399052,0.005860181525201395,0.018390272562740315,0.4,-0.03658692962377861,-0.004077640918358813,0.24178853510359788,0.08308488779166713,-3.0937395989894867,1.582334190607071,1.6592739149928093,-3.304712111273211,-156.33138418197632,-8.27905386686325,54.53802943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.450993061065674,0.029928955078125
STABILIZE,2.02213191986084,29.880344803020588,0.03224924405415853,0.03238177299499512,0.0,0.0,0.0,-0.9422139238326809,-1.7346053003436048,24.801000857490333,0.0350949181158287,-0.034442164366288844,0.02867471257058577,0.4,-0.06401790174605815,-0.05207514584649143,0.2551195958611525,0.1340587076989453,-1.5521141700446606,-2.708911895751953,1.282062940299511,3.184731941095709,67.9075539112091,-76.23836398124695,42.56317317485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.479692697525024,0.0349169921875
STABILIZE,2.0555639266967773,29.90889643172937,0.032213719685872395,0.03235197067260742,0.0,0.0,0.0,-0.9401943222724727,-1.7268992461342436,24.770787515696785,0.011685888582482776,0.09166848679080804,0.020887679326240163,0.4,0.022208203015928005,-0.019300663139433814,0.27463445850712964,0.0948063294711492,4.888205602765083,1.8578685820102692,1.556152105331421,-1.8986954725112837,117.93825626373291,74.4971752166748,35.9546422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.508525609970093,0.039904052734375
STABILIZE,2.0888729095458984,30.01892329053406,0.03226140340169271,0.03238511085510254,0.0,0.0,0.0,-0.9401293287536518,-1.7283041306691507,24.784367639314063,0.02587865607779214,-0.016059887900095986,0.024133023898473577,0.4,-0.058101931391048654,-0.04720562227768248,0.2892860606845062,0.11066307028801481,-3.3019695430994034,-1.0169245302677155,0.9433659724891186,1.645014562774194,-14.74941372871399,11.293888837099075,32.053181529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.565963506698608,0.034917236328125
STABILIZE,2.1230528354644775,29.256530625056673,0.032410415013631184,0.03337717056274414,0.0,0.0,0.0,-0.9396521760071029,-1.7342380709540108,24.77141930819501,-0.00753203569221364,-0.00364125637128982,0.020316472762950618,0.4,0.010902102970866495,-0.016625532790286016,0.30353367959160255,0.09126750127638822,3.9662424474954605,1.7410457134246826,1.2678662315011024,-0.8271918306623737,131.78510665893555,29.32237684726715,23.986822366714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.594598293304443,0.034915771484375
STABILIZE,2.156705379486084,29.719435981010417,0.03251388867696126,0.03265500068664551,0.0,0.0,0.0,-0.9421588554324977,-1.7272504672679705,24.802170527385698,0.04439409131651805,0.028226717174925878,0.023933278673694748,0.4,0.00477207203061049,-0.05751137609002391,0.31038094588083437,0.108986595113382,-0.36459239199757576,-2.360173501074314,0.8512373082339764,1.2902363945937487,-85.4901909828186,-79.40858006477356,21.62592113018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.623934268951416,0.029928955078125
STABILIZE,2.1901230812072754,29.921484979704232,0.032316001256306966,0.03246164321899414,0.0,0.0,0.0,-0.938953895886175,-1.7258699152819816,24.784342026104675,-0.00426405045382776,0.018943131466354415,0.018728511366401995,0.4,-0.028527764824228728,-0.03655461193379053,0.3152165419858446,0.08268607993700758,-1.9291743636131287,1.157005038112402,0.8665319532155991,-1.2470381161360626,39.18289542198181,55.781322717666626,1.8149729818105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.654511451721191,0.039905029296875
STABILIZE,2.223701238632202,29.78084195428823,0.032378228505452473,0.03253626823425293,0.0,0.0,0.0,-0.9350121296831371,-1.7321303172648272,24.74785174046388,0.02642423636781654,-0.014908521649121728,0.019976990373009908,0.4,-0.0006148278511411559,-0.04765252011567863,0.32338195990431573,0.08863156384626243,1.6189757734537125,-0.6390024442225695,0.8194169029593468,0.6084326109345012,87.95018792152405,-86.79632544517517,8.445722609758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.680803060531616,0.02986279296875
STABILIZE,2.2571377754211426,29.908469886906545,0.03227880795796712,0.032450199127197266,0.0,0.0,0.0,-0.9411154373150724,-1.7290219408622367,24.817941434179257,0.01613972369925746,0.06097482253998874,0.02128619091419439,0.4,0.027576564740476758,-0.05765387817372535,0.32688511707752615,0.09486000532943331,1.6189757734537125,-0.6390024442225695,0.8194169029593468,0.6084326109345012,87.95018792152405,-86.79632544517517,8.445722609758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.709499359130859,0.02986279296875
STABILIZE,2.2905561923980713,29.92233882416728,0.03232839902242025,0.032590389251708984,0.0,0.0,0.0,-0.9320391831251833,-1.7303655671380251,24.74473546665506,0.04267213163686942,-0.005515365401247724,0.01601312473755082,0.4,0.0003338853657936791,-0.06594476479474014,0.3398667261906047,0.06826563331690005,-2.680731564760208,1.4011502265930176,1.021495833992958,-1.3825111830635632,-26.21922194957733,6.86129704117775,13.541479408740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.767650604248047,0.0349169921875
STABILIZE,2.324101686477661,29.81132236397882,0.03250101407368978,0.032634735107421875,0.0,0.0,0.0,-0.9364071958211122,-1.7347172514129696,24.79481782874418,0.0422208401156241,0.023849547744320243,0.02128033384702439,0.4,0.031290547288100455,-0.09825341444816367,0.35098340614643647,0.0942861331976459,1.8313147127628326,-1.9503956660628319,1.1453457176685333,1.7710411579144494,98.49631190299988,-66.82268977165222,21.783682703971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.796302556991577,0.0349169921875
STABILIZE,2.35764217376709,29.81471292801342,0.03240254720052083,0.03254580497741699,0.0,0.0,0.0,-0.9387978687523224,-1.7315592494171907,24.81202819790532,0.050207402322004685,0.05604962315330157,0.015145394310325428,0.4,0.043888841282500986,-0.09113967309328659,0.3498762413874402,0.06339927646117026,0.7306694984436035,0.3815466305240989,0.4370323847979307,-1.6097285248614386,-41.57101809978485,61.988455057144165,20.723310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.825033664703369,0.029928955078125
STABILIZE,2.391050100326538,29.932802375039252,0.032300504048665364,0.03241610527038574,0.0,0.0,0.0,-0.9325139879942049,-1.7284457503727226,24.7584607317922,0.04012383179441138,0.0021852997380529707,0.013611117474773629,0.4,0.00046518933623038855,-0.08759514998325665,0.36248807364097974,0.055542163956053686,-2.558709867298603,0.0976534211076796,1.4046058990061283,-0.25822810817702585,-70.11538743972778,-36.130303144454956,18.37874799966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.853729724884033,0.034916015625
STABILIZE,2.4246065616607666,29.801578786565393,0.03235772450764974,0.032502174377441406,0.0,0.0,0.0,-0.935790557805107,-1.7337645467454585,24.799124263015873,0.03137798139966475,-0.051860816449119204,0.012053899442129474,0.4,-0.042955203612426496,-0.084828500786007,0.3774497940633246,0.04759675311055262,-2.558709867298603,0.0976534211076796,1.4046058990061283,-0.25822810817702585,-70.11538743972778,-36.130303144454956,18.37874799966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8823254108428955,0.034916015625
STABILIZE,2.458233118057251,29.736081275566992,0.03225878079732259,0.032723426818847656,0.0,0.0,0.0,-0.9346390305997252,-1.7270274189028871,24.76774978906342,0.040668089632112235,-0.02138453576864498,0.016756340251361777,0.4,-0.02742999191816852,-0.10292636654641987,0.38262748028936666,0.07086973590951001,0.9562460705637932,-1.15083372220397,0.8359893225133419,1.5810543235086671,88.81614208221436,-14.05482292175293,17.030102014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9110400676727295,0.0349169921875
STABILIZE,2.491872549057007,29.729968812021546,0.0324285348256429,0.032732248306274414,0.0,0.0,0.0,-0.9366737866421543,-1.7271028711488747,24.777663808643695,0.005715390886899696,-0.021140805451293168,0.007139905720142179,0.4,-0.002078602813806091,-0.08605302730547307,0.3883346060969075,0.02271119548972373,1.511249877512455,0.9141268208622932,0.8860327303409576,-2.6617499058765333,4.429970309138298,34.87392067909241,25.48060417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.939663410186768,0.029928955078125
STABILIZE,2.525341033935547,29.87736494187372,0.03238848050435384,0.032515764236450195,0.0,0.0,0.0,-0.9375397265628649,-1.7321590254036825,24.796554404340657,0.010419641797953726,-0.038479140812963664,0.001061426623285419,0.4,-0.013143905535260896,-0.08605038464401896,0.3950720516544098,-0.007655583574473608,-2.19242200255394,-1.2027591466903687,0.9522927924990654,1.1550981136572844,-85.0637435913086,-51.894426345825195,19.527342915534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.99828028678894,0.034917236328125
STABILIZE,2.5588064193725586,29.880983422029395,0.032392056783040364,0.03257012367248535,0.0,0.0,0.0,-0.9366759210762698,-1.726916641772286,24.778778837025698,0.008679025119765623,0.011821245036968802,-0.0048949288943271035,0.4,0.013458303398034584,-0.08099886468160011,0.4014213975359535,-0.03731238263632081,1.6033226624131203,0.19980832003057003,0.9484691545367241,-1.6015115938465017,40.127032995224,-12.133975327014923,17.67129898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.027010917663574,0.064845703125
STABILIZE,2.592348098754883,29.815136802746718,0.03243378003438314,0.03256869316101074,0.0,0.0,0.0,-0.9378694966337296,-1.7247501911449226,24.79240335687258,0.030827241203363002,0.01682786068107182,-0.0018926243517190912,0.4,-0.015312497015303309,-0.10580666446717724,0.4277467937332747,-0.022226478685589218,-1.6789339482784271,-1.3143215328454971,1.214567106217146,1.4089321690421708,-73.871248960495,-28.279393911361694,17.594146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.055737495422363,0.034916015625
STABILIZE,2.625826597213745,29.869279742490495,0.03233221371968587,0.03254961967468262,0.0,0.0,0.0,-0.9362468998190284,-1.7310712110566522,24.774819034854385,-0.002120968113361218,-0.003912263270527715,-0.004903229392764495,0.4,-0.028321935791423808,-0.07985792681030501,0.43638949853614123,-0.03715497023694066,-0.705938832834363,1.305178552865982,1.183710340410471,-0.7534707174643699,12.371307611465454,40.70265591144562,18.925169110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.084907054901123,0.034917236328125
STABILIZE,2.6592025756835938,29.9608123263306,0.03240350087483724,0.0325167179107666,0.0,0.0,0.0,-0.9383975556339362,-1.729067297587194,24.79154446058445,0.021995149994044057,0.000178147582407246,-0.0037780145356505297,0.4,-0.003028897041181318,-0.0957802872954076,0.4337901663144737,-0.03142384497578656,1.4130815863609314,-1.0293706320226192,0.5698323715478182,0.38066263746366297,5.633284896612167,-39.95582461357117,4.011610895395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1134467124938965,0.034916748046875
STABILIZE,2.6927640438079834,29.798191208962965,0.032470019658406575,0.03259468078613281,0.0,0.0,0.0,-0.9393628534627294,-1.7255619164390963,24.796313640172414,0.03514094845420785,0.028355197451208496,-0.0025843356462295973,0.4,0.022529139526564112,-0.11177453750638554,0.4309527481384386,-0.025370562086816414,1.4130815863609314,-1.0293706320226192,0.5698323715478182,0.38066263746366297,5.633284896612167,-39.95582461357117,4.011610895395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.142320394515991,0.034916748046875
STABILIZE,2.726165533065796,29.93622062979987,0.03233173688252767,0.03245139122009277,0.0,0.0,0.0,-0.936685632751496,-1.7304195683211505,24.779180110639437,0.03581758705158384,-0.00822542236681476,-0.0031733264014220594,0.4,-0.0008278778522439606,-0.10849930545689979,0.4348767396843532,-0.02822115610886705,-1.3018841855227947,0.03681929665617645,0.9553913027048111,-0.12631350310603578,-53.21577787399292,44.259488582611084,14.21469897031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.188870668411255,0.029928955078125
STABILIZE,2.7595832347869873,29.92426015239291,0.0323973019917806,0.032529592514038086,0.0,0.0,0.0,-0.9392674442577608,-1.7289317610208514,24.801764131130085,0.03334584037515083,0.03307625530891136,-0.001478790538040856,0.4,0.02653157153103,-0.1253279797417847,0.43816271362825066,-0.019682625490120443,1.5403690747916698,-1.144186407327652,1.0710874572396278,0.47370093969706434,32.967039942741394,-12.235529720783234,12.154166400432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.217672109603882,0.034916748046875
