Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.480867624282837,28.456988554253652,0.0324280579884847,0.03429865837097168,-10.0,40.0,10.0,-0.7054175618889799,-1.0991734852285722,0.45375838814621383,1.6932912436493184,0.49213396313140745,-0.0005748701831054815,0.519605932690321,0.04443357660383237,0.038295968840615126,0.7441712376198962,-0.004823441981125545,-0.022565657855011523,0.16639010282233357,1.2162313796579838,0.12941610319630087,2.9311921447515488,0.7869085296988487,16.145095229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.937066316604614,0.024946044921875
STABILIZE,1.5178184509277344,27.062819387807775,0.032434733708699544,0.03600502014160156,-10.0,40.0,10.0,-0.7059078414053399,-1.0994434911441993,0.45455741355739954,1.7012938394889123,0.4947608749413063,-0.00010253770107287598,0.5196547648985399,0.04734513001131378,0.037618822898575946,0.7334314559531329,-9.938376932432146e-05,-0.03872487577609718,0.06981707410886884,1.2928071431815624,0.15630154203846933,6.283867359161377,-1.1716135777533054,13.735905289649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.998977184295654,0.034926025390625
STABILIZE,1.5512561798095703,29.906337345274085,0.03241566022237142,0.03252673149108887,-10.0,40.0,10.0,-0.7060612004965477,-1.0997745418755334,0.4554585716410181,1.7082942943963215,0.49667284468296946,0.00016490810375680053,0.5196890303341223,0.0479855375404183,0.03746552183117347,0.7286973335809119,0.002557970296961032,0.10052693542093039,0.05080005503259599,1.0806835256516933,0.1332650615359485,2.3336343467235565,0.7959060370922089,15.343555808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0275938510894775,0.02993603515625
STABILIZE,1.584712266921997,29.890352971358936,0.03240516980489095,0.032526493072509766,-10.0,40.0,10.0,-0.7065850973502289,-1.0999386798590252,0.4559808143082596,1.7143442675800076,0.49755231624218527,0.00032618415085490363,0.519726891362568,0.043400539895288706,0.03830471840445183,0.7221772309756055,0.0041430213571981905,-0.1877667149528861,0.12411283096298575,1.179171446710825,0.08056442913782759,-0.4802122712135315,0.8358979597687721,15.030305087566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.056265830993652,0.039913818359375
STABILIZE,1.618110179901123,29.942845720567973,0.03239181836446126,0.0325160026550293,-10.0,40.0,10.0,-0.7074481557848835,-1.1000225631197693,0.4567072689595139,1.720811366705551,0.4991608504486211,0.00010343689464573428,0.5197470697583609,0.04566204759523251,0.03930708343886538,0.7244931353909684,0.0019028245667829452,0.18595745787024498,0.10586801217868924,1.283913291990757,-0.16017858152695072,1.5632232651114464,0.9171421639621258,19.29779201745987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.084899187088013,0.029936279296875
STABILIZE,1.6516106128692627,29.85036046999879,0.03243592580159505,0.03257107734680176,-10.0,40.0,10.0,-0.705983453733886,-1.099120871427622,0.45681809945096796,1.7279509251531397,0.5017936189978981,-0.0001514593577186967,0.51978144895857,0.04732199250907356,0.03979745018083107,0.7197250154088622,-0.000641842484113309,0.18595745787024498,0.10586801217868924,1.283913291990757,-0.16017858152695072,1.5632232651114464,0.9171421639621258,19.29779201745987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.11368203163147,0.029936279296875
STABILIZE,1.6850662231445312,29.890778999579535,0.03239420255025228,0.03251075744628906,-10.0,40.0,10.0,-0.7063720808254892,-1.0991216184795625,0.4569300505203327,1.7342928073152784,0.5009135936655629,-0.0002839023767858902,0.5198050904757581,0.039366609367308625,0.04028862977121757,0.7203108815821558,-0.001953215763739482,-0.27940559666603804,0.10189715540036559,1.6687609255313873,-0.23009642661559448,-8.621904253959656,0.9711113758385181,20.276089012622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.171774387359619,0.034926025390625
STABILIZE,1.7189416885375977,29.518850861080026,0.03237727483113607,0.03303337097167969,-10.0,40.0,10.0,-0.7058155271298389,-1.098654497573357,0.4572638226551642,1.7412776815618107,0.5029803742821651,-0.0003400341012141149,0.5198287336507662,0.040058833607514575,0.03956136787985232,0.7210956546379453,-0.0024975669801898014,0.11592425871640444,0.017892692994792014,1.3514462858438492,-0.041885334672309836,-4.736941307783127,0.9480483829975128,21.380998194217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.201703310012817,0.034925048828125
STABILIZE,1.7524914741516113,29.807508901096558,0.03248194058736165,0.03261232376098633,-10.0,40.0,10.0,-0.7059283319728499,-1.0989216220029279,0.45746136453256564,1.7482594450196411,0.5055038762106664,-0.0004096735036048208,0.5198587157272732,0.03802342262127345,0.039446578450859485,0.7185288482501224,-0.0031727258566484756,-0.04824406933039427,0.05695685977116227,1.15566560998559,-0.048590686126984736,0.47206440940499306,0.8823372423648834,16.219627857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.229063034057617,0.0281630859375
STABILIZE,1.7859325408935547,29.90228635388224,0.03236583073933919,0.03248333930969238,-10.0,40.0,10.0,-0.7058559746563301,-1.0979300706345125,0.45769727286319556,1.7553899995565405,0.5063305042443846,-0.00047894950967587827,0.5198980320891212,0.035785158039824946,0.03901739270713777,0.711295192302937,-0.0038398053951409997,-0.04824406933039427,0.05695685977116227,1.15566560998559,-0.048590686126984736,0.47206440940499306,0.8823372423648834,16.219627857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.257773160934448,0.0281630859375
STABILIZE,1.8193409442901611,29.931093540376217,0.03237918217976888,0.03250265121459961,-10.0,40.0,10.0,-0.7066942736552434,-1.098412239301233,0.4569939768220958,1.762404912260246,0.5078486838469097,-0.0006538265292407825,0.5199369139454304,0.03562219773731274,0.03850494002373545,0.7042888699533277,-0.005551445544456103,0.07523779640905559,0.05042770644649863,1.1400891467928886,-0.11383149248039616,2.4347148835659027,-1.0518858209252357,17.6485538482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.28643012046814,0.034925048828125
STABILIZE,1.8528101444244385,29.87970621130844,0.032419713338216145,0.032526493072509766,-10.0,40.0,10.0,-0.7072577642617695,-1.0988203431041412,0.4578693616137681,1.769153615148829,0.5113066024217372,-0.0007073300570546216,0.5199682687557651,0.0340374780542737,0.038749674531682356,0.7010446459825143,-0.0060460613488932625,-0.024391674378421158,0.07874125731177628,1.0720575228333473,-0.03567739307796244,3.6355379968881607,0.7459756918251514,10.487684607505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.315363645553589,0.034926025390625
STABILIZE,1.889704704284668,27.105142753744943,0.03237274487813314,0.03586149215698242,-10.0,40.0,10.0,-0.7075554644600468,-1.0988040146831568,0.45789758950494736,1.7762252548119395,0.5129308956489442,-0.0007614032113083799,0.5200024457456602,0.03243834580657117,0.03898132246708834,0.6976481140911471,-0.006538672126760476,-0.024391674378421158,0.07874125731177628,1.0720575228333473,-0.03567739307796244,3.6355379968881607,0.7459756918251514,10.487684607505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.348584413528442,0.034926025390625
STABILIZE,1.9231061935424805,29.93793004996431,0.03228000005086263,0.0323948860168457,-10.0,40.0,10.0,-0.7075780361008195,-1.0977584621316159,0.45812074459173635,1.7828566122631808,0.514606949387582,-0.0013581043684962688,0.5200243511293949,0.03014878365554803,0.039188963763002495,0.6991371853891278,-0.012422595177617802,-0.015055721451062709,0.05710323457606137,1.2929053977131844,-0.08819457753395164,5.865360796451569,-1.2173979543149471,13.005846738815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.405662536621094,0.02993603515625
STABILIZE,1.9565026760101318,29.942204454597373,0.03231814702351888,0.0324406623840332,-10.0,40.0,10.0,-0.7077125588109571,-1.0986758419145133,0.4580487608011867,1.7890317664297684,0.5178247648456922,-0.0013037271791539423,0.5200529783493857,0.03247980986441823,0.0403111272562916,0.6972704971599081,-0.01179988289407153,0.21701911464333534,0.14761488419026136,1.3704154640436172,0.024464607023915053,7.947862893342972,0.9000465273857117,19.597089290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.434348821640015,0.034925048828125
STABILIZE,1.9899158477783203,29.930239196209396,0.0323667844136556,0.03247714042663574,-10.0,40.0,10.0,-0.7085548598738372,-1.0997084811396545,0.4586290600763734,1.7960577055267586,0.5201342955125053,-0.0017661839006704006,0.5200756953193911,0.03391860684050199,0.038929363464860416,0.6983432167302083,-0.0163154263047589,0.1543586142361164,-0.01759536098688841,1.3362867757678032,-0.2795964617171165,1.8612686544656754,-3.130750358104706,19.098831713199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.464339256286621,0.06486181640625
STABILIZE,2.0233473777770996,29.910176139199887,0.03237608273824056,0.03250384330749512,-10.0,40.0,10.0,-0.7081463291841058,-1.100855312589982,0.4583337077556232,1.8028468997569351,0.5225997110732904,-0.0021626477010255286,0.5200615339606439,0.03461367341139601,0.03894524598811069,0.7178473583073085,-0.02014524981039159,0.05817045457661152,0.004910508141620085,1.2971955351531506,-0.1604188387670912,-0.826694630086422,0.7635291200131178,15.395069122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.492994785308838,0.034925048828125
STABILIZE,2.056776762008667,29.914015918751605,0.03240063985188802,0.03253984451293945,-10.0,40.0,10.0,-0.7084219913501393,-1.100709317296473,0.45751355144669276,1.8093053695716694,0.5243642690396347,-0.0019945738239919874,0.5200857801759732,0.03228053961173572,0.03976004246155575,0.7181436869666474,-0.018341801300946817,-0.05925241275690496,0.12172037968412042,1.4154528267681599,0.08436128727473405,0.8454125374555588,0.7405627984553576,14.736509323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5218470096588135,0.0399150390625
STABILIZE,2.0905981063842773,29.567752759879877,0.032430203755696614,0.03290748596191406,-10.0,40.0,10.0,-0.7076454842188734,-1.1008310867627695,0.45761835216177016,1.81576154735702,0.5263713491269743,-0.0018328398985279612,0.5201033889683462,0.030016184093006562,0.04079127392299702,0.7218787560188273,-0.01661220432023584,-0.05925241275690496,0.12172037968412042,1.4154528267681599,0.08436128727473405,0.8454125374555588,0.7405627984553576,14.736509323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.550558090209961,0.0399150390625
STABILIZE,2.124281644821167,29.689773555789937,0.03240683873494466,0.032546043395996094,-10.0,40.0,10.0,-0.7077563147103274,-1.1002423031119735,0.458063274953173,1.822854086381143,0.5270925600765304,-0.0017845971557801602,0.5201429080882971,0.02731990765978677,0.040571112988010694,0.7145535311494452,-0.016022496595267822,-0.0849638192448765,0.030219441396184266,1.3372466899454594,-0.10602519323877321,-3.865058347582817,0.7680227048695087,15.616355836391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.608057737350464,0.034926025390625
STABILIZE,2.1576006412506104,30.01247924895529,0.032156976064046223,0.03229546546936035,-10.0,40.0,10.0,-0.7077291540362061,-1.0999387865807309,0.4586637446307524,1.8291612089498768,0.5297039471334409,-0.0022580081679205214,0.5201726869704907,0.031229191596034638,0.04058440868929541,0.7120887935823188,-0.020618695632730038,0.28542408253997564,0.07594918133690953,1.2350776232779026,-0.27994581522099204,4.453094303607941,0.742638111114502,16.471420228481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.636639356613159,0.034925048828125
STABILIZE,2.191033363342285,29.910176139199887,0.03229955037434896,0.03245186805725098,-10.0,40.0,10.0,-0.7090327596723265,-1.0999819021498667,0.4587505627384056,1.83559658189058,0.5326060435713414,-0.0024977769288374333,0.5202139825033353,0.03526991469312384,0.04141395388420039,0.703883976190832,-0.022863368943397536,0.2900003921240568,0.12161212507635355,0.9122969582676888,-0.14858832413460765,-2.7132848277688026,0.6151054985821247,12.31047436594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.665347576141357,0.029935791015625
STABILIZE,2.2248127460479736,29.605946171058296,0.032344849904378255,0.032508134841918945,-10.0,40.0,10.0,-0.7090037847292068,-1.099405498216941,0.4575779579961319,1.8425426973558117,0.5346057480754928,-0.0025102985695715525,0.5202442263838636,0.033218617091050937,0.041377893487146745,0.7012166251247848,-0.02283565742413753,-0.042486313031986356,0.08533088257536292,1.3975569047033787,-0.03458861156547348,3.2088786363601685,0.7780830375850201,19.98303532600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.693897724151611,0.034925048828125
STABILIZE,2.2580103874206543,30.12327094614976,0.03204468091328939,0.032163381576538086,-10.0,40.0,10.0,-0.7093786447207642,-1.0996326020068439,0.4577041030523656,1.8493382276301749,0.536860565921732,-0.0024411164536006034,0.5202704125547689,0.032081104926448244,0.04191985253441273,0.7005576380824104,-0.021996778997913996,-0.001561733370181173,0.10497219627723098,1.308107003569603,0.02210213196840425,1.180055644363165,0.607152096927166,15.771228075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7227301597595215,0.033161865234375
STABILIZE,2.29374361038208,27.981427122805144,0.032277854283650716,0.03477025032043457,-10.0,40.0,10.0,-0.7089283858440723,-1.0990072128109647,0.4585011541119943,1.8566320489724841,0.5400090885240783,-0.0026691231222479277,0.520314935713296,0.03366174820781699,0.041373085664663134,0.6916523254706941,-0.024103915784352982,0.15588331734761596,0.04792282998096198,0.9011024609208107,-0.1510531152904831,-0.022656284272670746,0.6786949932575226,15.205025672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.7513041496276855,0.029935791015625
STABILIZE,2.3272314071655273,29.862474546826718,0.032379897435506184,0.032512664794921875,-10.0,40.0,10.0,-0.7098746872092363,-1.09909056246318,0.45792544387015627,1.8638747862505545,0.5394124201620001,-0.0022849718929297365,0.5203346599243159,0.027232393786340507,0.039568935771847856,0.6942223170782379,-0.020127953325347076,-0.11843303218483925,0.028526523965410888,1.4891146682202816,0.08007705111784355,-1.2492711655795574,0.7573497015982866,19.87857222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.808728218078613,0.034925048828125
STABILIZE,2.36055850982666,30.004320766864584,0.03234103520711263,0.03244948387145996,-10.0,40.0,10.0,-0.7099071306077939,-1.098306371369098,0.45859122723167384,1.8703770543172311,0.5405646929098468,-0.0025244683871832613,0.5203639403789753,0.027888353243824476,0.04089658006137714,0.6920237815932329,-0.022373389086669537,0.10056321043521166,0.15116955619305372,1.1857489123940468,-0.1609735381731035,5.465761572122574,0.5836695432662964,13.069713115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.837282180786133,0.034925048828125
STABILIZE,2.3941056728363037,29.810262970859984,0.032453330357869466,0.03258228302001953,-10.0,40.0,10.0,-0.7104071217993799,-1.0974686059787135,0.4586433074240952,1.8768874756314564,0.5439381022928359,-0.0025512285686446717,0.5203929524510629,0.031025712283599988,0.04139889893270591,0.6899808134931221,-0.022490454123533603,0.2418567892163992,0.10320270666852593,1.1957038193941116,-0.038398980003321204,5.105505883693695,0.6791935302317142,17.445848882198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.865900278091431,0.02993603515625
STABILIZE,2.432682514190674,25.921967800747815,0.03234556516011556,0.037659645080566406,-10.0,40.0,10.0,-0.7104736627829347,-1.097332108917019,0.45927232515797106,1.8848195417114366,0.5459018485606162,-0.00224669796066815,0.520431454766682,0.028051092654056684,0.041123545860485375,0.6851242486053942,-0.019296053816907778,-0.10601849062368274,0.0706996419467032,1.2150110676884651,0.14472393116826138,0.18916921690106392,0.6586144212633371,17.279700934886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.899108409881592,0.034926025390625
STABILIZE,2.4661364555358887,29.892057157110788,0.032408746083577473,0.032514095306396484,-10.0,40.0,10.0,-0.7100634779067637,-1.0969205900195258,0.4591146971985319,1.8911899582897458,0.5478049640791487,-0.0022647486119026588,0.5204559978834881,0.028944949690105432,0.04157400183227498,0.6852958243899918,-0.019347333750772175,0.11145175667479634,0.0998774659819901,1.3039966113865376,-0.0371107256175668,5.879337713122368,0.7138475310057402,24.12455976009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.928149938583374,0.034925048828125
STABILIZE,2.49953556060791,29.940922005054038,0.032370837529500325,0.03249168395996094,-10.0,40.0,10.0,-0.710004247360055,-1.097491230980339,0.45850958512675105,1.8972577704580362,0.5509850553897011,-0.0018595284850364293,0.5204991090758737,0.027127264769688828,0.041678658640790726,0.6762132790992866,-0.01519350565649283,0.008158109994838014,0.08350057760253549,1.1202769353985786,0.08469259147011933,-1.0949820280075073,0.4722808487713337,11.873260140419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.986355543136597,0.029935791015625
STABILIZE,2.533167839050293,29.93771636176758,0.03242472012837728,0.032555580139160156,-10.0,40.0,10.0,-0.7089293463394243,-1.0983885470825496,0.45845312934439264,1.9049023871169053,0.5524978456880215,-0.001572401448629694,0.5205321810174648,0.02555853168009549,0.039901687234793946,0.6721552541527595,-0.012240365033953624,-0.030374634661711752,-0.01960085501195863,1.2187901884317398,0.13808566764588334,5.773807689547539,-1.3466659933328629,18.304625153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.015187978744507,0.034926025390625
STABILIZE,2.5664141178131104,29.870768792507924,0.03222015698750814,0.032340049743652344,-10.0,40.0,10.0,-0.7091586912851486,-1.0976014745024114,0.458973504381783,1.9119292899796807,0.5536058853336117,-0.0015858448531692704,0.5205566201858433,0.02501905947615186,0.03932323688837977,0.6724149585443431,-0.012292568518459302,0.02475447254255414,0.03919408190995455,1.2737960554659367,-0.03904928538244716,0.5041425116360188,0.7254497613757849,18.370413780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.044310569763184,0.034925048828125
STABILIZE,2.5999042987823486,29.861411515104052,0.032438071568806966,0.032561540603637695,-10.0,40.0,10.0,-0.7096998770551664,-1.097099669041827,0.45889495720632784,1.9187233422510082,0.5563941739748283,-0.0016990611308919474,0.5205747568992362,0.02572372114799465,0.038809066371637724,0.6758211554652273,-0.01333552519675988,0.09772429475560784,0.04358337610028684,1.4610819518566132,-0.09611354821645335,3.523392975330353,-1.2235247530043125,20.32654881477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.073125123977661,0.0349248046875
STABILIZE,2.6335041522979736,29.7624568922697,0.032386096318562825,0.03262662887573242,-10.0,40.0,10.0,-0.7085821806305171,-1.0968581578216436,0.4577926287073113,1.9252302646257409,0.5577084792773276,-0.0018176795213534496,0.5205970830710258,0.024100651837856306,0.039842033068885306,0.677172602548072,-0.014424892553207704,-0.04121912061236799,0.13525956310331821,1.3386151753365993,-0.0968320187500939,0.9736805222928524,0.8166322484612465,20.790036022663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.101811408996582,0.029936279296875
STABILIZE,2.666890859603882,29.950543055248104,0.03234723409016927,0.032475948333740234,-10.0,40.0,10.0,-0.7084998981953597,-1.0964347928148086,0.4576891086527033,1.932152812859167,0.5609742432262217,-0.0016407768012607813,0.5206309675244702,0.0268163596047169,0.039163787885565425,0.6727076716527162,-0.012571777824271107,0.22079446353018284,0.04438487230800092,1.1817499063909054,0.07662248951201786,8.839692920446396,-1.2270070612430573,16.54423624277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1304709911346436,0.03492578125
