Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.514113187789917,29.899302115040527,0.032406123479207356,0.03256678581237793,0.0,0.0,0.0,0.06943314178141087,-1.6276320515016287,2.2281172037282913,-0.0016962919401543293,-0.019496305382593924,0.00242292691659999,0.4,-0.08910692798953954,0.004316140273382752,0.5938041558297453,0.009636494008414717,-0.16969579737633467,0.17286260845139623,1.012248732149601,-0.08193765734675716,-2.2031141445040703,0.81484355032444,14.592967927455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.983585596084595,0.034919921875
STABILIZE,1.5477113723754883,29.766258835552275,0.032444270451863606,0.03258919715881348,0.0,0.0,0.0,0.07054000595292317,-1.6281642726483607,2.227972702538663,-0.0035838616498141984,-0.018909066061770192,0.0020274745031215358,0.4,-0.08873943657630055,0.007573279744941211,0.5890473128111371,0.007633667197434768,-0.16969579737633467,0.17286260845139623,1.012248732149601,-0.08193765734675716,-2.2031141445040703,0.81484355032444,14.592967927455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0123162269592285,0.034919921875
STABILIZE,1.5811958312988281,29.861198917841378,0.032300742467244466,0.03254055976867676,0.0,0.0,0.0,0.07125765606345053,-1.628892755012025,2.228626052821457,-0.0035733331534926784,-0.01699820662469614,0.0020931830782164413,0.4,-0.0883210899796214,0.00815234673573895,0.5849901983443434,0.007935583899466556,-0.16486351378262043,0.03802065039053559,1.0316538624465466,0.034668092555854214,-5.034250766038895,0.7181222550570965,12.4135322868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.04198431968689,0.034921142578125
STABILIZE,1.6146466732025146,29.895253029223092,0.03237727483113607,0.03249335289001465,0.0,0.0,0.0,0.07128337599454386,-1.6275101753136263,2.2282738711923784,-0.0038095642697641937,-0.016731886361766223,0.0026621922963519884,0.4,-0.08757399063642893,0.008451680596341922,0.580041639137995,0.010744708784737779,-0.14572336804121733,0.024545175256207585,0.9702816605567932,0.1645102821624875,-2.7283839881420135,0.7093103602528572,11.213819682598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.071578741073608,0.029931884765625
STABILIZE,1.648064136505127,29.92361968223619,0.03237346013387044,0.032507896423339844,0.0,0.0,0.0,0.07070366368873902,-1.6277998180231172,2.228602147159362,-0.004681793249659246,-0.015380017896411394,0.0020560498556580443,0.4,-0.08314100077276258,0.008895932134716214,0.5745516674700367,0.007688270786195517,0.03213612944819033,0.03774065407924354,1.05803944170475,-0.1396714054514502,0.9431376121938229,0.7490062154829502,12.82321959733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0998218059539795,0.034920166015625
STABILIZE,1.6842381954193115,27.64430149481954,0.0324130376180013,0.03526806831359863,0.0,0.0,0.0,0.0763134901531409,-1.6397800765490254,2.233210817301828,-0.004588427666127696,-0.015756338913159976,0.00193736317694547,0.4,-0.08311972104688148,0.00971716988875301,0.570553692821253,0.0070692754039073935,-0.17716905567795038,0.053782796021550894,0.9749570861458778,-0.014770123997593901,-5.958271026611328,0.7715763989835978,14.487171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.127979278564453,0.034919921875
STABILIZE,1.7197027206420898,28.198707820977404,0.03241756757100423,0.03451251983642578,0.0,0.0,0.0,0.08084254590309405,-1.6182199441036453,2.229547061142351,-0.00404836833264527,-0.01602762685273774,-0.008573952150236156,0.4,-0.08320452888828075,0.011244741244789129,0.5844806083753328,-0.0453267369067603,-0.11314803268760443,0.10515839094296098,1.9714418798685074,-2.7862727921823285,0.9071379899978638,-5.550463870167732,93.31157207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1863861083984375,0.029854736328125
STABILIZE,1.753434419631958,29.643819351190896,0.0323672612508138,0.032889366149902344,0.0,0.0,0.0,0.07565469706335201,-1.6441418993860188,2.2353945568455282,0.002398655717437182,-0.01295551771030459,0.021852219972176287,0.4,-0.07828518643917072,0.002126813947982708,0.5716236141989437,0.10644396364089018,0.07919846102595329,-0.48647094517946243,0.6070083007216454,8.371939596829403,123.51245880126953,-38.03158700466156,34.281182289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.215290546417236,0.034919921875
STABILIZE,1.7882988452911377,28.68331646469896,0.03247121175130208,0.03395986557006836,0.0,0.0,0.0,0.058509641586150636,-1.628515280338676,2.244238584603637,0.008485468909395198,-0.010370607842891545,0.05211767380483822,0.4,-0.07381536247778818,-0.006846850991378861,0.5620621182013149,0.2568766332070037,0.07919846102595329,-0.48647094517946243,0.6070083007216454,8.371939596829403,123.51245880126953,-38.03158700466156,34.281182289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.243887662887573,0.034919921875
STABILIZE,1.8217628002166748,29.88183495650563,0.032439502080281575,0.03256487846374512,0.0,0.0,0.0,0.07081918993524744,-1.6397927764320133,2.2140297251217285,-0.004077242557170817,-0.02895068775221269,0.02900637919607722,0.4,-0.09793578193702027,0.012011890573446047,0.562854672337941,0.1408490886978627,-1.5142176300287247,1.0651071555912495,1.1774970218539238,-6.458102662145259,-30.139169096946716,57.81314969062805,31.858912110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.275225877761841,0.0349208984375
STABILIZE,1.8553152084350586,29.806449778990604,0.03241756757100423,0.03254532814025879,0.0,0.0,0.0,0.06687528929809398,-1.625341163365324,2.254385684389337,-0.009261801283121578,-0.020000645174107184,0.0489438349932231,0.4,-0.08462193785092638,0.020194533431345012,0.5544070901587274,0.2397344073291795,0.5834389012306929,0.4667237866669893,0.6522934883832932,5.6211022529479235,31.798020005226135,-48.83724749088287,60.88411211967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3037848472595215,0.02993115234375
STABILIZE,1.8886675834655762,29.982229275231784,0.032300504048665364,0.032422780990600586,0.0,0.0,0.0,0.07212839846092137,-1.6181516422119453,2.219746166570206,0.016442326914104115,0.01097784408840776,0.04315122526733116,0.4,-0.039145203917569295,-0.016836781205039463,0.5375812005421058,0.2100690806478817,2.403433434665203,-2.088107168674469,0.30207871459424496,-1.4285082382553678,45.98711431026459,-40.92390835285187,13.029326498508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.332499980926514,0.034921142578125
STABILIZE,1.927422046661377,25.803638332297737,0.03239944775899251,0.03775358200073242,0.0,0.0,0.0,0.06674663628177445,-1.6323209763668425,2.240541958158779,0.017878972813222094,0.016388773378116568,0.04107754585964711,0.4,-0.026515085853626823,-0.02620619458483687,0.5434631736912053,0.19893125393855673,-2.0240915939211845,1.5897789970040321,2.2288575768470764,1.0547409702435235,-26.98112726211548,67.67309308052063,36.08831465244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.391175985336304,0.034919921875
STABILIZE,1.9608240127563477,29.937288994525456,0.03231862386067708,0.03244829177856445,0.0,0.0,0.0,0.06531064236963216,-1.627090332123082,2.2822199859176084,0.03371936329781477,0.034641617195667246,0.032297589733999765,0.4,0.003371312530559077,-0.05564434809076742,0.5392356405752866,0.15451473377042868,1.5708258375525475,-1.6877617686986923,0.8350854739546776,-2.376756634219755,83.58228206634521,-7.732608914375305,-3.709613159298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.419872045516968,0.06485205078125
STABILIZE,1.9952929019927979,29.012471553375896,0.03237012227376302,0.03348112106323242,0.0,0.0,0.0,0.06863534366984164,-1.6197713575405903,2.2075197010690597,0.06686719229071553,0.07034426569303506,0.024124418412784874,0.4,0.03963480905659979,-0.0919412550308542,0.5491205402557027,0.1132588590990454,1.5708258375525475,-1.6877617686986923,0.8350854739546776,-2.376756634219755,83.58228206634521,-7.732608914375305,-3.709613159298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.451012134552002,0.06485205078125
STABILIZE,2.0287187099456787,29.91657631954351,0.03232005437215169,0.03249526023864746,0.0,0.0,0.0,0.06202414744009243,-1.6275921375836664,2.251796188920256,0.0443784532958951,0.07173300292031183,0.024720855671525342,0.4,0.051104871382131274,-0.05295300004496395,0.5684147422570421,0.11585302389761794,0.14730942202731967,2.2371580824255943,1.4056659303605556,0.28763404690548766,-45.07647156715393,1.8522705882787704,-1.9800808280706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.479648113250732,0.03990869140625
STABILIZE,2.062206506729126,29.862049325055533,0.03240326245625814,0.03252673149108887,0.0,0.0,0.0,0.05840841604821693,-1.626716272544318,2.2724619934711874,0.037674872584219095,0.018875631118827462,0.03724152736125617,0.4,0.005239163579767482,-0.06901450599950673,0.566091693693267,0.17786170831535764,-2.324172295629978,-0.8713046088814735,0.9767851792275906,3.2933878710727416,-49.47708249092102,-70.1415479183197,14.309893548488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.508395195007324,0.024943115234375
STABILIZE,2.0957000255584717,29.85503491376549,0.032353909810384114,0.032630205154418945,0.0,0.0,0.0,0.06153354775861511,-1.6238229403788773,2.1996720271561268,0.030552932445258526,0.026228685533333476,0.026536956748777263,0.4,0.02388947385770429,-0.06416565013657519,0.5476528206343848,0.12392273078394343,0.47545828856527805,-0.008326926763402298,0.8461241610348225,-1.0396871265911096,47.124215960502625,37.5484436750412,18.946903944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.566178560256958,0.034919921875
STABILIZE,2.1297526359558105,29.369408733159677,0.03247264226277669,0.03295159339904785,0.0,0.0,0.0,0.052729167114204216,-1.624137982854344,2.2560170323839124,0.025302138073784543,-0.004477299972944551,0.03222373654714937,0.4,-0.000493796690414175,-0.07713225423430307,0.5465571235968149,0.15184291371844438,-1.2790153734385967,-0.7779423613101244,1.0953898541629314,1.7175730497094144,-13.078927993774414,-0.08226771606132388,16.777199506759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5944201946258545,0.06485205078125
STABILIZE,2.1631221771240234,29.9650932679874,0.03218701680501302,0.03231382369995117,0.0,0.0,0.0,0.05756776917177645,-1.6247142800655638,2.2308356190179564,-0.0024702029250225814,-0.008138816621933397,0.01638418767548494,0.4,0.019035243820709015,-0.06101068390731812,0.5600210105567193,0.07240301144188147,0.9337187744677067,0.869988277554512,1.0809242725372314,-3.884564222512617,13.320383429527283,27.266958355903625,18.442311882972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.623151779174805,0.034920166015625
STABILIZE,2.196470260620117,29.987373899863442,0.03228643735249837,0.03241252899169922,0.0,0.0,0.0,0.05012099534661138,-1.6243789604659986,2.2380331442992687,0.03486120745403129,-0.00248268349766878,0.019760194947976345,0.4,0.03533577205413766,-0.08852261390124903,0.5447387850648991,0.08898552587444193,0.8063581772148609,-1.4833799563348293,0.45693255960941315,1.0846688314741095,-35.025665163993835,-54.74614500999451,-43.27138960361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.651773691177368,0.0349208984375
STABILIZE,2.233435869216919,27.05461488347492,0.03239110310872396,0.0329892635345459,0.0,0.0,0.0,0.05592948426632543,-1.6370717998214095,2.205046318815869,0.04528928512929348,0.030202871681179716,0.02312986487974729,0.4,0.051238986628314415,-0.11549344348484261,0.5300941839107177,0.10547606248429875,0.8063581772148609,-1.4833799563348293,0.45693255960941315,1.0846688314741095,-35.025665163993835,-54.74614500999451,-43.27138960361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.680437803268433,0.0349208984375
STABILIZE,2.2638723850250244,32.851154484789625,0.029327901204427083,0.029451847076416016,0.0,0.0,0.0,0.06835701346116363,-1.649049923913202,2.2596080043400466,0.035831904330091625,0.02080036414883396,0.01713287685806776,0.4,0.050494798039864446,-0.09803512932097322,0.5396519832889258,0.07523952950776251,-0.013934043818153441,0.7318593095988035,1.648980751633644,-1.2685950469302691,5.199456214904785,63.749533891677856,5.946030095219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.709047317504883,0.029859375
STABILIZE,2.2974746227264404,29.759500496665247,0.032347710927327473,0.032483577728271484,0.0,0.0,0.0,0.08341288482598735,-1.6389165912275476,2.295603528152837,0.047053404137822434,0.03674268516225817,0.023376261730415914,0.4,0.056896819642525534,-0.12358945978424785,0.5417927982917206,0.10610149244040235,0.39927936159074306,-1.5178237110376358,1.391169335693121,1.8343832650600898,-3.751511871814728,-116.50607585906982,21.728970110416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.737959146499634,0.034919921875
STABILIZE,2.330840587615967,29.97066032140739,0.03220203717549642,0.032318115234375,0.0,0.0,0.0,0.08100305534858934,-1.6518995001792725,2.2205762479977738,0.026774386910258914,0.03553607466564566,0.02353706665559516,0.4,0.06888625547482487,-0.08229029827750113,0.5637306789926905,0.10654947353647863,0.30560255981981754,3.389827162027359,2.0113687962293625,-1.3367921379153191,-43.29017102718353,81.63753151893616,39.39690887928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.800277471542358,0.06485205078125
STABILIZE,2.3662970066070557,28.203068895493484,0.032284053166707356,0.03454160690307617,0.0,0.0,0.0,0.06920320986630474,-1.66182910112859,2.295108766324834,0.04763205484192776,0.043012919623464825,0.028314201313941367,0.4,0.09224280530029814,-0.1346128636326333,0.5513196352896879,0.12997249501569588,0.9589234367012978,-2.635158784687519,-0.35772095434367657,1.2878117841601,0.5291661247611046,-129.18405532836914,-25.517061352729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.829245090484619,0.034919921875
STABILIZE,2.3998608589172363,29.796074364019976,0.03234294255574544,0.03257036209106445,0.0,0.0,0.0,0.06624653836848259,-1.667045871550599,2.2120607096500606,0.06792544155468225,0.047250812184774414,0.032533187481322806,0.4,0.10939154076405533,-0.1832668990648093,0.5202270690793667,0.1505626038477671,0.9589234367012978,-2.635158784687519,-0.35772095434367657,1.2878117841601,0.5291661247611046,-129.18405532836914,-25.517061352729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.857665538787842,0.034919921875
STABILIZE,2.4332847595214844,29.917429883876856,0.03237965901692708,0.03250002861022949,0.0,0.0,0.0,0.06857397868901731,-1.6700671630412718,2.2564437057636266,0.07555362428579925,0.015650433384573323,0.0297830349656693,0.4,0.06222596454681431,-0.1819346690211533,0.5204031890761077,0.1363556356631113,-2.2774776443839073,-0.1538339420221746,1.1800278909504414,-0.4573173969514665,-26.790371537208557,45.61276137828827,2.4721823632717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8862833976745605,0.034920166015625
STABILIZE,2.466736316680908,29.894826873458683,0.032401116689046223,0.03250718116760254,0.0,0.0,0.0,0.06429747985579597,-1.6688761488047508,2.372934503048898,0.06055890077958128,0.04919095227486623,0.035483804835924206,0.4,0.1160696707411549,-0.1778708709894429,0.5170494861247751,0.16431043256905242,2.8664061799645424,-0.023890862939879298,0.9799705818295479,1.692903580366092,29.68025803565979,-81.20623230934143,43.63454580307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.915068626403809,0.039908935546875
STABILIZE,2.5012409687042236,28.985404688191068,0.032370837529500325,0.0330350399017334,0.0,0.0,0.0,0.04618968787074013,-1.6689905544733483,2.2475563489929704,0.05349502860870187,0.03306049182150242,0.009685223787855074,0.4,0.1006741923729779,-0.1374707897587505,0.5165691332757483,0.035197461829194254,-0.7282557897269726,1.907118409872055,0.9994536638259888,-6.395634605769969,12.300261855125427,65.49233794212341,35.36556959152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.943652868270874,0.02993212890625
STABILIZE,2.5344455242156982,30.11267383172873,0.03181460698445638,0.03194999694824219,0.0,0.0,0.0,0.058293103245120076,-1.6747188420311676,2.181448442120298,0.027004946730915927,0.08298896331511227,0.010716197798353477,0.4,0.18947336250330005,-0.13305569131763456,0.4637980535446661,0.04021815355599621,2.5626998394727707,-0.1741106971167028,-0.1801114296540618,0.3258319865604898,91.13187789916992,-101.17193460464478,2.861666679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.001012802124023,0.029930908203125
STABILIZE,2.575446367263794,24.38804060890093,0.032103570302327473,0.040079593658447266,0.0,0.0,0.0,0.03962619624347523,-1.641016127345386,2.356450481817307,0.040218665713092266,0.049302375704174214,0.03249351314343628,0.4,0.14577976469713702,-0.19495767323478755,0.4835119681056922,0.1484919250868165,-2.1240253001451492,-3.6772072315216064,2.233639732003212,6.125749499113846,-213.8481616973877,-33.853909373283386,38.32860291004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.029700517654419,0.034921142578125
STABILIZE,2.610786199569702,28.297445723306932,0.03241113026936849,0.03437232971191406,0.0,0.0,0.0,0.06694396471576435,-1.6597944518078667,2.1843566086028425,-0.019704327907238514,0.029294287680760443,-0.011300832400042515,0.4,0.08070650847703505,-0.10195659388998425,0.48874258081192645,-0.07023202412501614,-3.4328430891036987,4.8925843089818954,1.327314879745245,-11.849244398569901,118.41812133789062,280.1463842391968,-19.573183357715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.058439016342163,0.034919921875
STABILIZE,2.6461246013641357,28.297636637183665,0.03234580357869466,0.03444170951843262,0.0,0.0,0.0,0.05663811639271425,-1.6235780140641087,2.3161969753872484,0.02296797425701964,0.015279692261990142,0.008860222780829964,0.4,0.09869020762677391,-0.1643489736640067,0.43997649896018565,0.03046542260478123,-5.017415434122086,-2.1649958565831184,1.1929189786314964,-3.396410815975217,-269.61140632629395,142.34211444854736,-0.13046003878116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.116567134857178,0.029930908203125
STABILIZE,2.6805858612060547,29.019296364202443,0.032427104314168294,0.03352665901184082,0.0,0.0,0.0,0.07491079341320242,-1.6381213010760642,2.2733913260851324,0.041998401432638666,0.022561943903322303,0.008881207243380524,0.4,0.09869020762677391,-0.1643489736640067,0.43997649896018565,0.03046542260478123,-5.017415434122086,-2.1649958565831184,1.1929189786314964,-3.396410815975217,-269.61140632629395,142.34211444854736,-0.13046003878116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.116567134857178,0.029930908203125
STABILIZE,2.7140932083129883,29.8437762377083,0.03239110310872396,0.03251934051513672,0.0,0.0,0.0,0.07400403244003034,-1.625021425134803,2.15196614401135,0.034651307295707395,0.008787417382729255,0.013060131703701683,0.4,0.1410500356968166,-0.15027823291952153,0.3764343358800328,0.05118880549933376,7.0946745574474335,-3.308219835162163,-1.7211785539984703,0.17308830606893594,124.32184219360352,-100.93940496444702,-103.51577997207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.180290937423706,0.03489453125
STABILIZE,2.7474989891052246,29.934938692778736,0.03233388264973958,0.03244757652282715,0.0,0.0,0.0,0.06618634732642184,-1.6418035200906416,2.313157968093416,0.047275217674178166,0.10843312034121257,0.013139274610585915,0.4,0.26272898581791837,-0.20423432593003382,0.3294313772042677,0.051412616500994386,7.0946745574474335,-3.308219835162163,-1.7211785539984703,0.17308830606893594,124.32184219360352,-100.93940496444702,-103.51577997207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.209266662597656,0.03489453125
