Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.4858384132385254,30.207882000460934,0.03195169766743978,0.03207540512084961,-10.0,40.0,10.0,0.4791653044764861,-0.7635931645360345,4.3426914771284055,1.6959959522324741,0.4902214739948498,0.002639528833038097,0.5197912780672017,-0.012043870813117887,0.01880847907445845,0.6552869759817718,0.0264620041099458,0.24558771401643753,0.052684335969388485,1.075809821486473,-0.09880855810201923,4.4615983963012695,-1.0358743369579315,11.367633938789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.962897300720215,0.034926025390625
STABILIZE,1.5192687511444092,29.91060273269247,0.032352717717488606,0.03248333930969238,-10.0,40.0,10.0,0.47997969781330435,-0.7636425233249585,4.344025071563851,1.7026881441717086,0.492752025329604,0.002971943677092601,0.5198170687564323,-0.010726806077237746,0.01828418716784502,0.65489676366595,0.029588185675743943,0.029957375954836607,0.008246584184234962,1.3510174117982388,0.19808559781199256,0.765396049246192,-0.9775142185389996,13.396653532981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.991501331329346,0.02993701171875
STABILIZE,1.5643632411956787,22.17636173295124,0.032379897435506184,0.04399919509887695,-10.0,40.0,10.0,0.48078501980513116,-0.7641445422289544,4.345003496162455,1.7118000721571438,0.4969309662524255,0.0030558622917205205,0.5198543616455873,-0.009239912845064155,0.018407689006202068,0.6530512334387326,0.030156345315186198,0.045651537948288023,0.049039849545806646,1.4239080250263214,0.07700670099304431,3.018414042890072,1.224268414080143,22.18996435403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.020148754119873,0.034925048828125
STABILIZE,1.6008563041687012,27.40515393863363,0.03222158749898275,0.03249359130859375,-10.0,40.0,10.0,0.48068683583581223,-0.7641055354454913,4.346533031649715,1.7180731529370337,0.4986540322581102,0.0032431655711850113,0.5198872121242155,-0.008867902871475423,0.018704732800985203,0.649190751676445,0.03181562356419266,-0.10097379563376307,0.0400202174205333,0.9959201328456402,0.07662153568677245,-4.977857694029808,-1.0323590599000454,10.754991322755814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0845866203308105,0.03492578125
STABILIZE,1.6316087245941162,32.515244776929336,0.029305489857991536,0.029718637466430664,-10.0,40.0,10.0,0.4810155386896191,-0.7642922984306089,4.347378267559504,1.7248103189098878,0.5003726021701805,0.003443497454315047,0.5199094359300767,-0.007983042171809151,0.01885663678606413,0.6506918765641971,0.03359234743940623,0.016103131929412484,0.04452049033716321,1.3903978280723095,0.1353761102577981,0.2825438277795911,1.11392205581069,19.892913103103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.113121032714844,0.029936279296875
STABILIZE,1.6731927394866943,24.04687482083682,0.03228786786397298,0.04059934616088867,-10.0,40.0,10.0,0.48129888481846883,-0.7645706820001398,4.347653182673597,1.7335862607933885,0.5015607706627311,0.0034092584886727725,0.519946704811819,-0.008125321556881815,0.017527786691514762,0.6476331486632395,0.03297536694475793,-0.03835381066892296,-0.035540523822419345,1.2974180281162262,0.01855252801347358,7.231179624795914,-0.9651735424995422,18.044213950634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.141690492630005,0.034926025390625
STABILIZE,1.7066295146942139,29.906763829271423,0.03235510190327962,0.03251814842224121,-10.0,40.0,10.0,0.48137647149857193,-0.7658906694180976,4.348499272357032,1.739562306897107,0.5034262598920559,0.00338017380111182,0.5199704521133965,-0.007458594472237224,0.01920633081960326,0.6482775901174126,0.03246721911328257,0.007704351446591318,0.1326961093582213,1.3045073486864567,0.007986292068529967,-6.987237185239792,1.1417494155466557,22.846831381320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.170710802078247,0.03492578125
STABILIZE,1.7400145530700684,29.95268190614935,0.03236392339070638,0.032492637634277344,-10.0,40.0,10.0,0.48092546556993954,-0.7657811195871129,4.350558574391791,1.746488355560266,0.5048563445277281,0.0030728216555059957,0.5199974715654718,-0.008218470526234697,0.018632004250850587,0.6472663492210662,0.029198600539836313,-0.05043559358455241,0.06454362883232534,1.3873337768018246,0.009071558434834748,-2.929847128689289,0.8884814567863941,13.372838497161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.227690696716309,0.044905029296875
STABILIZE,1.781071662902832,24.35829771417952,0.032428773244222005,0.04002690315246582,-10.0,40.0,10.0,0.4796265556888735,-0.7656845898042336,4.350846722997401,1.7546035155986726,0.5068166710583456,0.003101854281166195,0.5200102575971446,-0.009961364843639107,0.019185581603258752,0.6561723968148253,0.029249469526575242,-0.12664035893976688,0.054867600556463,1.3775491155683994,0.024019911016136975,-1.7246764153242111,0.9877974167466164,17.132370173931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.256381511688232,0.024947021484375
STABILIZE,1.8148093223571777,29.640258079105628,0.03226188023885091,0.03260946273803711,-10.0,40.0,10.0,0.4802155527830813,-0.7668886774497129,4.3510324187654605,1.7607838120787194,0.5085979181659478,0.003138147472860813,0.5200518747956082,-0.010086306424724646,0.0209651809751487,0.647955633366167,0.029414380011921655,-0.034478248562663794,0.15230524586513638,1.162059511989355,0.07923245553828916,2.390531450510025,0.8750289678573608,10.19398495554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.285097360610962,0.02993603515625
STABILIZE,1.8481574058532715,29.984372654289658,0.032195361455281575,0.032372474670410156,-10.0,40.0,10.0,0.4804621866451423,-0.7672162063647561,4.351758126364775,1.7665339272851899,0.5106029285462449,0.0031953107541657167,0.5200853705397516,-0.010245246690937184,0.022827838365780832,0.6437428095779166,0.02978648059490752,-0.034478248562663794,0.15230524586513638,1.162059511989355,0.07923245553828916,2.390531450510025,0.8750289678573608,10.19398495554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.313753128051758,0.02993603515625
STABILIZE,1.881690263748169,29.824040957087497,0.032366307576497395,0.03250837326049805,-10.0,40.0,10.0,0.47958824259649796,-0.7674559566767941,4.352129091014071,1.7740475682524566,0.5121915920427913,0.00310829698413553,0.5201128148891121,-0.011068689190376986,0.02189709926557826,0.6425530828580663,0.028723992383324425,-0.04066984110977501,0.001023378354148008,1.3776029460132122,0.012962925312317285,-4.63348925113678,1.0634474456310272,17.882797122001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.371365308761597,0.034925048828125
STABILIZE,1.9149913787841797,30.02558504126966,0.03228357632954915,0.03240060806274414,-10.0,40.0,10.0,0.479867533300528,-0.7667500993147557,4.353507081679121,1.7801546305891862,0.5143860596514596,0.002855929965996602,0.5201385916489145,-0.010741341975942379,0.023152926354740175,0.6421662553696539,0.02602647250603634,-0.0015464747775695287,0.10911334538832307,1.1579959653317928,-0.11465425013090502,-0.0488166231662035,-0.9965647011995316,11.976610869169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4000513553619385,0.029937255859375
STABILIZE,1.9484903812408447,29.852485035693697,0.03243568738301595,0.03256487846374512,-10.0,40.0,10.0,0.4804575976117937,-0.7663687826599985,4.353785838774622,1.78703786576014,0.5170244722153119,0.002722477143623959,0.5201729608444943,-0.009538898019600681,0.02301202943306758,0.6375133550970378,0.024527791915153144,0.04866832459811121,0.03475849225651473,1.0929551906883717,-0.034156585425203646,1.3584231957793236,-0.7677772082388401,18.713995814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.428903102874756,0.03492578125
STABILIZE,1.9832687377929688,28.753515092101924,0.03238085110982259,0.0339198112487793,-10.0,40.0,10.0,0.4812236460158929,-0.76662779623993,4.355673959193307,1.7945382770363252,0.5194166085823807,0.0026005651084012532,0.5202014776796605,-0.00837419825411328,0.023021191269941225,0.6363027080372037,0.02314739875701674,0.04866832459811121,0.03475849225651473,1.0929551906883717,-0.034156585425203646,1.3584231957793236,-0.7677772082388401,18.713995814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.457461833953857,0.03492578125
STABILIZE,2.016904354095459,29.73249780247824,0.03247121175130208,0.032605886459350586,-10.0,40.0,10.0,0.48133570380696344,-0.7670681299979843,4.355878011094762,1.8023106263120046,0.5212374435582694,0.0023480270851902563,0.520228295420988,-0.008888087618522097,0.021520143485745158,0.6354338553657601,0.020484862918548948,-0.052454875549301505,-0.05471229669637978,1.1171644553542137,-0.11032350999072026,1.4577056281268597,-0.8531408384442329,16.65263921022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.486113786697388,0.034925048828125
STABILIZE,2.050199270248413,30.033109927249814,0.032262357076009114,0.03237628936767578,-10.0,40.0,10.0,0.4814067804630139,-0.7668849421900105,4.356026994596033,1.8083994365066949,0.5234051711215133,0.00231166306860265,0.5202465122792748,-0.008956643326362757,0.02247185311880039,0.6388409734511329,0.01998760902809509,-0.02470614854246378,0.09387874160893261,1.3753293082118034,0.02028535501003375,0.04640677943825722,1.2557128444314003,18.07519942522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.5149986743927,0.064863037109375
STABILIZE,2.0837113857269287,29.838680762061948,0.03243211110432943,0.03255152702331543,-10.0,40.0,10.0,0.48037595550687084,-0.7679957017037838,4.356491447459594,1.815670894933925,0.5255232026845543,0.0020005639418969744,0.5202349333759718,-0.007917559537531966,0.021938229139637073,0.6571352350109091,0.01676442734490632,0.08158932323567569,-0.03919316513929516,1.231895387172699,0.014544540991998364,1.2584182433784008,-0.7453576195985079,19.474177062511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.572197914123535,0.029936767578125
STABILIZE,2.117159843444824,29.897383990305794,0.03235677083333333,0.03248429298400879,-10.0,40.0,10.0,0.48122460651124493,-0.7678166226814825,4.356729223420075,1.8220148975879336,0.5269545249026949,0.0017346105418535717,0.5202617289558207,-0.00863133079372689,0.022896736927431282,0.6562307230193737,0.014011223379668775,-0.06108391098678112,0.10242193238809705,1.405320130288601,-0.10652393712042299,-4.213514924049377,1.2703458778560162,21.52516543865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.602676153182983,0.034925048828125
STABILIZE,2.1505329608917236,29.965521429438954,0.032358678181966145,0.03246116638183594,-10.0,40.0,10.0,0.48140581996766185,-0.7677217470850428,4.3566848271904695,1.8283583375061172,0.5283966658704045,0.0014688709676557248,0.5202813006318653,-0.009374093419178147,0.023980694502694654,0.6589289429657901,0.01127846103332642,-0.06108391098678112,0.10242193238809705,1.405320130288601,-0.10652393712042299,-4.213514924049377,1.2703458778560162,21.52516543865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6313605308532715,0.034925048828125
STABILIZE,2.186086893081665,28.1293022507176,0.0323822816212972,0.0345311164855957,-10.0,40.0,10.0,0.48134658942095315,-0.7683797931228913,4.358080747102091,1.8350446945275753,0.5305298910597125,0.0014183103642425585,0.5202990422520744,-0.00974670633396941,0.02386000908651101,0.6633083288498084,0.010696951930659454,-0.03975579747930169,0.03487231151666492,1.4947481453418732,0.012052262326777568,-1.4124934561550617,-0.9241978637874126,14.993058145046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.660314321517944,0.044905029296875
STABILIZE,2.2229392528533936,27.13126726307142,0.032301934560139973,0.03595089912414551,-10.0,40.0,10.0,0.4814893830632887,-0.7676473086952603,4.358752666961691,1.842966983913655,0.5332673181792711,0.0012554368628828743,0.5203135743121547,-0.00757010522246271,0.023091844630232568,0.6698357044261212,0.009001678005195026,0.1048450474627316,-0.014135123637970537,1.2445340864360332,-0.04432988538967318,5.507116764783859,1.0905921459197998,15.13940840959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.688632488250732,0.024947021484375
STABILIZE,2.256458044052124,29.836133676677715,0.03244784673055013,0.03257012367248535,-10.0,40.0,10.0,0.48170314663996894,-0.7675675342201886,4.360516136428023,1.848922662404461,0.5371650148539797,0.0014496203018559534,0.5203722962654738,-0.0001271393695636224,0.024755782417491223,0.6529864276816078,0.010870755662709081,0.19157967763021588,0.10056935716420412,1.0673660784959793,0.08567243680143187,3.6586500704288483,1.1067407205700874,17.147986590862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.746392250061035,0.02993603515625
STABILIZE,2.2898881435394287,29.912735882696943,0.03236440022786458,0.032488346099853516,-10.0,40.0,10.0,0.48284400167477265,-0.7683490572716262,4.361805761520687,1.8560114123106495,0.5389390889475577,0.0014365060346808677,0.5204009375557385,-0.0015508555151221247,0.024406344371350856,0.6511703735526698,0.010668265930679544,-0.09677925845608115,0.029714228003285825,1.3045892119407654,0.022360526895947624,-0.2735391492024064,-0.883103720843792,15.657435357570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.775108098983765,0.034926025390625
STABILIZE,2.323324203491211,29.906337345274085,0.03238037427266439,0.032562255859375,-10.0,40.0,10.0,0.4836692806255806,-0.7673123092608123,4.363532945607053,1.8628694661856973,0.5416641872920164,0.0014400076986753247,0.5204312092509854,0.00037700486372095523,0.02488662713339695,0.6485620474501597,0.010632067079580273,0.09338128729723394,0.06901725428178906,1.0549850761890411,0.03157428366610289,0.10940926149487495,1.144264079630375,17.732104659080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.80370306968689,0.064862060546875
STABILIZE,2.3568708896636963,29.810686719072056,0.032457621892293294,0.03258562088012695,-10.0,40.0,10.0,0.4836957476086144,-0.7672164198081677,4.364538690962338,1.8690691524996923,0.5444708709488661,0.0014424640711782706,0.5204246285707252,0.002938308072401049,0.026245875473863742,0.6643471886361407,0.010585790899792731,0.09338128729723394,0.06901725428178906,1.0549850761890411,0.03157428366610289,0.10940926149487495,1.144264079630375,17.732104659080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.832628488540649,0.064862060546875
STABILIZE,2.390286922454834,29.924687147729056,0.0323522408803304,0.03247880935668945,-10.0,40.0,10.0,0.4835944687098278,-0.7653784052303466,4.366979629816972,1.8750942720636528,0.5459515644373732,0.0012889155637833812,0.5204082858308008,0.0029248099257205506,0.027635970509041718,0.684976599328494,0.008990187820114296,-0.042645412031561136,0.07296383264474571,1.435517892241478,-0.04979653468060933,-4.022275656461716,1.1359230615198612,17.784112691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8674516677856445,0.034926025390625
STABILIZE,2.423686981201172,29.93942595275995,0.03238824208577474,0.03251957893371582,-10.0,40.0,10.0,0.4831004539337655,-0.7655399818928997,4.3677386345884885,1.8822060684215933,0.5458349747384263,0.0014262116864717064,0.5204352499326308,0.0015318940938217687,0.027813449411263735,0.6839610549203705,0.010294271275769077,-0.07372766267508268,0.06218383787199855,1.370448525995016,0.09265330367979481,1.1414505541324615,1.1368286795914173,17.290712893009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8981335163116455,0.03492578125
STABILIZE,2.457217216491699,29.8244650970967,0.03244951566060384,0.03258562088012695,-10.0,40.0,10.0,0.4835311827382994,-0.7661616891899297,4.367996047342833,1.8888710670118656,0.5484009563178563,0.0014203664201803427,0.52047198265014,0.0023203378374421694,0.027572232833272814,0.6780727272295307,0.010167767386118028,0.03612278960645199,0.0410450913477689,1.1092470958828926,0.020404843299869305,1.2091584503650665,-0.8357619866728783,19.058172404766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.924628257751465,0.029936279296875
STABILIZE,2.4905827045440674,29.97066032140739,0.03237489064534505,0.03248143196105957,-10.0,40.0,10.0,0.4841402435131941,-0.7654615948000033,4.369596872929556,1.8959627432719464,0.5508433223608246,0.0015191462910841267,0.5205177192193656,0.0054182130346985755,0.026734751117596534,0.6676760982781039,0.01108151974830785,0.12774765491485596,0.035844475496560335,1.4360037632286549,0.08096907782551117,2.886340580880642,-0.7303817663341761,20.47286480665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.981884956359863,0.034926025390625
STABILIZE,2.524153232574463,29.788667774605475,0.03243735631306966,0.03257441520690918,-10.0,40.0,10.0,0.4841801574311564,-0.7657775977708222,4.370175731461714,1.9031287307340141,0.5521506499277753,0.0013919116625644775,0.5205412941398672,0.005250499500806344,0.02656518925368592,0.6683836432815468,0.00974393795018915,-0.01066213590092957,0.04198768874630332,1.3705851510167122,-0.04635563345312368,0.4678103607147932,-0.7355676963925362,20.60960978269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.010741710662842,0.02993603515625
STABILIZE,2.5583794116973877,29.21963997101934,0.03231623967488607,0.03325796127319336,-10.0,40.0,10.0,0.4849999935749695,-0.7653039668405641,4.371693314117926,1.9107664699872278,0.5541924713536107,0.0008332852642082415,0.5205804128064621,0.005868186357255073,0.02557226368922236,0.661613543434843,0.004129397226641842,0.037616092595271766,0.004634047581930645,1.1341772973537445,-0.27890898716889884,0.09193639270961285,1.150695700198412,16.953396797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.039321184158325,0.034926025390625
STABILIZE,2.591826915740967,29.895253029223092,0.032349618275960286,0.03248739242553711,-10.0,40.0,10.0,0.4856322129600188,-0.7653675729772098,4.371187026345699,1.9174168305968364,0.5562648562557548,0.000616411426893197,0.520603974087826,0.0051554834976473415,0.02592553608029911,0.662342497793562,0.001947612836396856,-0.03883627650793642,0.06924381013959646,1.3395425863564014,-0.09529457251639312,-1.0018477216362953,1.2211785651743412,18.90847682952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.068056344985962,0.0399150390625
STABILIZE,2.625387191772461,29.797979510933658,0.03237346013387044,0.03249692916870117,-10.0,40.0,10.0,0.48627542468076357,-0.7653123978553208,4.372777179761843,1.9238857596307555,0.5578208742665057,0.0003906863873890441,0.5206208491267031,0.004485672022629469,0.026415501982793858,0.6663881465748845,-0.0003075807012909975,-0.03883627650793642,0.06924381013959646,1.3395425863564014,-0.09529457251639312,-1.0018477216362953,1.2211785651743412,18.90847682952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0967066287994385,0.0399150390625
STABILIZE,2.658755302429199,29.96723419760937,0.032250197728474934,0.03237557411193848,-10.0,40.0,10.0,0.4864922831869115,-0.7662400762828261,4.374074488817322,1.9299048709159676,0.558185701550555,0.0006134300357084051,0.5206401953176586,0.0009958482590874456,0.027588575375725857,0.6691956212926814,0.0019071014083082859,-0.18710765289142728,0.10608441662043333,1.2865811586380005,0.1432870701422596,1.4766721054911613,-0.7780532352626324,19.760288298130035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.12534761428833,0.024947021484375
STABILIZE,2.692143201828003,29.951612442514783,0.0323367436726888,0.03247189521789551,-10.0,40.0,10.0,0.4870616434872555,-0.766269904999592,4.3741398025012606,1.9370037354781398,0.5597315494143338,0.0005287839484395476,0.5206995820149233,-0.0006972691174532372,0.026225670508191214,0.6520108210316345,0.0010535914795429626,0.09686060948297381,-0.04868915129918605,1.0795275680720806,-0.17273741844053975,2.2223733365535736,-1.0303543880581856,11.36281043291092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.182896852493286,0.03492578125
