E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,2.762784137864106,0.9838863379173888,0.04144176206796159,0.06745056484440337,1.092778664829754,0.2,0.015,0.15,0.9846402626282277,1.0830621400939715,0.014769603939423415,2.228846528803872,3.326678272837267,0.002,8e-05,0,-10.919212530487734,-0.056448053936636114,-0.0008735370024390188,-0.0,-0.057321590939075136,0.2,0.02,0.0,4.484225219256518,1.1805709972469292,0.08968450438513037,0.0,1.2702555016320596,5.415310700469857,-6.202374942393091,-11.617685642862948,4.919431689586943,20.367115248863367,15.447683559276424,-28.224026968318057,45.964048704975994,74.18807567329405,5.9028549862346456,0,-5.9028549862346456,0.7448618328050969,-3.4214228606392507,-1.2702555016320596,0.44267840906092487,0.03346133232116699,18.023960828781128,GUIDED_NOGPS
0.2,0.015,0.15,2.9217555474583143,0.9480856539619463,0.043826333211874714,-0.11523435723263432,0.8766776299411867,0.2,0.015,0.15,1.1942534929656234,1.250107154933008,0.01791380239448435,2.6600121225809032,3.9280330799083956,0.002,8e-05,0,-11.933301957639971,-0.06047902828387268,-0.0009546641566111978,-0.0,-0.06143369244048388,0.2,0.02,0.0,4.679267228803199,1.1632062120046378,0.09358534457606398,0.0,1.2567915565807017,6.25053577466504,-6.202374942393091,-12.452910717058131,4.7404282698097315,20.367115248863367,15.626686979053636,-30.23951414193634,45.964048704975994,76.20356284691233,5.816031060023189,0,-5.816031060023189,0.517493544884766,-3.5708212077674646,-1.2567915565807017,0.43856630755951614,0.03353524208068848,18.05752658843994,GUIDED_NOGPS
0.2,0.015,0.15,3.0757326900834574,0.9216290451179923,0.04613599035125186,-0.3740112568896009,0.5937537785796432,0.2,0.015,0.15,1.4160302378240606,1.3274430614085329,0.021240453567360908,2.3999825248399245,3.7486660398158183,0.002,8e-05,0,-12.978378139655456,-0.06255295736012781,-0.0010382702511724366,-0.0,-0.06359122761130025,0.2,0.02,0.0,4.874068467720019,1.165981370675168,0.09748136935440037,-0.0,1.2634627400295684,6.637215307042664,-6.202374942393091,-12.839590249435755,4.608145225589961,20.367115248863367,15.758970023273406,-31.276478680063903,45.964048704975994,77.2405273850399,5.82990685337584,0,-5.82990685337584,0.23516823479055038,-3.5422082732277476,-1.2634627400295684,0.43640877238869974,0.03341412544250488,18.090904712677002,GUIDED_NOGPS
0.2,0.015,0.15,3.2245287471711537,0.8883800905711698,0.048367931207567307,-0.5054225817852532,0.43132543999348394,0.2,0.015,0.15,1.6597428883653331,1.4550752943244385,0.024896143325479996,2.522880039083311,4.0028514767332295,0.002,8e-05,0,-14.089587563319832,-0.06634425318519575,-0.0011271670050655867,-0.0,-0.06747142019026134,0.2,0.02,0.0,5.067129160718839,1.1526600858176026,0.10134258321437678,-0.0,1.2540026690319794,7.2753764716221925,-6.202374942393091,-13.477751414015284,4.441900452855849,20.367115248863367,15.925214796007518,-33.17212659259788,45.964048704975994,79.13617529757387,5.763300429088013,0,-5.763300429088013,0.07767859569091762,-3.5256216006481833,-1.2540026690319794,0.4325285798097387,0.033498287200927734,18.124444484710693,GUIDED_NOGPS
0.2,0.015,0.15,3.3666143937413384,0.8488959100777912,0.050499215906120075,-0.654274729031454,0.24512039695245724,0.2,0.015,0.15,1.91534550263702,1.5271071997638188,0.0287301825395553,2.4004401393178623,3.9562775216212365,0.002,8e-05,0,-15.230327839665401,-0.06815394647005582,-0.0012184262271732321,-0.0,-0.06937237269722905,0.2,0.02,0.0,5.257355778638859,1.136515910215248,0.10514711557277717,-0.0,1.2416630257880252,7.635535998819093,-6.202374942393091,-13.837910941212185,4.244479550388956,20.367115248863367,16.12263569847441,-34.07697323502791,45.964048704975994,80.0410219400039,5.682579551076239,0,-5.682579551076239,-0.10264440795106103,-3.5070711618840167,-1.2416630257880252,0.43062762730277093,0.033475399017333984,18.157881498336792,GUIDED_NOGPS
0.2,0.015,0.15,4.841587282034103,8.808766335746174,0.07262380923051155,3.1452917213252642,12.026681866301951,0.2,0.015,0.15,2.1816925438481958,1.5906657463800864,0.03272538815772293,2.2733177269158005,3.89670886145361,0.002,8e-05,0,-16.39603113886478,-0.06961760491300359,-0.0013116824911091826,-0.0,-0.07092928740411278,0.2,0.02,0.0,5.44491238006212,1.1201170474234892,0.1088982476012424,-0.0,1.2290152950247315,7.953328731900432,-6.202374942393091,-14.155703674293523,44.04383167873087,60.36711524886337,16.323283570132507,-34.808802456501795,45.964048704975994,80.77285116147779,5.600585237117445,0,-5.600585237117445,3.141716682536778,-3.8248681397755533,-1.2290152950247315,0.42907071259588725,0.03348875045776367,18.1913959980011,GUIDED_NOGPS
0.2,0.015,0.15,6.305773599933016,8.758252026766707,0.09458660399899523,3.07880559347424,11.93164422423994,0.2,0.015,0.15,2.456035965814219,1.6410266931820354,0.03684053948721328,1.7520722236953634,3.429939456364612,0.002,8e-05,0,-17.58324272978804,-0.07101485784490462,-0.0014066594183830433,-0.0,-0.07242151726328766,0.2,0.02,0.0,5.630296241028729,1.1089016173642048,0.11260592482057458,-0.0,1.2215075421847794,8.205133465910176,-6.202374942393091,-14.407508408303269,43.79126013383353,60.36711524886337,16.575855115029835,-35.507428922452306,45.964048704975994,81.4714776274283,5.544508086821024,0,-5.544508086821024,3.152227870713907,-3.75205865164995,-1.2215075421847794,0.42757848273671234,0.03343558311462402,18.224822521209717,GUIDED_NOGPS
0.2,0.015,0.15,7.7588518478954445,8.702729354278873,0.11638277771843167,2.9481715216473536,11.767283653644657,0.2,0.015,0.15,2.74011945149643,1.70142364554642,0.041101791772446446,1.6761977113885882,3.4187231487074548,0.002,8e-05,0,-18.797991068551,-0.07275331552611096,-0.00150383928548408,-0.0,-0.07425715481159503,0.2,0.02,0.0,5.813374019332908,1.0964835222040537,0.11626748038665817,-0.0,1.2127510025907118,8.5071182277321,-6.202374942393091,-14.709493170125192,43.51364677139436,60.36711524886337,16.853468477469008,-36.376657763055476,45.964048704975994,82.34070646803147,5.482417611020268,0,-5.482417611020268,3.1573636713314186,-3.737475433292478,-1.2127510025907118,0.425742845188405,0.03339362144470215,18.258198261260986,GUIDED_NOGPS
0.2,0.015,0.15,9.197893548713129,8.58659946496297,0.13796840323069692,2.5773545895381966,11.301922457731866,0.2,0.015,0.15,3.0363932964072413,1.7678326046758492,0.045545899446108616,1.4018719553805792,3.215250459502537,0.002,8e-05,0,-20.06461593979643,-0.0755780769630573,-0.0016051692751837144,-0.0,-0.07718324623824101,0.2,0.02,0.0,5.991680905588908,1.0639370723273833,0.11983361811177817,-0.0,1.1837706904391614,8.839163023379246,-6.202374942393091,-15.041537965772337,42.93299732481485,60.36711524886337,17.434117924048525,-37.78903848152865,45.964048704975994,83.75308718650464,5.319685361636917,0,-5.319685361636917,3.1868306503535475,-3.5258964708707006,-1.1837706904391614,0.422816753761759,0.033518314361572266,18.29175329208374,GUIDED_NOGPS
0.2,0.015,0.15,10.627262963461018,8.529371386354526,0.15940894445191525,2.4981596631164407,11.186939993922882,0.2,0.015,0.15,3.3358392797783334,1.7868620777608237,0.050037589196674996,1.1642688937923045,3.001168560749803,0.002,8e-05,0,-21.352924089773637,-0.07687626835894668,-0.0017082339271818911,-0.0,-0.07858450228612857,0.2,0.02,0.0,6.167550801625689,1.0494555455713588,0.12335101603251378,-0.0,1.1728065616038725,8.934310388804118,-6.202374942393091,-15.13668533119721,42.64685693177263,60.36711524886337,17.72025831709074,-38.43813417947334,45.964048704975994,84.40218288444933,5.247277727856794,0,-5.247277727856794,3.210862673048128,-3.308681553860884,-1.1728065616038725,0.42141549771387143,0.03351640701293945,18.32525634765625,GUIDED_NOGPS
0.2,0.015,0.15,12.045005388111626,8.470836796367104,0.18067508082167438,-1.5141430743754822,7.137368802813295,0.2,0.015,0.15,3.638123793167157,1.8061128273120666,0.054571856897507355,0.9658484343960722,2.826533118605646,0.002,8e-05,0,-22.661164623707002,-0.07816576453281172,-0.0018128931698965602,-0.0,-0.07997865770270829,0.2,0.02,0.0,6.341103205748294,1.036954291116768,0.12682206411496588,-0.0,1.1637763552317337,9.030564136560333,-6.202374942393091,-15.232939078953423,42.35418398183552,60.36711524886337,18.012931267027856,-39.08288226640586,45.964048704975994,85.04693097138185,5.18477145558384,0,-5.18477145558384,3.2302517706630676,-3.1312558133603003,-1.1637763552317337,0.4200213422972917,0.03347349166870117,18.358743906021118,GUIDED_NOGPS
0.2,0.015,0.15,13.451947951109165,8.411581241181423,0.20177921926663747,-1.5532238713486242,7.060136589099436,0.2,0.015,0.15,3.9426927539212464,1.820903442900322,0.05914039130881869,0.8062378685766602,2.686281702785801,0.002,8e-05,0,-23.986094948507944,-0.07921260866700712,-0.0019188875958806356,-0.0,-0.08113149626288775,0.2,0.02,0.0,6.512401359159837,1.0241273324020344,0.13024802718319672,-0.0,1.154375359585231,9.104517214501609,-6.202374942393091,-15.306892156894701,42.057906205907116,60.36711524886337,18.309209042956255,-39.60630433350356,45.964048704975994,85.57035303847955,5.120636662010171,0,-5.120636662010171,3.246272624730095,-2.9879463570569267,-1.154375359585231,0.41886850373711226,0.033452510833740234,18.392213821411133,GUIDED_NOGPS
0.2,0.015,0.15,14.851002000992564,8.358104486158473,0.22276503001488845,-1.5434299838576642,7.037439532315697,0.2,0.015,0.15,4.248359758191346,1.826088677469938,0.06372539637287018,0.5581751359189033,2.4479892097617117,0.002,8e-05,0,-25.324888129353432,-0.07998099352770269,-0.0020259910503482746,-0.0,-0.08200698457805096,0.2,0.02,0.0,6.681540222042008,1.0104543771965329,0.13363080444084016,-0.0,1.144085181637373,9.13044338734969,-6.202374942393091,-15.33281832974278,41.79052243079236,60.36711524886337,18.576592818071013,-39.99049676385134,45.964048704975994,85.95454546882733,5.052271885982664,0,-5.052271885982664,3.2708206234895316,-2.7467041377012773,-1.144085181637373,0.41799301542194905,0.033477783203125,18.42567014694214,GUIDED_NOGPS
0.2,0.015,0.15,16.233581944663275,8.220170794817305,0.2435037291699491,-1.6387962182389315,6.824878305748323,0.2,0.015,0.15,4.5562261979217515,1.8304292118235759,0.06834339296882627,0.2803391446836274,2.1791117494760295,0.002,8e-05,0,-26.695241852483367,-0.08147479431485738,-0.0021356193481986696,-0.0,-0.08361041366305605,0.2,0.02,0.0,6.846149591203001,0.9786899738600301,0.13692299182406,-0.0,1.11561296568409,9.152146059117879,-6.202374942393091,-15.35452100151097,41.10085397408652,60.36711524886337,19.266261274776852,-40.73739715742869,45.964048704975994,86.70144586240468,4.8934498693001505,0,-4.8934498693001505,3.30135788024003,-2.4697295729050044,-1.11561296568409,0.41638958633694395,0.033638715744018555,18.45930576324463,GUIDED_NOGPS
0.2,0.015,0.15,17.608901599384716,8.146460569237048,0.2641335239907707,-1.7101335542674236,6.700460538960394,0.2,0.015,0.15,4.8622841236453604,1.8128795115015337,0.07293426185468041,0.11720987049027341,2.0030236438464875,0.002,8e-05,0,-28.081573344267827,-0.08211687221179952,-0.0022465258675414264,-0.0,-0.08436339807934094,0.2,0.02,0.0,7.007478533508811,0.9556032029784366,0.14014957067017622,-0.0,1.0957527736486128,9.064397557507668,-6.202374942393091,-15.26677249990076,40.732302846185235,60.36711524886337,19.63481240267814,-41.05843610589976,45.964048704975994,87.02248481087575,4.778016014892183,0,-4.778016014892183,3.3209942879812604,-2.287597136080543,-1.0957527736486128,0.41563660192065904,0.03376483917236328,18.49312925338745,GUIDED_NOGPS
0.2,0.015,0.15,18.95580417512766,8.056816476463325,0.2843370626269149,-1.8500013319361124,6.491152207154127,0.2,0.015,0.15,5.1605787210272585,1.7843197201555718,0.07740868081540887,-0.09718363956662983,1.7645447614043508,0.002,8e-05,0,-29.466338802583756,-0.0828330226812657,-0.002357307104206701,-0.0,-0.0851903297854724,0.2,0.02,0.0,7.164507966613907,0.939308712237759,0.14329015933227815,-0.0,1.0825988715700372,8.921598600777859,-6.202374942393091,-15.12397354317095,40.284082382316626,60.36711524886337,20.08303286654674,-41.41651134063285,45.964048704975994,87.38056004560885,4.696543561188795,0,-4.696543561188795,3.3437700726672483,-2.0451943467881972,-1.0825988715700372,0.4148096702145276,0.03343510627746582,18.52655601501465,GUIDED_NOGPS
0.2,0.015,0.15,20.286751053642313,7.959897929377703,0.3043012658046347,-2.019026616853014,6.245172578329323,0.2,0.015,0.15,5.452691823293529,1.7470197461737265,0.08179037734940293,-0.33081223840437346,1.4979978851187559,0.002,8e-05,0,-30.862538883410846,-0.08350153046510314,-0.002469003110672868,-0.0,-0.08597053357577601,0.2,0.02,0.0,7.318222504509326,0.9193094417671216,0.14636445009018653,-0.0,1.065673891857308,8.735098730868632,-6.202374942393091,-14.937473673261723,39.79948964688851,60.36711524886337,20.56762560197486,-41.75076523255157,45.964048704975994,87.71481393752757,4.596547208835608,0,-4.596547208835608,3.3686951473521543,-1.773665883988953,-1.065673891857308,0.414029466424224,0.03344130516052246,18.559998989105225,GUIDED_NOGPS
0.2,0.015,0.15,21.603548649620013,7.865462943077593,0.3240532297443002,-2.2024771048723295,5.9870390679495635,0.2,0.015,0.15,5.73865248255812,1.7080931613895247,0.0860797872383718,-0.5284316019507153,1.2657413466771814,0.002,8e-05,0,-32.27053767364772,-0.08410223668644819,-0.002581643013891818,-0.0,-0.08668387970034,0.2,0.02,0.0,7.468886256826513,0.8999410116905517,0.14937772513653028,-0.0,1.049318736827082,8.540465806947623,-6.202374942393091,-14.742840749340713,39.32731471538796,60.36711524886337,21.039800533475407,-42.05111834322409,45.964048704975994,88.01516704820008,4.499705058452759,0,-4.499705058452759,3.389909655701828,-1.536428873351344,-1.049318736827082,0.41331612029966003,0.033483028411865234,18.593446731567383,GUIDED_NOGPS
0.2,0.015,0.15,22.90076897533596,7.766442184266672,0.3435115346300394,-2.032037461981985,6.077916256914727,0.2,0.015,0.15,6.016212584811304,1.661748928902094,0.09024318877216955,-0.7558834492213378,0.9961086684529257,0.002,8e-05,0,-33.68397204678686,-0.08462214261237279,-0.002694717763742949,-0.0,-0.08731686037611573,0.2,0.02,0.0,7.6142973663024724,0.870574529482354,0.15228594732604944,-0.0,1.0228604768084035,8.308744644510469,-6.202374942393091,-14.511119586903561,38.832210921333356,60.36711524886337,21.53490432753002,-42.31107130618639,45.964048704975994,88.27512001116239,4.35287264741177,0,-4.35287264741177,3.4143007633633564,-1.2588815578375367,-1.0228604768084035,0.41268313962388425,0.03340578079223633,18.62683653831482,GUIDED_NOGPS
0.2,0.015,0.15,24.168141369991975,7.559256984962253,0.3625221205498796,-2.631399284201734,5.290379821310398,0.2,0.015,0.15,6.274476565092305,1.5404184319741274,0.09411714847638458,-1.2206769015423966,0.41385867890811534,0.002,8e-05,0,-35.11150511074627,-0.08514537108825541,-0.002808920408859702,-0.0,-0.08795429149711512,0.2,0.02,0.0,7.754373640699406,0.8354865232407879,0.15508747281398813,-0.0,0.990573996054776,7.702092159870637,-6.202374942393091,-13.904467102263729,37.79628492481126,60.36711524886337,22.570830324052114,-42.57268554412771,45.964048704975994,88.5367342491037,4.177432616203939,0,-4.177432616203939,3.460553672716213,-0.6677179676763967,-0.990573996054776,0.4120457085028849,0.03353166580200195,18.660401105880737,GUIDED_NOGPS
0.2,0.015,0.15,25.42154045204251,7.445051206855564,0.38132310678063763,-2.7380059883039944,5.088368325332207,0.2,0.015,0.15,6.521607456444586,1.4679300210620443,0.09782411184666878,-1.4154788656839232,0.1502752672247898,0.002,8e-05,0,-36.549082985763235,-0.08539052761897895,-0.002923926638861059,-0.0,-0.08831445425784,0.2,0.02,0.0,7.891466155557321,0.8143142976648801,0.15782932311114642,-0.0,0.9721436207760265,7.339650105310221,-6.202374942393091,-13.542025047703312,37.22525603427782,60.36711524886337,23.14185921458555,-42.695263809489475,45.964048704975994,88.65931251446547,4.0715714883244,0,-4.0715714883244,3.480496548112526,-0.39840486256604857,-0.9721436207760265,0.41168554574216,0.033670663833618164,18.694055318832397,GUIDED_NOGPS
0.2,0.015,0.15,26.653977555773576,7.314376095097957,0.3998096633366036,-2.8849372769639943,4.829248481470566,0.2,0.015,0.15,6.758810072025035,1.4077709408811745,0.10138215108037553,-1.51594896837522,-0.006795876413669966,0.002,8e-05,0,-37.99068994493608,-0.08555775746103843,-0.0030392551955948865,-0.0,-0.08859701265663332,0.2,0.02,0.0,8.024125645352756,0.7873192051830353,0.16048251290705512,-0.0,0.9478017180900904,7.038854704405872,-6.202374942393091,-13.241229646798963,36.571880475489785,60.36711524886337,23.795234773373586,-42.77887873051921,45.964048704975994,88.7429274354952,3.9365960259151764,0,-3.9365960259151764,3.4922087678679956,-0.23350397333263034,-0.9478017180900904,0.41140298734336667,0.03369903564453125,18.727757930755615,GUIDED_NOGPS
0.2,0.015,0.15,28.316180469142783,7.1019994889866895,0.42474270703714173,-3.1424367775048285,4.384305418519003,0.2,0.015,0.15,7.064604003765953,1.306548273674479,0.10596906005648929,-1.6659287141701735,-0.2534113804392053,0.002,8e-05,0,-40.010903338538235,-0.08631650428240878,-0.0032008722670830592,-0.0,-0.08951737654949184,0.2,0.02,0.0,8.199875691606163,0.7509171886548338,0.16399751383212327,-0.0,0.914914702486957,6.5327413683723945,-6.202374942393091,-12.735116310765486,35.50999744493345,60.36711524886337,24.857117803929924,-43.158252141204386,45.964048704975994,89.12230084618038,3.754585943274169,0,-3.754585943274169,3.509082034940272,0.023676988734714688,-0.914914702486957,0.4104826234505082,0.04680943489074707,18.774569511413574,GUIDED_NOGPS
0.2,0.015,0.15,29.513843494524824,6.819383975689279,0.44270765241787235,-3.904699933171666,3.357391694935485,0.2,0.015,0.15,7.264848768546418,1.1401754176421866,0.10897273152819627,-2.168315845546876,-0.919167696376493,0.002,8e-05,0,-41.52178698230861,-0.08602833594342715,-0.0033217429585846894,-0.0,-0.08935007890201184,0.2,0.02,0.0,8.324384793171745,0.7089434624342312,0.1664876958634349,-0.0,0.8754311582976662,5.700877088210933,-6.202374942393091,-11.903252030604024,34.09691987844639,60.36711524886337,26.270195370416978,-43.014167971713576,45.964048704975994,88.97821667668957,3.544717312171156,0,-3.544717312171156,3.4077983628899937,0.7098299551076409,-0.8754311582976662,0.41064992109798815,0.0351252555847168,18.809704542160034,GUIDED_NOGPS
