Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,30.13601803779602,30.051615676721358,0.032186063130696614,0.03232145309448242,-18.94878099469356,48.47620493115994,59.308114011915514,-0.5525320482504426,1.2726948679795693,0.7620586131286031,-2.09988474626804,1.0258455420672683,-1.2109553120291436,0.4990705383325765,-18.044392435580978,54.349370213600885,56.53037007045774,-4.501356725626792,4.329817369580269,15.052668750286102,-12.390442937612534,23.134185398102517,-54.79593873023987,3.022613190114498,-19.913864135742188,-18.849380761873427,53.65354075039507,55.97399295494415,-4.268598071971796,0.09604495257263324,-0.29250316898286854,-0.5560706891257894,0.030114457907205683,-18.80135828558711,53.50728916590363,55.69595761038126,-4.253540843018194,-18.897403238159743,53.7997923348865,56.252028299507046,-4.2836553009254,False,0,33.626991987228394,0.0349208984375
STABILIZE,30.169594526290894,29.781476327075463,0.03238395055135091,0.032590627670288086,-18.94878099469356,48.47620493115994,59.308114011915514,-0.9900122279746648,1.1389548548322537,0.054082708503470425,-2.253126126758218,0.9543013143723422,-1.1201283921920897,0.4998024292622588,-17.920473449159115,54.78497336700837,56.16863294188175,-4.033704617459905,0.5316734313964844,14.603850245475769,-14.048027992248535,19.320136048581112,-101.60160064697266,0.2849721349775791,23.716548085212708,-18.734509352898296,54.30857646474976,55.52791507443473,-3.611537426580007,0.0015629264962697675,-0.26038598350509545,-0.599718747217004,-0.01936556371223208,-18.73372788965016,54.17838347299722,55.228055700826225,-3.621220208436123,-18.73529081614643,54.438769456502314,55.82777444804323,-3.601854644723891,False,0,33.655805826187134,0.02993212890625
STABILIZE,30.20297336578369,29.958458329762006,0.032344849904378255,0.03245401382446289,-18.94878099469356,48.47620493115994,59.308114011915514,-1.6196569518719925,0.9992833559993108,-0.7856556360505278,-2.311628838975158,0.771630526524704,-1.0302842146317874,0.5005183801992585,-17.84648334657437,55.18151523615565,55.81533186618976,-3.572530928009812,0.5316734313964844,14.603850245475769,-14.048027992248535,19.320136048581112,-101.60160064697266,0.2849721349775791,23.716548085212708,-18.608000032932885,55.03420226379218,55.04498324392104,-2.90931493942127,0.12334305924718691,-0.1431080255770425,-0.5754389220436096,0.015537801066473289,-18.546328503309294,54.96264825100366,54.75726378289923,-2.9015460388880334,-18.66967156255648,55.1057562765807,55.33270270494284,-2.9170838399545067,False,0,33.68495178222656,0.02993212890625
STABILIZE,30.236417055130005,29.90207317420937,0.03240207036336263,0.032553672790527344,-18.94878099469356,48.47620493115994,59.308114011915514,-2.257811878031745,0.8051926451194088,-1.634854976548917,-2.399869178590904,0.5820334083366431,-0.9210500017226383,0.5013835960047115,-17.833840195722278,55.576903803829005,55.38797014522199,-3.0162684655832757,-2.3977266624569893,14.832723140716553,-18.359065055847168,24.746506193197387,-73.59724044799805,-15.97428023815155,-47.117313742637634,-18.670280660296008,55.30158015821884,54.7898491276187,-2.5464561783095925,-0.0012181954790513316,0.39164776327628203,-1.0857071546482757,0.7412553232898285,-18.670889758035532,55.49740403985698,54.246995550294564,-2.1758285166646782,-18.66967156255648,55.1057562765807,55.33270270494284,-2.9170838399545067,False,0,33.71402668952942,0.034919921875
STABILIZE,30.270042419433594,29.740298232303537,0.03243306477864583,0.03257322311401367,-18.94878099469356,48.47620493115994,59.308114011915514,-2.489181334514753,0.6585235107600822,-2.1142159019121007,-2.532612931489848,0.528698093397479,-0.8118216317433672,0.5023302000256724,-17.73118370166709,56.0150334822369,54.92054286962778,-2.4618857657241637,0.9138415567576885,13.501250743865967,-18.798808753490448,22.16356429062493,-32.4029803276062,-8.599861711263657,-15.287432074546814,-18.583383449104925,55.832518865002385,54.48364366419156,-2.149812245220577,-0.17501261786121347,-0.6702296502907998,-0.4732962277940018,-0.05203254288820247,-18.670889758035532,55.49740403985698,54.246995550294564,-2.1758285166646782,-18.49587714017432,56.16763369014778,54.720291778088566,-2.1237959737764758,False,0,33.7424042224884,0.0349208984375
STABILIZE,30.303365468978882,30.007970065749465,0.03226450284322103,0.03240776062011719,-18.94878099469356,48.47620493115994,59.308114011915514,-2.836500722678133,0.4273280106574974,-3.0348985081599626,-2.398229774419779,0.2751344509406009,-0.6960271565712346,0.503282493693682,-17.723115277545052,56.448467334389434,54.45089594444435,-1.8766351267479688,-3.732483834028244,12.418694794178009,-17.9620161652565,22.584278330288328,-39.96405601501465,-24.08314198255539,-56.85492753982544,-18.611409664626986,56.529776257978725,53.9383489690197,-1.4062884654812504,-0.2496682522490019,-0.6047232713059714,-0.5144766313198801,-0.06463886649631334,-18.736243790751487,56.22741462232574,53.68111065335976,-1.438607898729407,-18.486575538502485,56.83213789363171,54.19558728467964,-1.3739690322330937,False,0,33.77117466926575,0.0349208984375
STABILIZE,30.336990118026733,29.739243880994923,0.03240707715352376,0.03280758857727051,-18.94878099469356,48.47620493115994,59.308114011915514,-3.2027119871989447,0.24133126070704564,-3.7918802630228363,-2.7789911866965684,0.10436707559529526,-0.4624833880678124,0.5052190750555998,-17.791950122519083,57.27735708529414,53.49044642275963,-0.7065355801377528,-6.092432513833046,11.454974114894867,-19.098733365535736,21.954825171852878,-84.91072654724121,-39.95882272720337,24.501924216747284,-18.715565354798176,57.0939329605274,53.43524961193858,-0.6389021710915693,-0.11721116118169306,-0.6072601073684893,-0.4469229872313889,-0.0799474236860842,-18.774170935389023,56.79030290684315,53.211788118322886,-0.6788758829346114,-18.65695977420733,57.39756301421164,53.658711105554275,-0.5989284592485272,False,0,33.82842826843262,0.02993212890625
STABILIZE,30.37057375907898,29.777670495690572,0.032438071568806966,0.03257608413696289,-18.94878099469356,48.47620493115994,59.308114011915514,-3.221696071110172,0.19158792679676837,-4.281516887827187,-2.543689529477612,0.05738766195637502,-0.4629566012044194,0.5052346609471245,-17.791950122519083,57.27735708529414,53.49044642275963,-0.7065355801377528,-6.092432513833046,11.454974114894867,-19.098733365535736,21.954825171852878,-84.91072654724121,-39.95882272720337,24.501924216747284,-18.715565354798176,57.0939329605274,53.43524961193858,-0.6389021710915693,-0.11721116118169306,-0.6072601073684893,-0.4469229872313889,-0.0799474236860842,-18.774170935389023,56.79030290684315,53.211788118322886,-0.6788758829346114,-18.65695977420733,57.39756301421164,53.658711105554275,-0.5989284592485272,False,0,33.82842826843262,0.02993212890625
STABILIZE,30.404014110565186,29.904631530914898,0.032381804784139,0.03250265121459961,-18.94878099469356,48.47620493115994,59.308114011915514,-3.710564299632896,0.10342297787638431,-5.1656959749427385,-2.8494946765666613,-0.15987065565418573,-0.22836532103909135,0.5072429388720936,-17.99418345469426,57.982460827814734,52.495420085511974,0.4648663135634744,-5.837927386164665,7.007559388875961,-17.981311678886414,20.20537808388625,8.097022771835327,-41.63192808628082,61.61521673202515,-19.146524998843745,58.50343626738271,52.01506709585788,1.1893774160768689,-0.5865598839428934,0.0029313408661195695,-1.1398745366849,0.6065323802354525,-19.439804940815193,58.504901937815774,51.44512982751543,1.4926436061945951,-18.8532450568723,58.501970596949654,52.58500436420033,0.8861112259591426,False,0,33.89469933509827,0.034921142578125
STABILIZE,30.437646627426147,29.73291934271901,0.032381804784139,0.03269553184509277,-18.94878099469356,48.47620493115994,59.308114011915514,-3.8094654388146805,0.05544706213555361,-5.506910881535419,-2.83524331858093,-0.36230862366817435,-0.10397064979346057,0.5083746622534369,-18.138891980369454,58.311097212468766,51.93946918895842,1.0831974306207732,-7.881485670804977,5.366343632340431,-19.874025881290436,20.280962664788902,-55.37822246551514,-40.85758030414581,-13.509809970855713,-19.39670110160917,58.97035848676251,51.4257518015618,1.8922965636152203,-0.5607525732997658,-0.01831203325465225,-1.1233240411871606,0.6194191217482221,-19.677077388259054,58.96120247013518,50.86408978096822,2.202006124489331,-19.116324814959288,58.97951450338983,51.98741382215538,1.582587002741109,False,0,33.92353057861328,0.029931884765625
STABILIZE,30.478075981140137,24.733336871465553,0.03238848050435384,0.039536476135253906,-18.94878099469356,48.47620493115994,59.308114011915514,-4.167382719248981,0.04184630120842027,-6.073141674579116,-2.728437319789002,-0.5066923946968731,0.008266063148248126,0.5093968690799283,-18.312281713225037,58.54858267959589,51.44110453068928,1.6377511220888052,-8.400475978851318,3.7220213562250137,-19.832192361354828,20.52251913497557,-39.22037482261658,-40.46582579612732,-13.418546319007874,-19.46959137986488,59.20432280830008,51.150094190468764,2.2527709852567384,-0.41497201678835083,-0.4862406763297926,-0.5720088190010841,-0.10152972153481432,-19.677077388259054,58.96120247013518,50.86408978096822,2.202006124489331,-19.262105371470703,59.44744314646497,51.436098599969306,2.3035358460241455,False,0,33.95217490196228,0.034920166015625
STABILIZE,30.5115966796875,29.83316262660749,0.032434733708699544,0.032576799392700195,-18.94878099469356,48.47620493115994,59.308114011915514,-4.806561213288883,0.17829088250407582,-7.097462156198167,-2.4583595679952452,-0.6472026328796063,0.13931586848985478,0.5104841269006037,-18.522107713432767,58.84952572948661,50.908719499754525,2.2853519125873016,-9.724926203489304,1.8101071938872337,-19.1961407661438,20.72410021549745,-16.17821305990219,-60.22575497627258,37.55480945110321,-19.9628993519674,60.44906449404705,50.96697086071405,3.2171826959967538,-0.683968719597484,-1.178084264496185,-1.518341279963309,-0.13280545216292472,-20.30488371176614,59.86002236179896,50.207800220732395,3.150779969915291,-19.620914992168657,61.038106626295146,51.726141500695704,3.283585422078216,False,0,33.981374979019165,0.0349208984375
STABILIZE,30.545458793640137,29.53381637409606,0.03237036069234212,0.03279709815979004,-18.94878099469356,48.47620493115994,59.308114011915514,-4.911438341107606,0.28331894149519987,-7.65601197463336,-2.640530475662987,-0.8643055087224314,0.27715405109727076,0.5116954979709393,-18.755350007698542,59.10910675043861,50.31516691656715,2.9645436935555733,-9.465056657791138,0.24411831982433796,-20.673494040966034,21.190316975411474,3.028394468128681,-59.99656915664673,-23.768702149391174,-20.472776728257593,60.60923706693946,49.85926463310177,4.183399708528374,-0.8253223277465516,-0.47505885838557305,-1.8586582908878384,0.5557905148242064,-20.88543789213087,60.371707637746674,48.92993548765786,4.4612949659404775,-20.06011556438432,60.84676649613225,50.788593778545696,3.905504451116271,False,0,34.0095636844635,0.02993212890625
STABILIZE,30.578730583190918,30.052476964303626,0.03224066098531087,0.03237342834472656,-18.94878099469356,48.47620493115994,59.308114011915514,-4.864178554692995,0.39384194103445214,-8.11934810226493,-2.4450243819195636,-1.2652721464162082,0.5092667280386228,0.5138931254386776,-19.38181640178067,59.45812765534804,49.229839310898505,4.111353177501969,-11.711057275533676,-5.06642684340477,-19.43531483411789,16.381228592129688,27.291136980056763,-71.202152967453,-7.545093446969986,-20.898285953577904,61.30159531248458,49.12545405535263,5.173665155829471,-0.6447815600241924,-1.3151305787823802,-1.591624829140244,-0.1048359839465185,-21.22067673359,60.64403002309339,48.329641640782505,5.121247163856212,-20.575895173565808,61.95916060187577,49.92126646992275,5.22608314780273,False,0,34.06699776649475,0.034919921875
STABILIZE,30.61223554611206,29.847174188406417,0.03244498570760091,0.032573699951171875,-18.94878099469356,48.47620493115994,59.308114011915514,-4.4145506167256405,0.5058916746161873,-8.564194907813276,-2.2861296451180606,-1.4756250625351754,0.6274756178203311,0.5151048328966875,-19.750600379234516,59.54096513548119,48.63826504828336,4.686717034632066,-15.496933460235596,-7.964896410703659,-19.61139142513275,15.037634759739799,-45.50958573818207,-89.30032253265381,15.768435597419739,-21.22584695069598,61.07235002488247,48.28812412923314,5.758262488732473,-0.7877661929532103,-0.4086495113445139,-1.2951723563974937,-0.03622290081673629,-21.619730047172585,60.868025269210214,47.64053795103439,5.740151038324106,-20.831963854219374,61.27667478055473,48.93571030743188,5.776373939140842,False,0,34.09659767150879,0.02993212890625
STABILIZE,30.64565682411194,29.920844628334997,0.03238538106282552,0.03250765800476074,-18.94878099469356,48.47620493115994,59.308114011915514,-3.7907336450159206,0.620594189638532,-8.957059704909593,-2.164545590479799,-1.6816333071652838,0.7318410849866417,0.5161994168231318,-20.115720670624654,59.57300157102089,48.105953299936964,5.191189429947954,-15.496933460235596,-7.964896410703659,-19.61139142513275,15.037634759739799,-45.50958573818207,-89.30032253265381,15.768435597419739,-21.462306462137704,61.11266821730215,47.703391732087766,6.312011188009912,-0.8377042453533043,-0.630456363925191,-1.3387606240451433,-0.04551404190799335,-21.881158584814354,60.797440035339555,47.0340114200652,6.289254167055915,-21.04345433946105,61.427896399264746,48.37277204411034,6.334768208963908,False,0,34.12439823150635,0.02993212890625
STABILIZE,30.67905902862549,29.937502676621317,0.03240779240926107,0.03252124786376953,-18.94878099469356,48.47620493115994,59.308114011915514,-3.149537683849926,0.7084564091002538,-9.210517779725011,-1.9036185294239705,-1.855804012263121,0.8176463834105685,0.5172752499516902,-20.515966513300825,59.502989760995206,47.58371889234554,5.601485027001872,-18.22499930858612,-13.552659749984741,-20.341533422470093,10.795079832259303,15.64628928899765,-68.09428334236145,9.65600237250328,-21.462306462137704,61.11266821730215,47.703391732087766,6.312011188009912,-0.8377042453533043,-0.630456363925191,-1.3387606240451433,-0.04551404190799335,-21.881158584814354,60.797440035339555,47.0340114200652,6.289254167055915,-21.04345433946105,61.427896399264746,48.37277204411034,6.334768208963908,False,0,34.15335822105408,0.034919921875
STABILIZE,30.71260929107666,29.80814441048966,0.03244617780049642,0.03258466720581055,-18.94878099469356,48.47620493115994,59.308114011915514,-2.4592766318943218,0.7378669368620642,-9.410288860116836,-1.6509770281522607,-2.0274391026101743,0.9149369363113609,0.5184727402848742,-20.930810697751337,59.415479855554075,47.001445860995126,6.067634389108749,-16.757458448410034,-16.673466563224792,-18.811775743961334,8.942879378419,-12.316232174634933,-68.57117414474487,20.84132432937622,-22.049464210573987,61.49407080060318,46.909527095448894,7.12919033282267,-0.57289980787235,-1.3271481272568906,-1.177556353010452,-0.5664225406232211,-22.335914114510164,60.83049673697474,46.320748918943664,6.845979062511059,-21.763014306637814,62.15764486423163,47.498305271954116,7.41240160313428,False,0,34.18162727355957,0.029931884765625
STABILIZE,30.74783754348755,28.387075815206355,0.0323365052541097,0.03425955772399902,-18.94878099469356,48.47620493115994,59.308114011915514,-1.6375451105865502,0.7473685837711982,-9.53661150126893,-1.1696099324121694,-2.264724472401138,1.0654172263302666,0.5206962888744976,-21.802389990256852,59.11795840005973,45.90855418373345,6.7960932561193985,-19.56324726343155,-17.473794519901276,-20.559100806713104,4.7590913985572945,-24.612833559513092,-38.576510548591614,-40.680426359176636,-22.88932586940485,61.016889382555085,45.598233850972235,8.022079459233424,-1.3212229895122363,-1.8876908263907666,-2.530390237186971,0.3191237785678158,-23.549937364160968,60.0730439693597,44.333038732378746,8.181641348517333,-22.22871437464873,61.96073479575047,46.86342896956572,7.862517569949517,False,0,34.23916578292847,0.0399091796875
