Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5194814205169678,29.75527809307605,0.03240040143330892,0.032526254653930664,0.0,0.0,0.0,-0.24948578620452685,-1.2692742238658623,0.6107623457717102,-0.005678960834907325,-0.009952881638241021,-0.0006085804703730977,0.4,-0.1621548746233011,0.15789537102292625,0.8985807542151916,-0.021838022548649298,-2.1240588277578354,0.06406467291526496,1.1901946738362312,2.838034527033624,-12.018013000488281,-40.47174155712128,63.92101049423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5498936176300049,0.034921875
STABILIZE,1.5533156394958496,29.54317752796326,0.032202752431233723,0.03294491767883301,0.0,0.0,0.0,-0.25000039826980497,-1.2829624565710966,0.615150955756855,-0.0011286529509401072,-0.011791162567964543,-0.009599660223227443,0.4,-0.17015289243611761,0.15514999624705633,0.8789799564628562,-0.058167052175211086,-0.4977332893759012,0.11244122870266438,0.4074465949088335,-2.0557400911066828,52.27569341659546,14.200359582901001,-23.1992244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.578467607498169,0.029932861328125
STABILIZE,1.586815357208252,29.851210259987045,0.032454760869344075,0.032579898834228516,0.0,0.0,0.0,-0.2741736116812437,-1.2841812184511208,0.6009928807419177,-0.008084141955368326,-0.01551205335103486,-0.01055063113159365,0.4,-0.1937962330433111,0.15188996416447764,0.8851319497709821,-0.06228635052113073,-1.546981930732727,0.1328602433204651,2.168574370443821,-0.27782007892438426,-15.502838790416718,-8.21024775505066,61.0370397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6099140644073486,0.034921142578125
STABILIZE,1.620297908782959,29.866302087783758,0.03240087827046712,0.0325322151184082,0.0,0.0,0.0,-0.25969958705634044,-1.2937807291644563,0.6055431741113213,-0.007594254782913722,-0.01144696499914998,0.01192405928862356,0.4,-0.1711510669698962,0.14777004667498528,0.8751334365718652,0.035094171489109725,0.5006203427910805,0.1742129330523312,1.3807694427669048,2.7990157907394564,-11.461494117975235,-11.529514193534851,29.52609360218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6675670146942139,0.029932861328125
STABILIZE,1.653684139251709,29.95375144616,0.03236845334370931,0.032477378845214844,0.0,0.0,0.0,-0.26571090057789215,-1.2847423611801196,0.612339212335484,0.0013222737343958433,-0.012920941640701655,0.007281706050533094,0.4,-0.170923995281384,0.12647446585490138,0.8522903407421868,0.011217495185477,-0.21740179508924484,-0.9415849111974239,0.4542224109172821,-1.4118880401271996,-22.977586090564728,-7.142858952283859,-2.128305286169052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6962318420410156,0.034922119140625
STABILIZE,1.6871387958526611,29.88907495955932,0.03241685231526693,0.03268098831176758,0.0,0.0,0.0,-0.25272628407887476,-1.2658668132436721,0.5996092338264611,0.0010916989234313567,-0.00938548012001521,0.0011531738635199784,0.4,-0.1855854829663402,0.12445931906077624,0.8428182468422489,-0.008993969116897732,-1.0038520209491253,0.15701479278504848,0.9654653258621693,-1.215264609725692,2.0797545090317726,28.514575958251953,19.86890286207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7253422737121582,0.034922119140625
STABILIZE,1.7206940650939941,29.801790535739663,0.03255918820699056,0.03269171714782715,0.0,0.0,0.0,-0.2529305494237405,-1.2789638076988774,0.597501746941542,-0.0017894841616386678,-0.008023732598953214,0.007060275224778317,0.4,-0.1856655462176007,0.13582134931265716,0.8551670312628692,0.012024985578353568,-0.1627481891773641,0.9378436952829361,2.2603020071983337,1.2186246359105153,0.17589330673217773,-10.772284865379333,12.561589479446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7541165351867676,0.029932861328125
STABILIZE,1.7541658878326416,29.87693929594119,0.032454522450764973,0.03257489204406738,0.0,0.0,0.0,-0.2513283364548436,-1.2756803009770994,0.6003761893650595,-0.00047539959528631546,-0.0055382653365041844,0.005809863351400959,0.4,-0.19389218224728783,0.1266466534732264,0.8675191739154526,0.006032862066421402,-0.7648578844964504,-0.2463118638843298,2.5225311517715454,-0.362465519410868,2.1537156775593758,-17.036117613315582,56.95983171463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7827975749969482,0.03991015625
STABILIZE,1.7875845432281494,29.92191189584448,0.03238728841145833,0.03251934051513672,0.0,0.0,0.0,-0.2625496969309398,-1.2777181519489962,0.6114115339079788,0.0011120826306303985,-0.011514163617518686,0.005473048332550431,0.4,-0.20287711397232738,0.11545877602125235,0.8567452282405115,0.017177731607819168,-0.6116202566772699,-0.4175391513854265,0.6240110378712416,0.6248789594039514,-1.6829896718263626,-1.8956661224365234,41.20720624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8127539157867432,0.02993310546875
STABILIZE,1.8213379383087158,29.62748643761302,0.03245547612508138,0.03293347358703613,0.0,0.0,0.0,-0.2607638159063931,-1.2793608124443843,0.6027996792207976,-0.0011879489649336832,-0.010759364072135645,0.004972653166918691,0.4,-0.19888073905937884,0.10802654220299437,0.8292965291768204,0.011851517645609141,-0.5509417504072189,-0.11119004338979721,1.3474279083311558,0.015125744066630831,-23.760126531124115,-10.096543282270432,29.63528335094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.87015962600708,0.034922119140625
STABILIZE,1.8550763130187988,29.642352841403,0.032511266072591145,0.03261876106262207,0.0,0.0,0.0,-0.2559038161468116,-1.2808028361329034,0.603141829009533,0.0006157900754764909,-0.008793245328361713,0.008099062583901754,0.4,-0.20184831675265716,0.09762154353903092,0.8241708289802596,0.02276491062592762,-0.40671336464583874,-0.3625973127782345,1.2253751046955585,0.6406342848284667,-3.288208693265915,0.9352197870612144,14.734125137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8988099098205566,0.034921875
STABILIZE,1.8883097171783447,30.08761647884192,0.032186301549275716,0.03232169151306152,0.0,0.0,0.0,-0.2538996892339418,-1.2764033405337687,0.6088388471075582,0.001482715348694227,-0.008453935901625917,0.010222160624714455,0.4,-0.20013862330320895,0.10313707331425305,0.8180399568497851,0.0346316474488519,-0.14513999922201037,0.5817691329866648,1.17319505661726,0.6932532617814516,4.84955869615078,18.281172215938568,3.2777663320302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9276056289672852,0.02993212890625
STABILIZE,1.9217324256896973,29.91999086914341,0.03241613705952962,0.03253459930419922,0.0,0.0,0.0,-0.2537289345046915,-1.2733745785236912,0.6101706806348578,-0.00131238244192843,-0.006303738326191756,0.01301659195231513,0.4,-0.19675195936335288,0.10853752059132907,0.8081994921198618,0.0458735576661839,-0.14513999922201037,0.5817691329866648,1.17319505661726,0.6932532617814516,4.84955869615078,18.281172215938568,3.2777663320302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9562740325927734,0.02993212890625
STABILIZE,1.9552724361419678,29.81556068953261,0.03243902524312337,0.032566070556640625,0.0,0.0,0.0,-0.2504212019557012,-1.2776366165657793,0.6004767212119057,-0.0039558840111421825,-0.005181696336327524,0.010114837414909704,0.4,-0.19892650144987023,0.11147917562713126,0.8187028445751267,0.034600098360652795,-0.4801129922270775,0.4330946132540703,2.3754673078656197,-0.6543172881701179,-18.557655811309814,-4.273628443479538,34.15397107601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9852452278137207,0.034921875
STABILIZE,1.98872971534729,29.889500951349348,0.03234103520711263,0.03247642517089844,0.0,0.0,0.0,-0.25376425938930514,-1.2799860949185577,0.6030814245240607,-0.0034605006166017064,-0.005410993005511983,0.010646034925595474,0.4,-0.19647542700824858,0.10272750077694649,0.8057794904636865,0.03611972928859069,-0.1221531187184155,-0.3007593331858516,0.7130792364478111,0.09426670241747892,-5.041158199310303,-8.737148344516754,13.867810368537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.013655185699463,0.034922119140625
STABILIZE,2.022806406021118,29.344340744679364,0.032329829533894856,0.033202409744262695,0.0,0.0,0.0,-0.2556111852295589,-1.2735738279483853,0.6110282429016647,-0.0019259155683477407,-0.005235806653717833,0.01326327756113434,0.4,-0.19805115970244028,0.08611646212507837,0.7967606281607709,0.04881344242775875,-0.5513982381671667,-0.2343954285606742,1.7624147236347198,0.6893945784263646,-3.5743948072195053,1.563306711614132,32.66579210758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0713298320770264,0.034922119140625
STABILIZE,2.058744430541992,27.82641925018742,0.032459529240926106,0.03493952751159668,0.0,0.0,0.0,-0.2534720553588755,-1.2757494566424459,0.6042562704221557,0.00018817304321293914,-0.0059023115380182805,0.012535862658066254,0.4,-0.1997023807328729,0.08034602655102716,0.7973769562773585,0.047029591085627334,-0.40046731010079384,-0.11601326987147331,1.5442950651049614,-0.0891200281458487,-7.3350690305233,-4.846687242388725,24.796998500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.099876642227173,0.064853759765625
STABILIZE,2.0921146869659424,29.966163694558755,0.03232291539510091,0.03246760368347168,0.0,0.0,0.0,-0.2528538165172836,-1.2753350562588965,0.6004918756941267,0.0023809919508450857,-0.008360876584345549,0.012407308777430114,0.4,-0.20838586743215054,0.07445116319596197,0.8190662826608706,0.04779384619355395,-0.40046731010079384,-0.11601326987147331,1.5442950651049614,-0.0891200281458487,-7.3350690305233,-4.846687242388725,24.796998500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1303350925445557,0.064853759765625
STABILIZE,2.125640392303467,29.82955571833951,0.032386096318562825,0.03252267837524414,0.0,0.0,0.0,-0.2553672194101425,-1.2741035944958843,0.6132601139346722,0.004524766043309945,-0.00990317846516006,0.016249760022121668,0.4,-0.21745479421624714,0.06669780719231687,0.8363375969360487,0.06285888746808875,-0.4700114484876394,-0.17764066578820348,1.430569402873516,0.6956864099515628,-0.12261467054486275,2.8403745964169502,21.82474285364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.159202814102173,0.03492236328125
STABILIZE,2.1589560508728027,30.014412170913747,0.032320769627889,0.03242850303649902,0.0,0.0,0.0,-0.2551597524141034,-1.274356738381998,0.6133889270335503,0.002511840718699259,-0.009190084480593934,0.015688108267893047,0.4,-0.21177236577625455,0.0687521886853161,0.8265194544443776,0.060437906962299684,-0.121988111641258,0.3026568563655019,1.241486519575119,-0.04535839581882207,0.1667770091444254,4.933930188417435,23.21629971265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.187978982925415,0.02954150390625
STABILIZE,2.1924452781677246,29.861198917841378,0.032464059193929036,0.03258037567138672,0.0,0.0,0.0,-0.2530972487281711,-1.27628744076129,0.6028139265685194,0.0005492088916163596,-0.007721390772894571,0.01382709104821895,0.4,-0.2059082523177198,0.06413500682632198,0.816098037373271,0.053802922910189545,-0.16626771539449692,-0.050026708049699664,1.3767066411674023,-0.2339980654572585,-7.7311500906944275,-7.016286998987198,18.193134665489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2171010971069336,0.034922119140625
STABILIZE,2.2259461879730225,29.849298300549403,0.0324132760365804,0.03254055976867676,0.0,0.0,0.0,-0.2539612676581777,-1.2740216322258442,0.6090405511314851,0.0011559692256766323,-0.007024139117756686,0.014544677113715997,0.4,-0.20373785690783947,0.056572614838740966,0.8002112877726237,0.056543292759614096,-0.3252333728596568,0.19989595748484135,1.2050526216626167,0.02969039209500908,2.57469043135643,6.590250879526138,15.60467928647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.274538516998291,0.02993212890625
STABILIZE,2.2593512535095215,29.93664796653962,0.032357009251912434,0.032463788986206055,0.0,0.0,0.0,-0.2542500565940223,-1.2740335850568918,0.6164045089129638,4.2661124617685586e-05,-0.004617643173686103,0.013620112741142776,0.4,-0.19951900730589728,0.05678234796651431,0.7884838264647763,0.05246861204587874,-0.22538499906659126,0.17728793900460005,1.2031297199428082,-0.11019026794105212,-7.279463857412338,0.6099599413573742,13.804751634597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3033463954925537,0.034921875
STABILIZE,2.2928578853607178,29.845262745935177,0.03237727483113607,0.03251338005065918,0.0,0.0,0.0,-0.2545319086189911,-1.2754928976617472,0.6057077923424892,-0.0006403041203649204,-0.0035647850139410315,0.012121626614760288,0.4,-0.20209606893854365,0.05335308807227556,0.7805294094620139,0.047770767094572245,-0.5307604558765888,-0.021884680609218776,1.1865035630762577,-0.16730074794376829,-4.625594988465309,-7.152824848890305,16.14932417869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3318874835968018,0.034922119140625
STABILIZE,2.3262364864349365,29.958244348416127,0.0323212464650472,0.03246426582336426,0.0,0.0,0.0,-0.25456296463537353,-1.275328973121667,0.602986975814444,0.0012034725806296294,-0.003032482679552454,0.013227801862446854,0.4,-0.19453401288458919,0.04626984542572258,0.7737393800832066,0.052115730529213054,0.019891206466127187,-0.2268920885398984,1.2344776652753353,0.32338213644342373,2.3073455318808556,0.5373529624193907,12.75922805070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.361372470855713,0.029932861328125
STABILIZE,2.3598010540008545,29.792476417774747,0.032413514455159505,0.03271150588989258,0.0,0.0,0.0,-0.25364216975789117,-1.2739628285659585,0.6167036498542693,0.0005645480418481858,-0.002993631950769401,0.012813571039141866,0.4,-0.18914493687750872,0.04532198302794367,0.7669914476123376,0.04930464358349719,-0.14025241835042834,0.09323612903244793,1.397414319217205,-0.0495181978018247,0.5288505926728249,2.744479663670063,21.592295169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.389631986618042,0.034922119140625
STABILIZE,2.393324136734009,29.829767865270824,0.03247574170430501,0.03259921073913574,0.0,0.0,0.0,-0.25293225697103294,-1.2747744471384266,0.6127490236856847,-0.0006007266704521385,-0.0024987369588350267,0.012195181031670794,0.4,-0.18476923141694412,0.04437346262309462,0.7640856970572317,0.04683453077093772,-0.14025241835042834,0.09323612903244793,1.397414319217205,-0.0495181978018247,0.5288505926728249,2.744479663670063,21.592295169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.418283462524414,0.034922119140625
STABILIZE,2.426687479019165,29.973016235993597,0.03239897092183431,0.03250527381896973,0.0,0.0,0.0,-0.252570897275257,-1.274097831523772,0.6051334694828263,0.0006473722698396343,-0.0037302435626341973,0.011513605939210496,0.4,-0.1868885403372236,0.03857085667427776,0.7554449010744518,0.04321464969249469,-0.49305553548038006,-0.11007462162524462,1.2749970890581608,0.26567248076381084,-8.536725491285324,-3.137654811143875,20.917510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4756455421447754,0.02993310546875
STABILIZE,2.4602279663085938,29.840803665442955,0.03246787389119466,0.03259444236755371,0.0,0.0,0.0,-0.25312851818796506,-1.2749855426724623,0.610759517646507,-0.00019376625037845408,-0.0017901526487160136,0.011389548134461035,0.4,-0.17967868323375236,0.039611925860753225,0.7479670428307017,0.04194176161500915,-0.012080978194717318,0.1823209342546761,1.2878493405878544,0.025694611368632617,-0.43327994644641876,0.6782675161957741,14.853444695472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5042660236358643,0.034921875
STABILIZE,2.4938578605651855,29.713119863984133,0.03236583073933919,0.032689571380615234,0.0,0.0,0.0,-0.25310802762045503,-1.2749354901924508,0.614539066856757,-0.0009183794532856994,-0.002653893344094711,0.009559690965819562,0.4,-0.1771704734479278,0.03696468604736534,0.7454596112005457,0.034441394676295936,-0.22591238375753164,-0.02732431748881936,1.3565498404204845,-0.3400420083657162,-0.0735897570848465,2.705259434878826,24.131357669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.532886505126953,0.034922119140625
STABILIZE,2.5272202491760254,29.97066032140739,0.03234437306722005,0.03246307373046875,0.0,0.0,0.0,-0.25131851805791167,-1.273966990712484,0.6058488250766794,-0.0010316269564548696,-0.002183661755653812,0.007937482431641184,0.4,-0.17019698305419126,0.036665440015762656,0.7387903690405778,0.02694346613791828,0.030821881955489516,0.1010685577057302,1.1110681109130383,-0.33976231745528945,-0.5010047927498817,0.47315373085439205,14.569693803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5615146160125732,0.02993310546875
STABILIZE,2.560739278793335,29.833587026104276,0.032464059193929036,0.03259754180908203,0.0,0.0,0.0,-0.2517545829477347,-1.2744761599707675,0.6067364295036637,-0.0008985450474933452,-0.002533094461377942,0.008732257016489296,0.4,-0.16798330648534182,0.0351901847917274,0.7242199346620646,0.02999232853789077,-0.2720801392570138,0.02579739666543901,0.8253323845565319,0.25958731582185834,-5.312849208712578,-1.3506562449038029,18.882445991039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5901553630828857,0.034921875
STABILIZE,2.59419584274292,29.891205039944698,0.0323975404103597,0.03252387046813965,0.0,0.0,0.0,-0.25123335413669806,-1.2744449972326792,0.6110480397780872,-0.001645173334370487,-0.0018761797818590367,0.009571740188215229,0.4,-0.1665282671879171,0.033751081254354665,0.7132629322603994,0.03307637456923513,-0.2720801392570138,0.02579739666543901,0.8253323845565319,0.25958731582185834,-5.312849208712578,-1.3506562449038029,18.882445991039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6191742420196533,0.034921875
STABILIZE,2.6276280879974365,29.91230922835544,0.032385857899983723,0.03251028060913086,0.0,0.0,0.0,-0.2496425603903198,-1.273536368629656,0.6095214391377364,-0.00042007211245629917,-0.0024635795378431984,0.009494184298186442,0.4,-0.16303748748773012,0.02877259286876582,0.7119326477601536,0.03247924203763919,-0.4385856445878744,-0.05411682650446892,1.3060643337666988,-0.11220315937400925,-11.376306414604187,0.5311941727995872,20.813889801502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6764719486236572,0.02993310546875
STABILIZE,2.6629161834716797,28.3370198966321,0.032385857899983723,0.034301042556762695,0.0,0.0,0.0,-0.2485765172712689,-1.2730315749613097,0.6069772470327596,-0.0002801711179378483,-0.002710011236687128,0.009534503296827557,0.4,-0.16188940802245946,0.02568903543838977,0.7090909071085997,0.031581288860871394,-0.31230347231030464,-0.08751536370255053,1.438860222697258,0.02804493015484425,2.6489829644560814,-1.6307607293128967,13.869760930538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7051045894622803,0.034922119140625
STABILIZE,2.696389675140381,29.876513662136365,0.03234437306722005,0.03246450424194336,0.0,0.0,0.0,-0.24869177671351286,-1.2741514058200745,0.6128151911432693,8.701529530971629e-05,-0.004856282729216341,0.009801434770895361,0.4,-0.16602452881776159,0.02366878613549484,0.7102029907948648,0.03167475191343154,-0.5779616069048643,-0.02466048754286021,1.466443296521902,0.07904696654353438,-7.886303216218948,-1.3860492035746574,21.411679685115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7336347103118896,0.034921875
STABILIZE,2.730865955352783,29.00504819993638,0.03231170972188314,0.03243136405944824,0.0,0.0,0.0,-0.24885228615900817,-1.2736868462348079,0.6139070075542664,-0.00017044304588215617,-0.005199827952423803,0.008782664986364859,0.4,-0.16563701252318574,0.023615442386807503,0.7091719790028806,0.02755967733169908,-0.3085171803832054,0.08571217185817659,1.3333254493772984,-0.16833354725146826,-4.994969815015793,2.481400780379772,19.463691115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.762305736541748,0.02993310546875
STABILIZE,2.7632253170013428,30.900453822125304,0.031270774205525716,0.031404733657836914,0.0,0.0,0.0,-0.24936903265840193,-1.2739605874101372,0.6117899690766798,-0.0002229477931633847,-0.004432065755733064,0.00878520074009663,0.4,-0.16059122533872594,0.02261282539779293,0.7086463521292943,0.02789056868863923,-0.07255784585140646,0.02037763042608276,1.5407689847052097,0.09378943627911766,0.8201545104384422,0.36485332529991865,14.802266657352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7940049171447754,0.034921875
