Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5108542442321777,30.066264282949348,0.032257827123006184,0.03237295150756836,-10.0,40.0,10.0,2.384125341117141,-1.1105217378128425,173.4546893688465,4.000170459880873,1.928496713314046,-0.0009988150423357377,0.5199018055735815,0.010003472425125136,0.018839948805229143,0.6153602446982069,-0.005063911460637269,-0.024168190429918468,-0.004635304503608495,1.3423982076346874,-0.1456837061487804,-3.344082087278366,0.48369551077485085,10.22409200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.961888074874878,0.034921875
STABILIZE,1.5443565845489502,29.818316247458448,0.032418044408162434,0.03256487846374512,-10.0,40.0,10.0,2.385032475616283,-1.1114735887067073,173.4481460476216,4.000176591791212,1.9316779370098471,-0.001037022102146532,0.5199463986242231,0.006930226462685518,0.017579262808619465,0.6056395135283762,-0.005237419035540089,-0.14224391197785735,-0.028855158598162234,0.743352621793747,-0.024090837594788667,-4.720000550150871,0.6521363742649555,16.25960022211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.990861415863037,0.034921142578125
STABILIZE,1.5778536796569824,29.853122464376717,0.032373936971028645,0.03250265121459961,-10.0,40.0,10.0,2.38508669024282,-1.11128479800918,173.44359714163437,4.0001117885863975,1.9354162868950624,-0.0006535877558093677,0.519971727390848,0.008222871425790881,0.019068965826697506,0.605548000726672,-0.0033091753877778837,0.0907046371139586,0.11811568401753902,1.2452714145183563,0.08941035787632053,-2.5685451924800873,0.6500815972685814,17.111539840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0196213722229,0.02993310546875
STABILIZE,1.611248254776001,29.944128334915863,0.032326491673787434,0.032512664794921875,-10.0,40.0,10.0,2.3853991713973484,-1.1115226806913667,173.438078348785,4.000128665893876,1.9401399262314145,-0.0007541916379761136,0.5200106337436243,0.0076301551981114366,0.020908576682496013,0.5986864712319382,-0.0037994727414768477,-0.08150442154146731,0.06987276719883084,1.1408657766878605,-0.1417970083459258,-3.092062287032604,0.6191091146320105,16.31668359041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.077545404434204,0.034921875
STABILIZE,1.646721601486206,28.191695008670635,0.032442839940389,0.034589529037475586,-10.0,40.0,10.0,2.385959246909289,-1.1125076153140239,173.43358408431112,4.0001290861650505,1.9464775857257528,-0.0007568870933152184,0.5200373119934447,0.0076301551981114366,0.020908576682496013,0.5986864712319382,-0.0037994727414768477,-0.08150442154146731,0.06987276719883084,1.1408657766878605,-0.1417970083459258,-3.092062287032604,0.6191091146320105,16.31668359041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.077545404434204,0.034921875
STABILIZE,1.6810920238494873,29.092563691727186,0.032431634267171223,0.0335385799407959,-10.0,40.0,10.0,2.3863267964640005,-1.1135164555987758,173.42404914022978,4.000144953149108,1.9540775737351865,-0.0008498907890637398,0.5200625278575681,0.010807895430260147,0.019612359534184106,0.5990168867580175,-0.004249868739174768,-0.04216019297018647,-0.07108762511052191,1.161053217947483,-0.02387880824582737,2.72503774613142,0.6540846545249224,19.390542805194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.135014772415161,0.02993310546875
STABILIZE,1.714616060256958,29.830828645192494,0.03250268300374349,0.032614707946777344,-10.0,40.0,10.0,2.386456996945054,-1.1131358859959593,173.42242355520733,4.000152752699198,1.9598208934441632,-0.0008959853981208559,0.5200939550001864,0.009675354749194646,0.017620892880688455,0.5958882170852301,-0.0044654024017493415,-0.04216019297018647,-0.07108762511052191,1.161053217947483,-0.02387880824582737,2.72503774613142,0.6540846545249224,19.390542805194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.1636881828308105,0.02993310546875
STABILIZE,1.748051643371582,29.90655058575228,0.03239920934041341,0.032534122467041016,-10.0,40.0,10.0,2.386698614886943,-1.1141537976257025,173.41966415878264,4.000151875094937,1.964340060769016,-0.0008917758855554075,0.5201336493915358,0.009848168828410001,0.01938082887793695,0.5886342841994694,-0.004429537030978765,0.03176445025019348,0.14345800736919045,0.8984619751572609,-0.009341217504918025,-0.012381281703710556,2.350151725113392,12.915797531604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.192260026931763,0.06984228515625
STABILIZE,1.7815208435058594,29.878854798150694,0.03240779240926107,0.032535552978515625,-10.0,40.0,10.0,2.3860450511607376,-1.1143464303046382,173.41116740345515,4.000154543453201,1.9700189785523958,-0.0009077479484113114,0.5201283138486477,0.010430594636595491,0.022098826419924576,0.6038737617166274,-0.004494364069142761,0.03176445025019348,0.14345800736919045,0.8984619751572609,-0.009341217504918025,-0.012381281703710556,2.350151725113392,12.915797531604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.225689888000488,0.06984228515625
STABILIZE,1.8151788711547852,29.711856962724735,0.03240373929341634,0.0327756404876709,-10.0,40.0,10.0,2.3860450511607376,-1.1143464303046382,173.41116740345515,4.0000983225385225,1.975901747752132,-0.0005809835341856186,0.5201278230170829,0.011533586433161503,0.021346476615825668,0.6167566892608016,-0.0028509427524832935,0.11078035458922386,-0.044177789823152125,1.2675615027546883,0.036943372642688266,2.066092938184738,2.4263886734843254,13.019631803035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.283101320266724,0.04489892578125
STABILIZE,1.8486676216125488,29.862474546826718,0.0324285348256429,0.03255271911621094,-10.0,40.0,10.0,2.3872253932266805,-1.112721912499233,173.40116800651026,3.9999871726456004,1.982045574973281,6.361491340249885e-05,0.5201423022847017,0.015186268291267414,0.023605036103142883,0.6220776416910995,0.0003708078554169776,0.1946177100762725,0.14477927470579743,1.2835643254220486,0.14692777441328797,3.119766339659691,0.6107520777732134,16.754093766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.311701059341431,0.024944091796875
STABILIZE,1.8823175430297852,29.719014823002578,0.03237894376118978,0.032576560974121094,-10.0,40.0,10.0,2.387123580719365,-1.1124409142479104,173.39836762895055,3.999964505909097,1.9863129242582611,0.0001949105186446206,0.5201849978333236,0.013099256465968004,0.022683356063903544,0.6133082863604371,0.0010238558956368778,-0.06998006720095873,0.01282873417949304,1.170287188142538,0.03151355901551325,-3.770751878619194,-3.19010466337204,18.823307752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.340511322021484,0.029932861328125
STABILIZE,1.9157450199127197,29.916149555641148,0.0322447141011556,0.0323796272277832,-10.0,40.0,10.0,2.3868849509852375,-1.1131274549812025,173.39433781734024,3.9999750608774227,1.9897631296896146,0.0001342473506797019,0.5202209516263279,0.010834201356755186,0.02226015294124825,0.6078975331182367,0.0007181379779115617,-0.09148066747002304,0.028229938470758498,1.1403746902942657,-0.0206588676400556,0.27689971029758453,2.588900178670883,15.3268501162529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.369099378585815,0.03492236328125
STABILIZE,1.949207067489624,29.882686539516527,0.03225401242574056,0.032387733459472656,-10.0,40.0,10.0,2.3875222930121645,-1.113780591820585,173.38854581692408,4.000148450315653,1.9941237563401106,-0.0008652348951130617,0.5202498765073319,0.010776302934929217,0.020166453499846783,0.6060086009253806,-0.004265001884824834,0.018836163508240134,-0.06777714588679373,1.1392096988856792,-0.2705402712079143,1.1046678759157658,-3.1889598816633224,18.867497146129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.397974491119385,0.034921875
STABILIZE,1.9826982021331787,29.85737268469084,0.032260926564534505,0.03239560127258301,-10.0,40.0,10.0,2.387618982877602,-1.114089124271999,173.38545857141924,4.000243114339488,2.000345411977173,-0.001409424393090033,0.5202820682202829,0.013723133512304798,0.020262886519623716,0.6024839798409606,-0.006962664155015933,0.17824077513068914,0.04749940417241305,1.0401870124042034,-0.15040335352504597,-0.2934055868536234,2.8943905606865883,24.08396452665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.426503658294678,0.034921875
STABILIZE,2.0183534622192383,28.04654024126033,0.03222659428914388,0.0347902774810791,-10.0,40.0,10.0,2.3888196020676435,-1.1144155859699845,173.37679789155166,4.000190562612418,2.005980749926052,-0.0011092782605615376,0.5203226562397752,0.016787446741072715,0.02300525197372255,0.5956740874879778,-0.005442424838560973,0.029879386420361698,0.18338666995987296,1.0192912071943283,0.21743036106812152,1.373848132789135,-1.3813065364956856,12.274441123008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.484237194061279,0.029932861328125
STABILIZE,2.051859140396118,29.84589986622264,0.03245404561360677,0.032570838928222656,-10.0,40.0,10.0,2.3888612235328983,-1.114882173267661,173.37485811782736,4.000191134831126,2.0120048509102864,-0.0011129202686726274,0.5203478293067583,0.016787446741072715,0.02300525197372255,0.5956740874879778,-0.005442424838560973,0.029879386420361698,0.18338666995987296,1.0192912071943283,0.21743036106812152,1.373848132789135,-1.3813065364956856,12.274441123008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.484237194061279,0.029932861328125
STABILIZE,2.085257053375244,29.939853381016626,0.03234914143880208,0.03246021270751953,-10.0,40.0,10.0,2.3888245112661095,-1.1138762144689651,173.37000868351666,4.000288193425557,2.0145689144308263,-0.0016689665636755921,0.5203919583794546,0.011627882543657892,0.02043203121559179,0.5861960215184084,-0.008195263179649468,-0.1368258148431778,0.057963881408795714,1.0901015251874924,-0.14422499385351986,-2.473616413772106,0.4420353099703789,10.6778584420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.541412115097046,0.034921142578125
STABILIZE,2.1187872886657715,29.826161777777777,0.032437833150227864,0.03256487846374512,-10.0,40.0,10.0,2.388303922785308,-1.113678992756681,173.36069230548875,4.000327238236776,2.0157596825213044,-0.0018961148891316066,0.5204203603197274,0.005796009204485186,0.020921455572650217,0.5845940795013173,-0.009299893662399906,-0.2990338020026684,0.06749033345840871,1.0779999196529388,-0.07019716247310026,-7.083206623792648,-1.1195837520062923,21.349436044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.57003116607666,0.029932861328125
STABILIZE,2.152285099029541,29.851422715044198,0.03231647809346517,0.032454490661621094,-10.0,40.0,10.0,2.3890383815644958,-1.1135518872050953,173.35888913554788,4.000371638765776,2.01925825812526,-0.002151830849784724,0.520455239812398,0.005756722230998148,0.020914911362564022,0.5797593815429504,-0.010543204302788512,0.019772315863519907,0.04579183005262166,1.044417917728424,-0.08476066657819467,6.10431507229805,0.5980200599879026,14.195731282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.599050760269165,0.0399111328125
STABILIZE,2.185685873031616,29.938784833257195,0.0323062260945638,0.03242945671081543,-10.0,40.0,10.0,2.389637303777341,-1.1142782351346439,173.3484935876311,4.000423481490284,2.0227543348675248,-0.00244979371759663,0.5204782641041469,0.005670115725205433,0.02113676810993763,0.5808522589345556,-0.011992895392482838,0.019772315863519907,0.04579183005262166,1.044417917728424,-0.08476066657819467,6.10431507229805,0.5980200599879026,14.195731282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.627450227737427,0.0399111328125
STABILIZE,2.219141721725464,29.889500951349348,0.03235009511311849,0.03249001502990723,-10.0,40.0,10.0,2.3900494630050693,-1.1145313790207574,173.34658113466352,4.0002914919016,2.0285131796128035,-0.0017031400971744834,0.5205129510822938,0.006401700954430991,0.01737105823875686,0.5761212926172773,-0.008232083604535083,-0.06383224972523749,-0.13587391003966331,0.9794511832296848,0.15195740832420898,-1.30072683095932,-1.5049281530082226,12.446461617946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.684817790985107,0.029897705078125
STABILIZE,2.2536139488220215,29.00865908650787,0.0323520024617513,0.0335230827331543,-10.0,40.0,10.0,2.3887860914520282,-1.1140531590571507,173.3459254365032,4.000149432580602,2.0383052563242443,-0.0008996540603017135,0.520545603918364,0.009343474357841892,0.017976370757776392,0.5727927789474467,-0.004200175780655536,0.18719142535701394,0.07791611715219915,1.102619245648384,0.21331751997071602,2.302166633307934,0.5581647623330355,13.98690938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7134010791778564,0.034921875
STABILIZE,2.2869720458984375,29.97794343627826,0.032366069157918294,0.03247976303100586,-10.0,40.0,10.0,2.387782907417683,-1.1156297588166602,173.33615826599006,4.0000917139249,2.0458066183291055,-0.0005750292803816374,0.5205672243944847,0.00869808006407711,0.01751082513656948,0.5745813044463474,-0.002568468832234783,-0.0188995007192716,0.01250543718924746,1.2168019078671932,0.07851323795270813,-1.1744685471057892,0.7485076785087585,21.873754262924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.74227499961853,0.034922119140625
STABILIZE,2.32051157951355,29.816196542311193,0.03244784673055013,0.0325620174407959,-10.0,40.0,10.0,2.389265058467575,-1.1149330795213188,173.32880898244315,4.0000320759028325,2.0492211349495113,-0.00024129979744506316,0.5205902503660054,0.006012108793267523,0.01674352841099959,0.5756778398471087,-0.00089682160208057,-0.13566158013418317,-0.005301476994645782,1.1726992204785347,0.08132911684017811,-3.8634024560451508,0.4372923169285059,12.67324984073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.770992994308472,0.029932861328125
STABILIZE,2.3541154861450195,29.756755798031968,0.03233960469563802,0.03276419639587402,-10.0,40.0,10.0,2.3888864098554627,-1.1144995759524345,173.33003841649375,3.9997148631311794,2.0513839100420603,0.0015364463383279205,0.5206257160679768,0.000490177580427846,0.01378693941238173,0.5706687624818944,0.007965039366931527,-0.3025160636752844,-0.13056870084255934,0.97670778632164,0.5042151299792137,-1.8372047692537308,-3.5134829580783844,9.71154272556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7997400760650635,0.034921142578125
STABILIZE,2.387688159942627,29.788244652140563,0.03235057195027669,0.03247809410095215,-10.0,40.0,10.0,2.3904466811939877,-1.113980268132102,173.32719705779903,3.9998216847287087,2.0559496533338653,0.00094071952970672,0.5206502819285357,0.0006447551630598016,0.015938570890041984,0.5710187621583783,0.004969759140759943,0.028423871845006943,0.16297157853841782,1.1078056879341602,-0.1893689690901605,-7.148049026727676,0.7839594036340714,22.480787336826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.828293561935425,0.034921875
STABILIZE,2.422119379043579,29.04401296291167,0.03235915501912435,0.0334475040435791,-10.0,40.0,10.0,2.391452426549272,-1.1147800405952282,173.31778505712273,3.9999923667172186,2.0588697213464835,-1.0601155999494229e-05,0.5206856143197938,-0.0002023785613033536,0.016036119517470523,0.5663235837087441,0.0002124255157253457,-0.008225238707382232,0.03840510034933686,0.949026457965374,-0.14744115917894962,-2.0657366141676903,-1.3695158064365387,18.350401520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8856658935546875,0.034922119140625
STABILIZE,2.455500602722168,29.955034995000712,0.03231933911641439,0.032462358474731445,-10.0,40.0,10.0,2.3906887260227,-1.1160396768885665,173.3158999249118,4.00000721630453,2.0642486364442245,-9.327964366108447e-05,0.5207191579595645,-7.85500349944683e-05,0.013526859581719144,0.5621820422253719,-0.00020029679831842177,0.02102239814121276,-0.11093701468780637,0.8436065167188644,-0.029496848946521118,4.0796007961034775,-5.623962357640266,8.034990727901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.914420127868652,0.029932861328125
STABILIZE,2.488994836807251,29.856522543813444,0.03241899808247884,0.032529592514038086,-10.0,40.0,10.0,2.3911523251126146,-1.1156154581080853,173.3127853586503,3.999883720902626,2.072536347306225,0.0005918772441765259,0.5207455259687811,0.002616261654094944,0.011507822341029272,0.5616217748812993,0.003214738438925623,0.16714120283722878,-0.0824791903141886,1.2040666304528713,0.197100209622086,3.976520150899887,2.5176459923386574,18.314136564731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.943376779556274,0.034922119140625
STABILIZE,2.522367238998413,29.963808857042842,0.03234103520711263,0.03255271911621094,-10.0,40.0,10.0,2.391778781525552,-1.1170045478305366,173.30102377289953,3.9997576033216524,2.082156796851682,0.0012875791020386903,0.5207660096253817,0.005291461688601515,0.009514369081771003,0.5640242275467018,0.006670900083175738,0.16714120283722878,-0.0824791903141886,1.2040666304528713,0.197100209622086,3.976520150899887,2.5176459923386574,18.314136564731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.972057819366455,0.034922119140625
STABILIZE,2.5560290813446045,29.80687341880099,0.0325196107228597,0.03264427185058594,-10.0,40.0,10.0,2.3901410302286297,-1.1165256875366953,173.3035372825141,3.999624772030256,2.084577783924015,0.002023329724429449,0.5207825696517213,0.0010015253085883273,0.011650135810712644,0.5683703487632716,0.010315130998273494,-0.24278273340314627,0.15882429433986545,1.3158251531422138,0.2078697103959036,-8.571706712245941,-1.3005788438022137,21.08030915260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0007545948028564,0.03991015625
STABILIZE,2.589885711669922,29.440530087669426,0.03228762944539388,0.03287363052368164,-10.0,40.0,10.0,2.390397589209328,-1.116577661007411,173.29997192376734,3.999784524486034,2.09180186011252,0.0011448235050970173,0.520811584025509,0.004196443843846303,0.012711542003837428,0.5666533490062495,0.005902592351913842,0.19662510603666306,0.0914295727852732,0.8015608415007591,-0.2686333944494378,2.202332019805908,6.353559345006943,13.301587104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.02953028678894,0.05986669921875
STABILIZE,2.623295307159424,29.930239196209396,0.03234294255574544,0.03247714042663574,-10.0,40.0,10.0,2.3896180938703004,-1.116004778890776,173.28868845125848,3.9998593270742737,2.091095647555934,0.0007378186016594962,0.5208080284451592,-0.004321155489378307,0.011545866868491244,0.5810376210875113,0.0038546699630739277,-0.16721298452466726,-0.12237494811415672,1.280322391539812,0.14282955418957452,0.21698034834116697,-3.1444646418094635,21.23320698738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.087329626083374,0.034921875
STABILIZE,2.6567888259887695,29.857797773285117,0.03239301045735677,0.032556772232055664,-10.0,40.0,10.0,2.3897171316132657,-1.1152314734106836,173.28591539445546,3.9997677886108436,2.092927156509873,0.001242676399406172,0.5208279198310576,-0.0075200445691341235,0.008794071642487576,0.583703373237859,0.006357671542119497,-0.16721298452466726,-0.12237494811415672,1.280322391539812,0.14282955418957452,0.21698034834116697,-3.1444646418094635,21.23320698738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.11594033241272,0.034921875
