Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5226142406463623,29.940922005054038,0.03239897092183431,0.03251361846923828,0.0,0.0,0.0,-0.5066832828688212,-1.3064477418670681,118.37574337354017,-0.013665923927813066,0.00889452658911713,0.004530517915898694,0.4,-0.02009790487424117,0.05944440293446736,0.8452792093587405,0.014350489957129283,0.18438167171552777,-0.9711512364447117,1.6422254964709282,1.236898593591473,12.571960687637329,-19.60483491420746,18.284840881824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5616638660430908,0.034926025390625
STABILIZE,1.5561363697052002,29.831252978286074,0.032436402638753255,0.03257632255554199,0.0,0.0,0.0,-0.5041982679497001,-1.3055267335461742,118.34944714523562,-0.021813375876201392,0.014710411608085028,-0.0006512675125410889,0.4,-0.011914529095719793,0.06763469226989091,0.8503106457293911,-0.005335378736843527,0.42051528580486774,0.5738179199397564,1.8860053271055222,-1.0466624572809853,5.060376971960068,25.758937001228333,27.887463569641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5904970169067383,0.03492578125
STABILIZE,1.5896821022033691,29.810262970859984,0.032366069157918294,0.032483577728271484,0.0,0.0,0.0,-0.5034578327549885,-1.304212775904593,118.33827295575348,-0.0018239896195235514,0.0019068124042126927,0.001982942955674587,0.4,-0.017490707215716265,0.07451130310244035,0.848811808389296,-0.004976709223514362,-0.3742197994142771,0.49808425828814507,1.5055600553750992,0.10718303703511599,-16.74913465976715,-15.283249318599701,27.121081948280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.619617223739624,0.029937255859375
STABILIZE,1.6230456829071045,29.9715169747683,0.03226521809895833,0.032464027404785156,0.0,0.0,0.0,-0.5062836100806697,-1.3063791198102508,118.37597559997195,-0.002653780884823769,-0.00326421238078592,0.006170938125036552,0.4,-0.029385728633216007,0.05949680593877109,0.838336873629065,0.015804058760275772,-0.7467718329280615,-0.7457361090928316,1.2404309585690498,1.270219244570557,-0.59336107224226,-11.603939533233643,25.24532377719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6477534770965576,0.03492578125
STABILIZE,1.656529426574707,29.866089420879113,0.0324275811513265,0.03253436088562012,0.0,0.0,0.0,-0.5057498948300566,-1.3076479341702862,118.37165892041651,0.0017635603864737173,-0.006840092951575794,0.005066696529762627,0.4,-0.032806473918480544,0.05348622546583871,0.8372764215412695,0.0074424473941218485,-0.24270783178508282,-0.24617970921099186,1.5018920414149761,-0.42738158495379974,10.304199159145355,9.97915267944336,28.19676101207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6764414310455322,0.034888916015625
STABILIZE,1.68983793258667,30.021716568009218,0.03237441380818685,0.0324854850769043,0.0,0.0,0.0,-0.5040553675856588,-1.3053814853046057,118.32827355880858,0.002883546266066487,-0.005602325128480791,0.01097336731618686,0.4,-0.034099732108401254,0.05630941743990462,0.8439712471482788,0.031067648570542866,-0.8055495098233223,-0.5117613356560469,1.9636442884802818,2.1499249846665736,-28.863775730133057,-41.48202836513519,4.222707450389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7339587211608887,0.04490576171875
STABILIZE,1.7233564853668213,29.834860297046607,0.03250768979390462,0.03263592720031738,0.0,0.0,0.0,-0.5073507204167784,-1.3096524879699794,118.37470518478632,0.0017426179801278468,-0.0065827512041604355,0.019220953257102148,0.4,-0.04785262897270687,0.046147114719912424,0.8602724927510504,0.06803934400275763,-0.8055495098233223,-0.5117613356560469,1.9636442884802818,2.1499249846665736,-28.863775730133057,-41.48202836513519,4.222707450389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7627644538879395,0.04490576171875
STABILIZE,1.7569115161895752,29.803061093978712,0.03243115743001302,0.03260183334350586,0.0,0.0,0.0,-0.509329127398555,-1.3093687149543065,118.38993650663545,0.010017879802543385,-0.01230698688480494,0.02474015225816445,0.4,-0.06839515491132747,0.015513636011770443,0.8740286416745326,0.08823029112939441,-1.1471289210021496,-1.6202282160520554,1.8590953201055527,1.0814093371361326,-22.85393625497818,-44.46049928665161,48.07661473751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.791640043258667,0.024947265625
STABILIZE,1.790266990661621,29.977729176494133,0.03233793576558431,0.03246188163757324,0.0,0.0,0.0,-0.5069595853650893,-1.3070930880219287,118.31720865235316,0.020523303619490042,-0.01765310421764074,0.02755847816874143,0.4,-0.08583344997735276,-0.01378405546160529,0.8685615247560962,0.10394904851677549,-1.1471289210021496,-1.6202282160520554,1.8590953201055527,1.0814093371361326,-22.85393625497818,-44.46049928665161,48.07661473751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8200340270996094,0.024947265625
STABILIZE,1.8238248825073242,29.801578786565393,0.032462151845296223,0.03264164924621582,0.0,0.0,0.0,-0.5137016224061267,-1.3090323281376832,118.37648103397053,0.020340725881186093,-0.012531826545257644,0.03319604566398098,0.4,-0.08273909901871301,-0.022467789110392634,0.8626060595321039,0.13353487087253052,0.02427625731797889,-0.4838335793465376,1.7805838957428932,1.95195686077222,-37.4395489692688,-56.45744800567627,32.98195004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8486943244934082,0.064863037109375
STABILIZE,1.8572418689727783,29.923406198276354,0.03239277203877767,0.03259563446044922,0.0,0.0,0.0,-0.5051751984444236,-1.3065073993006,118.35021212642266,0.016490826873219885,-0.007777175899991623,0.043483051344887946,0.4,-0.08690554465994967,-0.0385907727959112,0.8944724234256594,0.1782708308019248,0.02427625731797889,-0.4838335793465376,1.7805838957428932,1.95195686077222,-37.4395489692688,-56.45744800567627,32.98195004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.877399206161499,0.064863037109375
STABILIZE,1.8907535076141357,29.8405913615117,0.03251818021138509,0.0326838493347168,0.0,0.0,0.0,-0.4981245222302663,-1.3029689344237103,118.33485786116847,0.016154390418199056,-0.016712702517420897,0.0474145465050342,0.4,-0.1299141129515159,-0.06410485810580407,0.9130410561197767,0.1966218632216915,-2.031351998448372,-0.9485287591814995,1.260615885257721,0.4237746047417983,-37.89297640323639,0.21641021594405174,23.792339861392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9120967388153076,0.03492578125
STABILIZE,1.9242489337921143,29.854822407288776,0.03249195416768392,0.03261232376098633,0.0,0.0,0.0,-0.5001271550392552,-1.3023583795449345,118.41537213110459,0.010747466322611443,0.001597244855200539,0.05548313011197579,0.4,-0.07137759441455392,-0.05571354081224435,0.9103552724948651,0.2341823335751949,2.8433071449398994,0.4327614791691303,1.7298869788646698,2.148894266432136,56.87164068222046,-11.172561347484589,25.55544078350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9410192966461182,0.06486328125
STABILIZE,1.957658052444458,29.932161539175176,0.032433541615804036,0.03254961967468262,0.0,0.0,0.0,-0.498676486892568,-1.3118524492129582,118.40870586647465,-0.003989449343586365,-0.012637869273643956,0.051627499213494625,0.4,-0.11817321354666868,-0.025367282536987768,0.9268392349508249,0.2270485619342536,-1.221328042447567,0.8231972344219685,1.669892854988575,-0.21455534501543538,-33.518871665000916,96.70409560203552,16.430549323558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9985272884368896,0.03492578125
STABILIZE,1.991114854812622,29.889287953936492,0.03246787389119466,0.03258967399597168,0.0,0.0,0.0,-0.5055747645108694,-1.3193882823015979,118.37925409077356,-0.028159051099984976,0.009270275664081763,0.027744190994658455,0.4,-0.09042638064050945,0.024705472771340924,0.9237333189446354,0.13474643928903762,1.1720459908246994,2.391243726015091,1.8005957826972008,-4.118473442149813,80.88939189910889,-14.516355097293854,11.743774265050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0272507667541504,0.034926025390625
STABILIZE,2.0246827602386475,29.790571974458956,0.03244593938191732,0.03264951705932617,0.0,0.0,0.0,-0.5269156905725741,-1.3224733933723278,118.46933062554768,-0.041706996439204516,0.0007201378315508433,0.0033453943952994857,0.4,-0.06321893401759753,0.07366799258954848,0.9211225714298632,0.04440531279928449,1.1720459908246994,2.391243726015091,1.8005957826972008,-4.118473442149813,80.88939189910889,-14.516355097293854,11.743774265050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0570900440216064,0.034926025390625
STABILIZE,2.0580763816833496,29.945624857208134,0.03240922292073568,0.03252601623535156,0.0,0.0,0.0,-0.5250728201571401,-1.3194587186274136,118.44528835966923,-0.03422826042954189,0.00752636706088853,-0.002112283807507647,0.4,-0.0850708236264435,0.07847170148513628,0.8971333663123606,0.021083969934193075,-1.2495465576648712,0.24374520871788263,0.7113710045814514,-0.8742829967818496,-81.44704699516296,106.25381469726562,23.403505980968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0868024826049805,0.064863037109375
STABILIZE,2.091574192047119,29.852272565515083,0.032460959752400716,0.03259682655334473,0.0,0.0,0.0,-0.5164629398215159,-1.3444019291460654,118.43359507581017,-0.033263777656278457,-0.0027981940515320576,-0.010473791610080068,0.4,-0.0912858628939051,0.12100887697467201,0.9087393860637678,-0.03071824462247607,-0.3155495971441269,1.6468340530991554,1.2653996236622334,-1.8016062544502565,28.417152166366577,-11.39955148100853,31.188565492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.114391803741455,0.034926025390625
STABILIZE,2.125047445297241,29.87587523416743,0.032410415013631184,0.03253054618835449,0.0,0.0,0.0,-0.5310679119794129,-1.318646459724711,118.50480662809673,-0.02934808906495547,-0.011826008269746316,-0.016295954368732955,0.4,-0.09408153025901414,0.15335183210670306,0.8933909087904855,-0.07179621661847699,-0.3155495971441269,1.6468340530991554,1.2653996236622334,-1.8016062544502565,28.417152166366577,-11.39955148100853,31.188565492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.142991065979004,0.034926025390625
STABILIZE,2.1584203243255615,29.962952644249658,0.03236082394917806,0.03248095512390137,0.0,0.0,0.0,-0.5186487070776258,-1.3274780010432432,118.46344300248313,-0.02203474845250734,0.019187781072788596,-0.04680486558608818,0.4,-0.019825757373744042,0.13567552180384357,0.8812661553881098,-0.19802888675684097,1.5740854665637016,-0.5256302189081907,1.1312779039144516,-2.4741687921624766,-8.825734257698059,2.2625742480158806,51.99773907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2004146575927734,0.064863037109375
STABILIZE,2.192619562149048,29.241437007187823,0.03245237668355306,0.03328204154968262,0.0,0.0,0.0,-0.5132442131751473,-1.3126220194333482,118.40780428150421,-0.017205712547571934,-0.005725220409555582,-0.037452787251103584,0.4,-0.10262289229959923,0.15975177120730058,0.9227497377654107,-0.17034265294242146,-3.8311246782541275,0.8879587054252625,2.862936817109585,1.9575648729676236,-101.10830068588257,13.011515140533447,85.09535193443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2295358180999756,0.0349267578125
STABILIZE,2.226113796234131,29.857797773285117,0.032401116689046223,0.032518625259399414,0.0,0.0,0.0,-0.5107208851636508,-1.3145640343134533,118.45736413412182,-0.0016616689810019674,-0.03354529652886112,-0.024845558094677846,0.4,-0.18948404640424515,0.1416554904465481,0.8981034698165002,-0.12773272892960702,-4.027369245886803,-0.5243247374892235,1.0205462574958801,1.6638356826406928,-82.83658027648926,-20.35568505525589,10.01497358083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2580337524414062,0.03492626953125
STABILIZE,2.2595062255859375,29.94370078459089,0.032323392232259114,0.03247809410095215,0.0,0.0,0.0,-0.5118003752176301,-1.3188668400471497,118.46434458745358,-0.012352789535270274,-0.06627752472072973,-0.02170033505270877,0.4,-0.22145949776424517,0.1577500017692018,0.8657572468970285,-0.1399597733135069,-1.7177345231175423,0.9892178699374199,0.5891349632292986,-0.7388108903497012,77.4728775024414,41.33598208427429,-79.20483350753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.287452459335327,0.02993603515625
STABILIZE,2.2929437160491943,29.90697707583158,0.03243258794148763,0.03255295753479004,0.0,0.0,0.0,-0.5171068985942011,-1.3025043748384437,118.4338409626203,0.001160193095610549,0.004470363830060815,-0.011969946963110614,0.4,-0.08005214834872168,0.13856020489323684,0.8834515986637782,-0.09535457121565413,6.252222508192062,-0.5680324975401163,3.0066724866628647,1.8334722885795394,91.90876483917236,-44.518959522247314,34.66964364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3161215782165527,0.0349267578125
STABILIZE,2.326570987701416,29.73882216140331,0.032430442174275716,0.032745361328125,0.0,0.0,0.0,-0.5143599886090924,-1.3043584510329846,118.43530262310269,0.00699157927256957,0.024376397772944796,0.0082495770872885,0.4,-0.09852992918072574,0.10415439256420048,0.844095802896417,-0.005812371071892336,-1.0718243196606636,-1.4075152575969696,0.07320666336454451,4.156174378820991,-120.58877944946289,-1.451643742620945,-20.729808509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3447728157043457,0.029937255859375
STABILIZE,2.3602123260498047,29.724280156193526,0.032439502080281575,0.03273963928222656,0.0,0.0,0.0,-0.5239459456657938,-1.3065562778418478,118.45610737931455,0.013903934766761392,0.045141237670875946,0.010363235259444145,0.4,-0.06425777645662932,0.0976687999495438,0.8205973668963238,0.00021694665801885206,3.314809873700142,-1.6470447182655334,1.4745885506272316,0.8071805503329998,93.69783401489258,-64.86068964004517,7.91592076420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4023327827453613,0.034926025390625
STABILIZE,2.3936357498168945,29.918496907790086,0.032422812779744466,0.03253936767578125,0.0,0.0,0.0,-0.5335771527257465,-1.295022649654635,118.46353862513152,0.013119016483319762,0.009697762653754946,0.0025405686803739013,0.4,-0.04335392762408876,0.08257095382159732,0.8075073478258427,-0.022133387183494915,0.8963766507804394,-0.5538236815482378,1.1580932885408401,-1.233298123403524,-97.2066342830658,31.107518076896667,26.99977457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4308290481567383,0.02993701171875
STABILIZE,2.427116632461548,29.869492454832255,0.032442839940389,0.032569169998168945,0.0,0.0,0.0,-0.5235682575490332,-1.297667000080488,118.45161311484067,0.007724578043079641,0.02172823040762664,-0.007387656106271582,0.4,-0.023473190019367807,0.06786882167992975,0.791915221289598,-0.043990358697028484,0.8963766507804394,-0.5538236815482378,1.1580932885408401,-1.233298123403524,-97.2066342830658,31.107518076896667,26.99977457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4595565795898438,0.02993701171875
STABILIZE,2.4606430530548096,29.826161777777777,0.03239897092183431,0.032561302185058594,0.0,0.0,0.0,-0.5150845222696426,-1.307110483659971,118.4545227754271,-0.003940199638828089,-0.011371611929954907,0.004104375913873511,0.4,-0.09312997804488764,0.09739059786386689,0.7771578221438327,0.0032066856472203684,-3.8878846913576126,1.7950978130102158,1.1340892873704433,2.444567819516699,-39.72030282020569,32.76001214981079,3.5528168082237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4883055686950684,0.034926025390625
STABILIZE,2.494145631790161,29.852272565515083,0.03236344655354818,0.03256583213806152,0.0,0.0,0.0,-0.5174029446060389,-1.307302369286966,118.48610557014923,0.00017953818204283784,-0.014729109975994996,0.00301407035384502,0.4,-0.08428110201801474,0.07105496219176129,0.7752978374355703,-0.005603548117651201,0.3235816489905119,-1.23430909588933,1.6004178673028946,-0.5610159969732446,101.83554887771606,-60.74445843696594,20.41025310754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5170533657073975,0.034926025390625
STABILIZE,2.5278124809265137,29.69965444966861,0.03234270413716634,0.032784223556518555,0.0,0.0,0.0,-0.5152412964554356,-1.301203864131791,118.44381303880851,-0.00030898741162982104,-0.000538912923340272,0.0021220890727947517,0.4,-0.02257860984458597,0.059057800916330366,0.7714737158108136,-0.013510369340375288,3.2279349863529205,-0.46413023956120014,1.4665713533759117,-0.5077929751655367,41.37518107891083,27.284100651741028,12.80902773141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5456790924072266,0.02993701171875
STABILIZE,2.561340570449829,29.827222301237377,0.03248337109883626,0.03259897232055664,0.0,0.0,0.0,-0.5142548677288977,-1.3015459071988205,118.45118964311213,0.005439824783457604,0.029041422238992674,-0.006770446672745966,0.4,0.004112575358647126,0.06841409674054577,0.7562568243318911,-0.03959592805804428,-1.9672909751534462,1.3638314791023731,1.3210590928792953,-1.0978596343086968,-102.83087491989136,26.899129152297974,7.025822252035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6034703254699707,0.034926025390625
STABILIZE,2.594677686691284,29.99316371333362,0.03237870534261068,0.03249621391296387,0.0,0.0,0.0,-0.5157213306880406,-1.3045669852460817,118.489028891114,0.0017363418089429562,0.0135818428816317,0.00315517631021852,0.4,-0.034828189632974675,0.055707094257752755,0.75594144066201,-0.001619969119202043,-2.3586157709360123,-0.5569930654019117,1.555471494793892,2.1132370504266733,-0.18874676898121834,-37.133437395095825,14.149147272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.631720542907715,0.034926025390625
STABILIZE,2.6282339096069336,29.801578786565393,0.0325041135152181,0.03264641761779785,0.0,0.0,0.0,-0.5160260211580466,-1.2984245107481247,118.46342934210479,-0.00448269357608421,-0.001262303507809606,-0.001518047300337267,0.4,-0.024350986904545992,0.06377370128580662,0.7505701212227027,-0.021833289516034356,0.49253590404987335,0.6305813789367676,1.247457042336464,-1.2278473122807365,-46.18851840496063,5.74675165116787,11.540701985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.660454273223877,0.064839599609375
STABILIZE,2.6617324352264404,29.853334946653664,0.03240254720052083,0.0325167179107666,0.0,0.0,0.0,-0.5148362875819951,-1.2976929334549927,118.46004156827647,-0.00490217414563191,-0.005251634687639938,-0.00578089319095133,0.4,-0.01222844124479382,0.07349991091962813,0.765135357433181,-0.04397929805853834,0.49253590404987335,0.6305813789367676,1.247457042336464,-1.2278473122807365,-46.18851840496063,5.74675165116787,11.540701985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6891770362854004,0.064839599609375
STABILIZE,2.6953885555267334,29.712698884969043,0.032335789998372395,0.03247237205505371,0.0,0.0,0.0,-0.5150364975020411,-1.3011389773346758,118.48549085312393,-0.006322163285219865,-0.012503415529825604,0.0006193874941733666,0.4,-0.0696452787324765,0.06623193994300038,0.7880978816497564,-0.010752215320336107,-3.0220165848731995,-0.2967317122966051,1.7917612567543983,1.7103324088589662,-72.61417508125305,-15.698285400867462,25.5372554063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7185099124908447,0.03492578125
STABILIZE,2.728611707687378,30.09927591873641,0.03213194211324056,0.03227853775024414,0.0,0.0,0.0,-0.5151473813543479,-1.3005971512344234,118.48120149432516,-0.003580364912246198,-0.01361957106216446,-0.00150565748821807,0.4,-0.06348914332107498,0.06518008383281247,0.7867161683592347,-0.02322583472600771,0.22364417091012,0.11037954827770591,1.6555910930037498,-0.6890831644888944,56.19056820869446,15.85833877325058,25.13175904750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7469663619995117,0.034927001953125
STABILIZE,2.7619707584381104,29.975800976251225,0.0323825200398763,0.0325007438659668,0.0,0.0,0.0,-0.5163814044382988,-1.298022490082446,118.47851039979219,-0.0016429455877155581,0.014225673784079917,-0.013371689524780517,0.4,0.03211045747651878,0.06816920245127998,0.7841800382354519,-0.07493467252642899,2.3729126900434494,0.23936901707202196,1.7136575654149055,-1.4028412411281062,33.357423543930054,-5.739835649728775,23.906131088733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8045358657836914,0.02993701171875
