Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5238621234893799,29.934297765438885,0.032408984502156575,0.032523393630981445,0.0,0.0,0.0,0.04271744381228779,-0.9475156447324917,-0.7829877534885502,-0.0027949037808753315,0.00014325158379069317,-0.0013744266351156885,0.4,-0.016812828927812974,0.023298790694641122,0.7214002167924085,-0.006776592046296286,-0.07889546686783433,0.10069070849567652,1.4643379487097263,-0.2789088804471931,1.4571510255336761,1.25640407204628,19.22658085823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.932351589202881,0.0349267578125
STABILIZE,1.557340383529663,29.872257990997664,0.03244164784749349,0.03256344795227051,0.0,0.0,0.0,0.0442263820103317,-0.9466256924279802,-0.7825134288672045,-0.0028748662881100747,0.0004271208965072318,-0.0013779330033911854,0.4,-0.016587404899487183,0.022993410496198925,0.7252577784583241,-0.006771478855704333,-0.03150042612105608,0.027115520788356662,1.643301546573639,0.010016739222088154,-0.030854111537337303,1.2639090418815613,23.046961426734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.960862159729004,0.039916015625
STABILIZE,1.5908687114715576,29.82425302558414,0.03240254720052083,0.03254103660583496,0.0,0.0,0.0,0.04321647450852185,-0.9454343580263419,-0.7821183984732546,-0.0026080428270008832,0.0007468767940808861,-0.0013682759060640697,0.4,-0.015430328614987356,0.023389723513040403,0.7255992439175498,-0.006700768828154126,0.020570569904521108,0.05824558902531862,1.2639121152460575,0.018731386922256676,-3.2427340745925903,-0.7164098788052797,21.965743601322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.989617586135864,0.024947265625
STABILIZE,1.624272346496582,29.935579647565145,0.032331260045369466,0.032465457916259766,0.0,0.0,0.0,0.0423917825270957,-0.9456612483728333,-0.7821420906919381,-0.0025423910660137164,-0.0009431886381423405,-0.0014666117115230712,0.4,-0.015747034663171417,0.022198564123757154,0.7126807974564822,-0.007168466679974001,-0.06024350877851248,-0.007651322812307626,1.1118432506918907,-0.03573345532403075,-0.16959768254309893,-0.8098054677248001,15.480469167232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.018519401550293,0.034927001953125
STABILIZE,1.6577718257904053,29.85375992028186,0.03238538106282552,0.03254556655883789,0.0,0.0,0.0,0.0427156829041424,-0.9461363734069722,-0.7822611387547372,-0.0019232784122446504,-0.001073703486329265,-0.0014134154194204588,0.4,-0.014483726123527736,0.021379240888036742,0.7084713698357702,-0.006879452042791599,0.02981925499625504,-0.0023660406441194937,1.1643428355455399,0.020263957308024567,2.2034505382180214,1.1009586974978447,14.032091200351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.0471954345703125,0.034926025390625
STABILIZE,1.691080093383789,30.020212430931316,0.03235915501912435,0.03247475624084473,0.0,0.0,0.0,0.04432317859747548,-0.9465722248533837,-0.7825758610650867,-0.0023433649670201936,-0.0018335015798017712,-0.0017081583945832608,0.4,-0.01716733405984306,0.023231442946952313,0.7032621378503079,-0.008325350670848854,0.054099824046716094,0.09688359568826854,1.3321666978299618,0.013221935557195558,1.3035346753895283,-0.7959031499922276,17.30073094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.104554176330566,0.03492724609375
STABILIZE,1.7245924472808838,29.8405913615117,0.03250578244527181,0.032625436782836914,0.0,0.0,0.0,0.04355814404958116,-0.9460409642020037,-0.782596244910891,-0.002509777851158234,-0.0029215593174655575,-0.0023008746069051716,0.4,-0.02021485198937007,0.023416940984216535,0.7068729741032651,-0.0112512962721844,-0.20889295265078545,0.052111834520474076,1.5655694529414177,-0.1653656299538994,-4.770981147885323,1.350775733590126,24.769356846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.133401870727539,0.034926025390625
STABILIZE,1.7580599784851074,29.879919072179636,0.0324285348256429,0.03256106376647949,0.0,0.0,0.0,0.04358028880353081,-0.9453362807787287,-0.782065464507187,-0.002296538067593128,-0.003741363849117674,-0.002438296943631379,0.4,-0.021814636642261305,0.023176765302996383,0.7066088480192413,-0.011898593676100383,-0.12632030993700027,0.02828627184499055,1.3427859172224998,-0.0380408453040918,2.073032595217228,1.2289387173950672,19.45747286081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.163699388504028,0.029936767578125
STABILIZE,1.795278787612915,26.86779109468384,0.03239181836446126,0.03626847267150879,0.0,0.0,0.0,0.043329546155797295,-0.9461039300084146,-0.7820871823743135,-0.0028969398800069274,-0.0032830419459463855,-0.002535126845054049,0.4,-0.020598528028028334,0.023836926513811193,0.7020093945962167,-0.012336861561421308,0.026364001678302884,0.08713891147635877,1.2859485112130642,-0.03738666792807796,1.2760460376739502,1.2029560282826424,20.568455755710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.192278861999512,0.03492724609375
STABILIZE,1.8286993503570557,29.92191189584448,0.032387765248616536,0.032500267028808594,0.0,0.0,0.0,0.043657715401075256,-0.9456646634674182,-0.782555690662694,-0.003459993138778897,-0.0032183927972812853,-0.0026585203449842167,0.4,-0.01951696742612673,0.024632351235939286,0.701189545566734,-0.01291067224907166,0.026364001678302884,0.08713891147635877,1.2859485112130642,-0.03738666792807796,1.2760460376739502,1.2029560282826424,20.568455755710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.222537517547607,0.03492724609375
STABILIZE,1.862182378768921,29.866089420879113,0.03240826924641927,0.03255343437194824,0.0,0.0,0.0,0.04387697514560324,-0.9457388350529363,-0.7838881645202284,-0.003169842175823521,-0.0026561808996214344,-0.0021729561646413416,0.4,-0.01975144973434267,0.025293472069160366,0.6997784187271328,-0.010447876166806973,-0.04993228358216584,0.07964870892465115,1.2514169327914715,0.13520184705247024,-0.749413575977087,-0.8924637921154499,14.963757991790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.250347852706909,0.034901123046875
STABILIZE,1.8956577777862549,29.872257990997664,0.032169373830159505,0.03230023384094238,0.0,0.0,0.0,0.042862585332150566,-0.9465890868828971,-0.7843917842498109,-0.0025404288705434892,-0.0012416489617874857,-0.0019298822673397792,0.4,-0.017725222290037097,0.0238517839728473,0.6981746845681633,-0.009201677371923636,0.04637771053239703,0.10341675952076912,1.10050980001688,-0.15587656286583437,1.6179965808987617,1.0651664808392525,16.52299463748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3074939250946045,0.029936767578125
STABILIZE,1.9291698932647705,29.84505037855069,0.032366069157918294,0.03249621391296387,0.0,0.0,0.0,0.04324742380319847,-0.9456123698315854,-0.7840393358164678,-0.0031178169092143117,-0.0011650522048064368,-0.0016143476516964875,0.4,-0.01862425551073871,0.025115605522814857,0.692126266448066,-0.007598627911655011,-0.09350117761641741,0.12403972214087844,1.1710399761795998,0.0783051839872872,-4.914023727178574,1.0636317543685436,15.602141618728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.336257219314575,0.03492626953125
STABILIZE,1.962538480758667,29.964022917887096,0.03227380116780599,0.03241419792175293,0.0,0.0,0.0,0.043031205627285254,-0.9451055484508292,-0.7849911333494796,-0.0021293688791296666,-0.002663474655007032,-0.002146524508336478,0.4,-0.022268842829008657,0.023080093192064097,0.6932210541450693,-0.010225306221928526,-0.24835225194692612,-0.07665232988074422,1.3736622408032417,-0.1646972052301637,-1.4103044755756855,-0.8080168627202511,22.751860320568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.364865064620972,0.029936767578125
STABILIZE,1.9959611892700195,29.917856684308887,0.03239610989888509,0.03253459930419922,0.0,0.0,0.0,0.04317917527235123,-0.9449828184891805,-0.7853601770080718,-0.0022559977285178646,-0.002649868797489274,-0.0022280890517126363,0.4,-0.021463407062252467,0.02399204800788672,0.6875987109835927,-0.010597672011667239,0.004727694613393396,0.10370940435677767,1.171231921762228,-0.038102483759287195,4.224421456456184,1.1184746399521828,17.410333454608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.3935463428497314,0.034927001953125
STABILIZE,2.0294649600982666,29.847598986649967,0.03243425687154134,0.03257441520690918,0.0,0.0,0.0,0.042677316450913966,-0.9450403414885967,-0.7860196104280954,-0.002475297520077009,-0.002367296669698374,-0.002326916065394914,0.4,-0.020793416255082135,0.025035058138447728,0.6855964935970824,-0.011054813828048028,0.004727694613393396,0.10370940435677767,1.171231921762228,-0.038102483759287195,4.224421456456184,1.1184746399521828,17.410333454608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.422372341156006,0.034927001953125
STABILIZE,2.062929630279541,29.883751086538325,0.032393487294514973,0.032529354095458984,0.0,0.0,0.0,0.04288131499151521,-0.9444389646765183,-0.7861561074897899,-0.002549192023980397,-0.0019194838710301506,-0.0018442178071438776,0.4,-0.0180443200158853,0.02414003244300985,0.6834396371012754,-0.008612510909328061,0.12596838641911745,-0.010458182077854872,1.1638136580586433,0.13159464005684401,0.18180077895522118,-0.9078984148800373,17.555515468120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.451096534729004,0.03492626953125
STABILIZE,2.0963542461395264,29.917856684308887,0.032387526830037434,0.03251290321350098,0.0,0.0,0.0,0.042205713233065746,-0.9445861339087909,-0.7860958097260233,-0.00047961493777158256,0.0020588019836949023,-0.0020854674674245744,0.4,-0.006949376430415531,0.019901579017844607,0.6763737611114491,-0.009786030647207372,0.289740739390254,-0.07873880094848573,1.1763728223741055,-0.05043989314369957,4.338262230157852,1.0572347790002823,17.06712692975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.508530616760254,0.029936767578125
STABILIZE,2.129986047744751,29.73502722323049,0.032402785619099934,0.03263235092163086,0.0,0.0,0.0,0.042981313229832424,-0.9435639534108162,-0.7849995643642363,-0.0009661520909603708,0.001851814107382808,-0.002554855897979954,0.4,-0.01013582298540753,0.01959365056092196,0.6697738452424536,-0.012092397874863988,-0.22611157037317753,0.029548097518272698,1.0641569271683693,-0.15624380559564158,-0.6542988121509552,1.0994160547852516,14.035505056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.537139654159546,0.03492724609375
STABILIZE,2.1634066104888916,29.92212535848303,0.032286675771077473,0.032421112060546875,0.0,0.0,0.0,0.043273730703673595,-0.9428430482882625,-0.7851403302941621,-0.0006027245501864353,0.0005808721802265508,-0.0030444478571250606,0.4,-0.013313726369978442,0.019363690166556133,0.6665977096599662,-0.014491884207459494,-0.22611157037317753,0.029548097518272698,1.0641569271683693,-0.15624380559564158,-0.6542988121509552,1.0994160547852516,14.035505056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.56595778465271,0.03492724609375
STABILIZE,2.1968090534210205,29.93622062979987,0.03234866460164388,0.032479047775268555,0.0,0.0,0.0,0.04287992760934005,-0.9434278832359448,-0.7852521746418211,-0.0007015756342265725,0.0013264589853976712,-0.0027546596930632253,0.4,-0.010642264700304042,0.020391344000883993,0.6643738711774352,-0.01299946342659777,0.12698016362264752,0.10388970840722322,1.1236528865993023,0.07627689127816448,-0.17552082426846027,1.1598586104810238,18.43438148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.594491958618164,0.06486279296875
STABILIZE,2.2303969860076904,29.772386232156673,0.03240636189778646,0.03260183334350586,0.0,0.0,0.0,0.04413769627282732,-0.9431982181251032,-0.7851073532870756,-0.0004951554387250285,0.0010947681220196584,-0.0035994759103175305,0.4,-0.00938462679061483,0.019200319893000646,0.6802098346078735,-0.01716603020159857,0.034100355696864426,-0.05056301597505808,1.1450191028416157,-0.21213126819031555,1.7582781612873077,-0.8732520043849945,14.8125559091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.624626398086548,0.034927001953125
STABILIZE,2.263746976852417,29.98501572776666,0.032332452138264973,0.03244805335998535,0.0,0.0,0.0,0.04479947757037809,-0.9429642841460302,-0.785597419360024,-0.0010774468491051715,-0.0011616123236883873,-0.004312451895962402,0.4,-0.008212525504074714,0.017480294969045983,0.6762027359996402,-0.020661816780889374,0.034100355696864426,-0.05056301597505808,1.1450191028416157,-0.21213126819031555,1.7582781612873077,-0.8732520043849945,14.8125559091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.651878595352173,0.034927001953125
STABILIZE,2.2974722385406494,29.6519925627956,0.03242019017537435,0.03284120559692383,0.0,0.0,0.0,0.04573521348666983,-0.9426033513370774,-0.7860939954570251,-0.0014195580870664756,-0.00014549488082957245,-0.003278194774434911,0.4,-0.007451202718809962,0.01811124220397017,0.6930242575176994,-0.015438445104825584,0.10624658316373825,0.03934544511139393,1.2633046135306358,0.13837507023153617,4.572676122188568,1.0638656094670296,15.61385691165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.709697246551514,0.03492724609375
STABILIZE,2.3310327529907227,29.797132748895297,0.03244045575459798,0.03258180618286133,0.0,0.0,0.0,0.04490625263701243,-0.941667935585903,-0.7859631012848841,-0.0011278603005462277,0.0006571904791660386,-0.003573970851703058,0.4,-0.007324443971819618,0.01720517955162849,0.6929255475973551,-0.01686078325035405,-0.019190373132005334,-0.004208665995975025,1.4332134276628494,-0.10272767262300495,-3.6373626440763474,-0.8100096136331558,18.07657927274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.738267421722412,0.034926025390625
STABILIZE,2.364426612854004,29.945197264146902,0.03233340581258138,0.0324556827545166,0.0,0.0,0.0,0.04511953596601665,-0.941914996334787,-0.7853849898046661,-0.0005499089370366813,0.00019130691474058948,-0.0029037175501360054,0.4,-0.006813701912232458,0.016526064576307387,0.6907631655085084,-0.01346458219727644,0.002015857899095863,0.0061740618548356,1.3106067664921284,0.14564081736326948,-2.233867719769478,-0.7685609627515078,22.235167026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.766913175582886,0.02993701171875
STABILIZE,2.3978636264801025,29.905910873440284,0.03238848050435384,0.032520294189453125,0.0,0.0,0.0,0.045971015095593946,-0.9421772115658921,-0.7870305851469631,-3.8161499068382225e-05,-0.0010712272007569299,-0.003841394431323274,0.4,-0.009650070711811587,0.014349699382762718,0.6872014839651233,-0.018092430801472683,-0.17165524186566472,-0.07269743364304304,1.3877976685762405,-0.27649416845175556,-0.7885914295911789,-0.7533648051321507,20.751336216926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.796408414840698,0.039916015625
STABILIZE,2.4313364028930664,29.87630084978168,0.03241160710652669,0.03253602981567383,0.0,0.0,0.0,0.0456629095310029,-0.9419629143806829,-0.786450979562864,-0.00031856217817214,-0.0023170092778058917,-0.0037090852821500854,0.4,-0.012494772174093137,0.013761347131720171,0.6858047467563213,-0.017372792312681323,-0.1698903739452362,0.007756717241136357,1.1397144757211208,0.015062461430155737,-5.51646389067173,-0.8395586162805557,15.1012122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.825187683105469,0.029936767578125
STABILIZE,2.464916706085205,29.777459089134215,0.032378228505452473,0.032724618911743164,0.0,0.0,0.0,0.045724221150974347,-0.9414687928829147,-0.7869112169190465,9.252987313454438e-05,-0.0034047286696787258,-0.0035286551677938278,0.4,-0.01517920245171601,0.013195309838970246,0.6779873169490658,-0.016415396624158942,-0.1698903739452362,0.007756717241136357,1.1397144757211208,0.015062461430155737,-5.51646389067173,-0.8395586162805557,15.1012122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.854805946350098,0.029936767578125
STABILIZE,2.498417854309082,29.851422715044198,0.03247121175130208,0.032605886459350586,0.0,0.0,0.0,0.045896790149222946,-0.9416563029199728,-0.7869145252919257,-0.0010006397858458884,-0.0030120192227223266,-0.0030928822351129924,0.4,-0.013931395848629295,0.015257818906922497,0.6660827884958368,-0.014189058554794885,-0.10367692448198795,0.10584938572719693,1.2041863985359669,0.14889310798610625,-1.0555246844887733,1.091647893190384,16.280415654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.911341428756714,0.029936767578125
STABILIZE,2.5319018363952637,29.86438819466695,0.032410653432210286,0.03252768516540527,0.0,0.0,0.0,0.04517412411852387,-0.9418824462145237,-0.7869005447484684,-0.0013899477423414772,-0.0035562698690607105,-0.0024381571311378096,0.4,-0.015173722429959251,0.015722457051904778,0.664886801987213,-0.010879039397834273,-0.09667511912994087,0.06294698105193675,1.4308732934296131,0.1514169429257053,-1.7495475709438324,1.3512451201677322,29.877033829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.940213441848755,0.03492724609375
STABILIZE,2.56538724899292,29.865451438336656,0.032381804784139,0.03250765800476074,0.0,0.0,0.0,0.04541691599917666,-0.9410209886054558,-0.7870987803169575,-0.0022518456352509137,-0.003332090210651295,-0.0017952049123726244,0.4,-0.016510478382942933,0.016251553535539965,0.6671910038534181,-0.0076387342901726545,-0.09667511912994087,0.06294698105193675,1.4308732934296131,0.1514169429257053,-1.7495475709438324,1.3512451201677322,29.877033829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9765846729278564,0.03492724609375
STABILIZE,2.598886013031006,29.850572912959933,0.03233078320821126,0.032469987869262695,0.0,0.0,0.0,0.04558318841678416,-0.9406394585072871,-0.7885479009989108,-0.0023029568099545874,-0.0010988817346236715,-0.0009946990957107767,0.4,-0.011930135288710172,0.01593818194396284,0.6672811149865981,-0.0036240794183337653,0.23419233039021492,0.015335377247538418,1.3020220212638378,0.19589350729481517,7.8535281121730804,1.161135919392109,19.22399550676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0053980350494385,0.029936767578125
STABILIZE,2.632185697555542,30.02923951487034,0.032299073537190755,0.03242063522338867,0.0,0.0,0.0,0.04539882667004671,-0.9413997439392742,-0.7886839178129293,-0.0023232624393967247,0.0010951292106284943,-0.000225739221696843,0.4,-0.007343886617706627,0.01556656409229792,0.6642664383839741,0.00021998464577336826,0.23419233039021492,0.015335377247538418,1.3020220212638378,0.19589350729481517,7.8535281121730804,1.161135919392109,19.22399550676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.034201145172119,0.029936767578125
STABILIZE,2.666123151779175,29.467004826505736,0.03245237668355306,0.032985687255859375,0.0,0.0,0.0,0.04488298730515207,-0.9411655965167897,-0.7877347883225619,-0.0022128789525009728,0.001094057655615521,0.00011696535280214418,0.4,-0.006458734297547599,0.01684548423198563,0.6600972050297583,0.0019269804255953758,0.02747053513303399,0.10972848394885659,1.2135177850723267,0.07917696692138941,-0.5747164599597454,1.2004661373794079,19.396023452281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.062741994857788,0.03492724609375
STABILIZE,2.6995158195495605,29.945838658318042,0.03199485143025716,0.032117366790771484,0.0,0.0,0.0,0.04545704336055049,-0.9410137315294627,-0.7877582670978339,-0.0018694566655092196,0.0013474805639250515,0.0002617287354328526,0.4,-0.006586781930624986,0.016331487320451997,0.6604754672002713,0.002641962272092554,-0.03126241499558091,0.00134420342874364,1.2718264944851398,0.015581332358505225,-0.6318227853626013,-0.7675004657357931,18.942497670650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.091475248336792,0.029937255859375
