Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5117099285125732,29.92041774264884,0.03246787389119466,0.03258085250854492,0.0,0.0,0.0,-0.6526363145823543,-0.8741512488360624,76.46855764541499,-0.003152220516604345,-0.004501552210299577,0.03621716233147227,0.4,0.02225693072695009,0.035602339335898514,0.8581691113226652,0.14486864932588908,-1.4779891818761826,0.8281542919576168,1.1054879985749722,5.2412387209367255,141.1558747291565,-89.40836191177368,-57.75156021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6262528896331787,0.034927001953125
STABILIZE,1.5452368259429932,29.828070774307335,0.03247979482014974,0.03271174430847168,0.0,0.0,0.0,-0.6505624983956092,-0.8660498974284868,76.4170580190731,-0.004846514538467191,-0.03638533176421342,0.03285301020149223,0.4,-0.15502938737857674,0.05408574632467687,0.8811981985968474,0.1314120408059689,-5.016276612877846,0.6556042935699224,2.145339921116829,-0.3629224217137449,-86.52760982513428,-72.97290563583374,-16.06917381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6733603477478027,0.034927001953125
STABILIZE,1.5787549018859863,29.833799230380755,0.03251245816548665,0.03271174430847168,0.0,0.0,0.0,-0.6557447443457977,-0.8855531824383409,76.55570402903518,0.004558392727950192,0.002484444027016064,0.04304521855528855,0.4,-0.12094557763354902,0.02446822533535678,0.8774088295366502,0.1721808742211542,2.2794969379901886,-1.6561729833483696,1.2588567100465298,2.4930028253553753,124.99516010284424,-13.7682244181633,-8.918088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.70298433303833,0.02993603515625
STABILIZE,1.6122417449951172,29.862474546826718,0.03248623212178548,0.03261065483093262,0.0,0.0,0.0,-0.653771833531869,-0.8735291146522095,76.50976417667768,-0.004192210525392152,0.00556395172287079,0.0256016361161022,0.4,-0.07699341571268788,0.040942098895513646,0.8668925965918989,0.1024065444644088,2.6618586853146553,1.0823965072631836,1.1473949998617172,-3.9711735825093175,-34.38045382499695,76.06703042984009,-22.147543728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7306628227233887,0.0349267578125
STABILIZE,1.645700454711914,29.887584083912895,0.03247264226277669,0.0326075553894043,0.0,0.0,0.0,-0.6500183777786824,-0.8652861435410619,76.43803353001421,-0.0047118241370972275,0.006626802282779204,0.008316522266573766,0.4,-0.034295789364304004,0.05756250818045411,0.8609698180421568,0.033266089066295065,2.6618586853146553,1.0823965072631836,1.1473949998617172,-3.9711735825093175,-34.38045382499695,76.06703042984009,-22.147543728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7594773769378662,0.0349267578125
STABILIZE,1.6792290210723877,29.828070774307335,0.032474788029988606,0.03266406059265137,0.0,0.0,0.0,-0.6532807536027156,-0.8808756234347929,76.53431870674387,-0.0014622219788908563,-0.012446962301531842,0.013545664654239349,0.4,-0.08890810598327883,0.05635282936920148,0.8584191062092478,0.054182658616957396,-3.1632445752620697,0.012229576532263309,1.3683455064892769,1.4185302923733312,-135.5638027191162,-44.96655464172363,6.471787393093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7880382537841797,0.03492626953125
STABILIZE,1.7126288414001465,29.937288994525456,0.03243711789449056,0.03254842758178711,0.0,0.0,0.0,-0.6522417644360803,-0.8764420302506613,76.51855463013949,-0.005759847572095236,0.008678136557787177,0.0035505359027890315,0.4,-0.03475387709360846,0.07576368914260778,0.854770211127716,0.014202143611156126,3.2726220786571503,1.231892965734005,1.3184847310185432,-2.2016431770619103,107.52593278884888,26.411765813827515,10.834776610136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.817030668258667,0.03492724609375
STABILIZE,1.7464251518249512,29.590698724461,0.0324893315633138,0.03301095962524414,0.0,0.0,0.0,-0.6499768096742806,-0.8735516862929823,76.47376224956254,-0.006332466305540885,0.010429996191737647,-0.0065343025028578045,0.4,0.0205578126477151,0.0953634669497925,0.8508973022583324,-0.026137210011431218,3.2726220786571503,1.231892965734005,1.3184847310185432,-2.2016431770619103,107.52593278884888,26.411765813827515,10.834776610136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.845691204071045,0.03492724609375
STABILIZE,1.7799749374389648,29.807508901096558,0.03252437909444173,0.03265738487243652,0.0,0.0,0.0,-0.6514049061801951,-0.8756890018946674,76.51378032790964,0.00028332356663340804,-0.010422132271089327,0.0018719890181211635,0.4,-0.03220964282083738,0.08034014380138144,0.8545533556945231,0.007487956072484654,-2.9150759801268578,0.23008519783616066,1.8570218235254288,2.4435038041100583,-57.65004754066467,24.837693572044373,37.96524405479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9030051231384277,0.03492578125
STABILIZE,1.813387393951416,29.928317100146277,0.03244021733601888,0.0325627326965332,0.0,0.0,0.0,-0.6514372428570468,-0.8769918071179944,76.51820629049182,-0.002853991859131796,-0.011521453223585052,0.011913211034400737,0.4,-0.08259338096135221,0.08250473059755038,0.8595439684158274,0.04765284413760295,-2.9150759801268578,0.23008519783616066,1.8570218235254288,2.4435038041100583,-57.65004754066467,24.837693572044373,37.96524405479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9320282936096191,0.03492578125
STABILIZE,1.8469386100769043,29.804755340164576,0.03247192700703939,0.032611846923828125,0.0,0.0,0.0,-0.650041536388837,-0.8736273519823813,76.49266821318514,-0.005674061967293134,0.0015018392785369197,0.0033634333117401882,0.4,-0.06357388960972524,0.09778620122435837,0.8605073757665233,0.013453733246960753,1.1368348263204098,0.9971401654183865,1.626291312277317,-1.9118258708603986,75.22408366203308,17.04850047826767,25.62223970890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9697535037994385,0.029937255859375
STABILIZE,1.8803906440734863,29.892696276868694,0.0323825200398763,0.032526254653930664,0.0,0.0,0.0,-0.6510587009666401,-0.870793837333031,76.50425221401748,-0.005961743788342693,-0.007063160161143698,0.007492503183648254,0.4,-0.08821109646499183,0.11228239819198185,0.8600046580542356,0.029970012734593016,-1.4976408332586288,1.0075271129608154,1.787121593952179,1.048522083004227,-55.27192950248718,50.26832818984985,18.68623048067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.998443603515625,0.069852783203125
STABILIZE,1.9137704372406006,29.9576024227187,0.03239563306172689,0.03263139724731445,0.0,0.0,0.0,-0.6476939256659097,-0.8773358778974338,76.5108774975124,-0.00750279371816588,-0.008642653826846534,0.0049056493101738334,0.4,-0.11688021111217718,0.13207170762015805,0.8897572340989766,0.019622597240695334,-1.103322859853506,0.8040868677198887,1.6264604404568672,-0.49110127349449495,2.1963700652122498,15.223115682601929,31.3387930393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.027095079421997,0.02993701171875
STABILIZE,1.9473950862884521,29.74071999376015,0.032578500111897786,0.03272867202758789,0.0,0.0,0.0,-0.6493635867528604,-0.8752081672492691,76.51528296952705,-0.0061733067330328375,-0.007159250660207927,0.002334627327281365,0.4,-0.1343379826799582,0.14264781110499827,0.8834644586332949,0.00933850930912546,-1.103322859853506,0.8040868677198887,1.6264604404568672,-0.49110127349449495,2.1963700652122498,15.223115682601929,31.3387930393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.05568790435791,0.02993701171875
STABILIZE,1.9808604717254639,29.88162206833661,0.03242209752400716,0.032570600509643555,0.0,0.0,0.0,-0.6498312946284476,-0.8708454372777763,76.51016032764954,-0.00015120860218955796,0.0020868264734074785,0.0018414913044127825,0.4,-0.10509956861477938,0.12291413347353543,0.8721601412955226,0.00736596521765113,1.4611261896789074,-0.8635618723928928,1.3123871758580208,-0.04678124628588671,27.861273288726807,-14.146427810192108,14.190393686294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0893311500549316,0.034927001953125
STABILIZE,2.0142178535461426,29.978371965034913,0.03242233594258626,0.032532453536987305,0.0,0.0,0.0,-0.6478595577532824,-0.8731195167454203,76.51565862993141,-0.004034959624974154,-0.007534012357932054,0.0017995887534445428,0.4,-0.12600250068394045,0.12457701847124761,0.8631390391448108,0.007198355013778171,-1.2528796680271626,0.26437377091497183,1.1790437623858452,0.06388286602883504,-11.606354266405106,-18.295933306217194,12.515014410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.115807056427002,0.02993701171875
STABILIZE,2.047675132751465,29.888223012406204,0.03250172932942708,0.032616376876831055,0.0,0.0,0.0,-0.648067344914439,-0.8724669668754196,76.5290526308938,-0.0005053691271940746,-0.0036536219089307316,0.003233528310453793,0.4,-0.12539822271876355,0.10915050005959841,0.8455233607873028,0.012934113241815173,0.9405819699168205,-0.687924399971962,1.5919774770736694,0.36684044233724633,57.44355320930481,-12.110704183578491,16.075468063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1733789443969727,0.034831787109375
STABILIZE,2.0811636447906494,29.860348559061396,0.03247979482014974,0.032753944396972656,0.0,0.0,0.0,-0.645582223273612,-0.8682056225244192,76.50353504415463,-0.006356651347935071,-0.000912650718707314,-0.0015477945888606854,0.4,-0.11174819310607155,0.12391907813000584,0.8455961452479234,-0.0061911783554427415,0.6613864563405514,1.027976255863905,1.6289923340082169,-1.0350859269680484,-8.450888842344284,25.29180347919464,25.98778009414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.201948881149292,0.034927001953125
STABILIZE,2.1148808002471924,29.65996054111008,0.03259304364522298,0.03276419639587402,0.0,0.0,0.0,-0.6447671362457063,-0.8690211364391482,76.51531029028374,-0.0029055570245040937,-0.007387926939449159,0.00011151713463109772,0.4,-0.1310612888652024,0.12003317057325273,0.8460706765157,0.00044606853852439086,-1.235263142734766,-0.039004269638098776,1.6435541212558746,0.4366294743270119,-51.37563943862915,-10.29995083808899,22.16283679008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.230717897415161,0.02993701171875
STABILIZE,2.1482222080230713,29.991233527110996,0.03233960469563802,0.03246641159057617,0.0,0.0,0.0,-0.6455437500986778,-0.8709811872875303,76.53659998992666,-0.0025194292488940257,-0.0046730878749310055,0.0013594638001456253,0.4,-0.13459814439238055,0.11487295244754717,0.8409458713705805,0.005437855200582501,-0.40792766958475113,-0.06546832737512887,1.542649231851101,0.32329211668459706,21.269094944000244,-0.27454234659671783,18.936985731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2593913078308105,0.034926025390625
STABILIZE,2.181643486022949,29.9212715262024,0.03246787389119466,0.03259468078613281,0.0,0.0,0.0,-0.6444754124629527,-0.8699455598546271,76.50949779930005,-0.005040955496116528,-0.0001187472543249765,-0.004107823320294888,0.4,-0.11588698440060383,0.12248938714233243,0.841495391350502,-0.01643129328117955,0.9381003677845001,0.6300106644630432,1.620263233780861,-1.2185402190412422,33.408334851264954,15.43833315372467,21.9951793551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2910690307617188,0.034927001953125
STABILIZE,2.215344190597534,29.674439664930947,0.03249815305074056,0.032834768295288086,0.0,0.0,0.0,-0.644763347625151,-0.869142799183739,76.5152488185812,-0.005261811874084904,0.0005035026896467778,-0.009598673535030078,0.4,-0.09680223918109704,0.1301080813266309,0.8420530242620347,-0.03839469414012031,0.9381003677845001,0.6300106644630432,1.620263233780861,-1.2185402190412422,33.408334851264954,15.43833315372467,21.9951793551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3173420429229736,0.034927001953125
STABILIZE,2.2488627433776855,29.83464807767543,0.032450230916341145,0.03258061408996582,0.0,0.0,0.0,-0.6461546785034238,-0.8705033408498939,76.53698248052018,-0.0022918438119307848,-0.007415943831755147,-0.004760286347904965,0.4,-0.11836628619199581,0.12239609005519357,0.8413842537543226,-0.01904114539161986,-1.2674334459006786,0.09302138932980597,1.5615430660545826,0.2554450728945101,-19.586679339408875,7.8168511390686035,26.680898666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.374539852142334,0.029936767578125
STABILIZE,2.2966115474700928,20.942828325194483,0.03238418896993001,0.04682564735412598,0.0,0.0,0.0,-0.6461546785034238,-0.8705033408498939,76.53698248052018,-0.003673062601318886,-0.0035497681104134948,-0.004760286347904965,0.4,-0.11836628619199581,0.12239609005519357,0.8413842537543226,-0.01904114539161986,-1.2674334459006786,0.09302138932980597,1.5615430660545826,0.2554450728945101,-19.586679339408875,7.8168511390686035,26.680898666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.374539852142334,0.029936767578125
STABILIZE,2.3303210735321045,29.66373634145479,0.03240087827046712,0.03292679786682129,0.0,0.0,0.0,-0.644599263002512,-0.8697679215753539,76.53801383908485,-0.005892285050685115,0.00024167815194262973,-0.015203383930982407,0.4,-0.10011084052224692,0.13310254533844695,0.8493429443591443,-0.060813535723929626,0.3357165027409792,0.5358869209885597,1.9217770546674728,-1.2068634770465765,38.1500244140625,9.940508008003235,23.767411708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.432128667831421,0.03492626953125
STABILIZE,2.3680453300476074,26.510489024290038,0.03254559834798177,0.036782264709472656,0.0,0.0,0.0,-0.6437153404743772,-0.8713996430958993,76.54195485823595,-0.004443583606252659,-0.0038337051528057374,-0.010974026810833867,0.4,-0.10450754836163682,0.1354626665084894,0.8635309574290967,-0.04389610724333547,-1.162740122526884,0.5216859746724367,1.9337859004735947,0.3981793512812482,-30.74321448802948,13.900864124298096,24.71175342798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4897682666778564,0.024947998046875
STABILIZE,2.4042413234710693,27.62500164657841,0.03235510190327962,0.03515768051147461,0.0,0.0,0.0,-0.6401179652158961,-0.871774343004898,76.52827398932841,-0.0047586028282328875,-0.006183611421279696,-0.008942704814427802,0.4,-0.12006156196198789,0.13898427191385748,0.8608140422810832,-0.03577081925771121,-1.162740122526884,0.5216859746724367,1.9337859004735947,0.3981793512812482,-30.74321448802948,13.900864124298096,24.71175342798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5193991661071777,0.024947998046875
STABILIZE,2.437612771987915,29.968947161587653,0.03229811986287435,0.03243255615234375,0.0,0.0,0.0,-0.6411742966597209,-0.870201531865944,76.53834851835418,-0.002340477777823371,-0.0003861769855772057,-0.007083204666966441,0.4,-0.10470100514575396,0.13024323589566217,0.853329980828955,-0.028332818667865765,0.6609388161450624,-0.21221658680588007,1.612577959895134,0.38169023408820607,24.86458420753479,-13.411323726177216,25.836467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5504164695739746,0.06486279296875
STABILIZE,2.4710631370544434,29.89461380013257,0.0323674996693929,0.03250575065612793,0.0,0.0,0.0,-0.6421697433703973,-0.869265902671358,76.53831436740833,-0.006385304572225468,-0.004612635673821725,-0.007533223509319734,0.4,-0.11174567882268842,0.1420670295434978,0.8719254803922342,-0.030132894037278937,-0.372299668379128,0.6230611354112625,1.1238697916269302,-0.047929465118389324,-29.72719371318817,17.791293561458588,17.762458324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5793397426605225,0.03492626953125
STABILIZE,2.504405975341797,29.988231508955064,0.03238371213277181,0.032509565353393555,0.0,0.0,0.0,-0.6402102261305441,-0.8700338720661612,76.53869002781269,-0.0029577374860806486,-0.005628675985681472,-0.008380589357492703,0.4,-0.12262257267891594,0.13582381218818323,0.8669746200084695,-0.03352235742997081,-0.801496859639883,-0.10839018505066633,1.4020605012774467,-0.22933355318224224,-1.1860155500471592,-7.570349425077438,25.004610419273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6078546047210693,0.0349267578125
STABILIZE,2.5378003120422363,29.9460524624809,0.03248432477315267,0.0325925350189209,0.0,0.0,0.0,-0.6407749440366867,-0.8688885880805677,76.54405855650032,-0.0032482023081197324,-0.00019942117250168657,-0.006711874580078116,0.4,-0.10602551245649028,0.13187893681061655,0.863036883463794,-0.026847498320312465,0.7298873271793127,0.02499549009371549,1.4526236802339554,0.3300022439356057,29.91575598716736,0.34761172719299793,18.900063633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.6384754180908203,0.034926025390625
STABILIZE,2.5713748931884766,29.78443709079547,0.03253129323323568,0.03268933296203613,0.0,0.0,0.0,-0.6411342226592,-0.8682229648016088,76.5455202169827,-0.004757008287535204,0.0036391779059301655,-0.005042726869448646,0.4,-0.07342253093508808,0.13571349069173294,0.8631010586396658,-0.020170907477794583,0.6745768710970879,0.6828638724982738,1.8779167905449867,-0.05275246579659763,-5.028686299920082,12.05672025680542,21.575789153575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6957948207855225,0.02993701171875
STABILIZE,2.6047966480255127,29.919564007818185,0.032440932591756184,0.032581329345703125,0.0,0.0,0.0,-0.6402568101551178,-0.8695283847067274,76.5482522926507,-0.002624652814451967,-0.00459210442354167,-0.005551483242103143,0.4,-0.08484144652307264,0.12879400067983465,0.8527490526538215,-0.022205932968412573,-0.8516603149473667,-0.1052657375112176,1.3000459410250187,-0.16489456034458005,-20.92243880033493,-3.8297615945339203,17.78455525636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7254772186279297,0.034927001953125
STABILIZE,2.638237476348877,29.905271188495078,0.03248480161031087,0.03259873390197754,0.0,0.0,0.0,-0.6382883282919789,-0.8700012152241922,76.54612127362967,-0.0042861202418281175,0.0009940364487744234,-0.005576694849983634,0.4,-0.0679536768582104,0.130811814084675,0.8516419877584593,-0.022306779399934536,0.7586459163576365,0.35751350224018097,1.5658911317586899,-0.050756423052940744,16.013413667678833,9.952404350042343,14.124910533428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.753309965133667,0.064863037109375
STABILIZE,2.6717171669006348,29.869279742490495,0.032469781239827473,0.03258323669433594,0.0,0.0,0.0,-0.6380611177803702,-0.8704029690856064,76.55199523631588,-0.005182988514817842,0.0017875030787494607,-0.005745235345526356,0.4,-0.04969378961645732,0.1368252538778773,0.8740862593387758,-0.022980941382105425,0.7586459163576365,0.35751350224018097,1.5658911317586899,-0.050756423052940744,16.013413667678833,9.952404350042343,14.124910533428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7819020748138428,0.064863037109375
STABILIZE,2.705902099609375,29.252041705896712,0.03242328961690267,0.033402204513549805,0.0,0.0,0.0,-0.6360735860927494,-0.8719436569911203,76.55454972706545,-0.003878181439386704,-0.0018431639305901636,-0.0045849803280410845,0.4,-0.05141795347440595,0.13571755757111229,0.8914314103758448,-0.018339921312164338,-0.34133687149733305,0.017473891784902662,1.46079296246171,0.2056842232842714,-20.920151472091675,-5.705002322793007,21.381959319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.811450719833374,0.034927001953125
STABILIZE,2.73958683013916,29.685360813067973,0.032547744115193684,0.0328524112701416,0.0,0.0,0.0,-0.6351943059588161,-0.8729565527006921,76.54998716069989,-0.0037303874291321213,-0.0038036441038529615,-0.004560501252398446,0.4,-0.06227585521057296,0.13407444232427,0.8810795419851452,-0.018242005009593783,-0.6925513036549091,0.20704763010144234,1.3764502480626106,-0.04389180946270686,-8.481460809707642,5.985914543271065,17.64908879995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.840257167816162,0.034926025390625
STABILIZE,2.7730631828308105,29.873747337981925,0.03249386151631673,0.03262758255004883,0.0,0.0,0.0,-0.6350947879681749,-0.8740189139208935,76.5539008590943,-0.0037877299604624328,-0.003412532977415303,-0.00458870674497741,0.4,-0.06965904258552183,0.13294892447163467,0.8661792674336921,-0.01835482697990964,0.014690164243802428,0.3011604771018028,1.5766648575663567,-0.054929528563579695,18.35132986307144,6.2086910009384155,26.105481386184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8978288173675537,0.02993701171875
