Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.511366367340088,29.928530654184268,0.03241446812947591,0.032530784606933594,0.0,0.0,0.0,-0.28220361962850443,-1.405806823888361,-88.91472642649816,0.05304294632421444,0.033923557058716795,0.020157739933401884,0.4,-0.028606967478509986,-0.2083357796020314,0.5127230227888621,0.07868842796261548,-0.9961661882698536,-1.9068920984864235,2.654470317065716,-1.6526428168600402,-79.04500961303711,-164.29990530014038,63.37142586708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.9147632122039795,0.029929931640625
STABILIZE,1.5449755191802979,29.75380053487696,0.032442839940389,0.03256869316101074,0.0,0.0,0.0,-0.2834819055399282,-1.3943091609159965,-88.94467680600867,0.048466764215419615,0.02734457847657937,0.04725546513241678,0.4,-0.06033710258557689,-0.2754790842245786,0.49854965935657275,0.21346287543405623,-2.020571380853653,-4.365905001759529,0.27152111288160086,8.393260886097243,-38.9139324426651,-44.20216679573059,11.688677221536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.943780899047852,0.034917236328125
STABILIZE,1.578355073928833,29.95995628477753,0.03227737744649251,0.032402753829956055,0.0,0.0,0.0,-0.26965413420438444,-1.4239866530248193,-88.98784360156314,0.045860687665530454,0.06146551774878624,0.030645040225379307,0.4,-0.02567406343283555,-0.22538224242490323,0.49467573194961567,0.12997592091879578,1.9661303609609604,2.7840593829751015,0.7423656061291695,-4.7416313006046265,104.70441579818726,132.78602361679077,36.795490980148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.972487926483154,0.03491796875
STABILIZE,1.6118924617767334,29.817044388204852,0.0323362668355306,0.032652854919433594,0.0,0.0,0.0,-0.28960919887523784,-1.469686274822611,-88.9512269574227,0.09742146141254605,0.08832017385269714,0.025041214833456095,0.4,-0.024889980897276964,-0.27798748764593934,0.5263753174711456,0.10161523742435154,-0.0774899497628212,-3.4059327095746994,2.8587086126208305,-1.3793451769398506,-39.393678307533264,-138.84273767471313,90.33985733985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.001121282577515,0.029929931640625
STABILIZE,1.6453628540039062,29.87587523416743,0.032442363103230794,0.03255319595336914,0.0,0.0,0.0,-0.2803626168429215,-1.5120434795170334,-88.91988321932152,0.16135229012559452,0.10707228330277992,0.03396593201067111,0.4,0.0470173639638068,-0.33368643061554903,0.45063568956766475,0.14575130420185234,4.222545772790909,-3.761737048625946,-3.451200947165489,2.966217754404311,178.76590490341187,-25.695601105690002,-58.53670835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.030428171157837,0.034918212890625
STABILIZE,1.6788239479064941,29.88737111381888,0.03240922292073568,0.03253936767578125,0.0,0.0,0.0,-0.341875460590615,-1.4978935687125885,-88.94054454156081,0.15001136718264682,0.15014127252446358,0.012731881427136837,0.4,0.13500041228095172,-0.3281013250023978,0.44699495210530765,0.039449113252081044,5.123087391257286,0.08731420966796577,0.760077778249979,-6.090897178213387,9.124382585287094,-47.43199050426483,23.806488513946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.058608531951904,0.034917724609375
STABILIZE,1.7122390270233154,29.926822307209317,0.03237727483113607,0.0324854850769043,0.0,0.0,0.0,-0.3415896598625323,-1.505047658259648,-88.85635562985124,0.16025447732805087,0.25817320982284997,0.0021197281167120276,0.4,0.22295922676195487,-0.3935509782969203,0.4402011363943063,-0.013566328099741037,-0.20059202797710896,-4.613640904426575,0.7488113828003407,3.607401122409023,-82.54841566085815,-132.34405517578125,-29.588782787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.115846395492554,0.029928955078125
STABILIZE,1.745748519897461,29.8437762377083,0.03236392339070638,0.032483577728271484,0.0,0.0,0.0,-0.3397411065162654,-1.50814739020407,-88.92722567267928,0.18690284792484546,0.2556805131540711,-0.0037555019820138067,0.4,0.2487515285125144,-0.3802380423780058,0.44237208618082774,-0.042799248239083085,1.6564495861530304,0.24834980722516775,1.15882633253932,-1.5674184911609714,-2.969575673341751,80.23660778999329,-106.12304210662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.144666910171509,0.034918212890625
STABILIZE,1.7792096138000488,29.885454519544552,0.03230932553609212,0.03252077102661133,0.0,0.0,0.0,-0.35050695207166,-1.510248206982378,-88.85533110147573,0.13687120035028497,0.2824544841040191,-0.00992592700832819,0.4,0.277585451489649,-0.3699868400900264,0.44647874374182406,-0.07340542352096191,1.6564495861530304,0.24834980722516775,1.15882633253932,-1.5674184911609714,-2.969575673341751,80.23660778999329,-106.12304210662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.173305034637451,0.034918212890625
STABILIZE,1.8127102851867676,29.84696179381898,0.032398255666097005,0.03253936767578125,0.0,0.0,0.0,-0.3695744389959555,-1.5335932599569526,-88.8125194757581,0.1095891973568649,0.24579821515609598,-0.0068731591935953665,0.4,0.29768029067563906,-0.38681597974254106,0.49980799381489577,-0.05794760942044613,1.1800311505794525,-1.4157016761600971,4.0764253586530685,1.1568799392570115,-31.320902705192566,-119.15179491043091,87.24484443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.202003002166748,0.03491796875
STABILIZE,1.8463120460510254,29.762245701675337,0.03237512906392415,0.032533884048461914,0.0,0.0,0.0,-0.37456109073987304,-1.5435465531249537,-88.93068174839931,0.14163875147002047,0.18197216654053636,0.006494478008383896,0.4,0.30221040750333455,-0.4161671866740835,0.4830315123675936,0.008860900007408412,0.30849194154143333,-2.180812507867813,-0.1299455063417554,4.144893467633068,63.51725459098816,60.478276014328,8.721169084310532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.230588912963867,0.0298349609375
STABILIZE,1.8797111511230469,29.940067099721606,0.0322444756825765,0.03237199783325195,0.0,0.0,0.0,-0.44103491966124364,-1.5715169248280965,-88.76595124599694,0.04330200873691208,0.16032166053116084,-0.01834402804192746,0.4,0.35154153646905134,-0.3655643635446992,0.4601007077458542,-0.11494714702488934,3.269181028008461,2.3707684129476547,-0.35137052182108164,-7.333479342967957,69.28050518035889,0.007137987995520234,5.953482910990715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.259521007537842,0.0349169921875
STABILIZE,1.9131968021392822,29.862049325055533,0.032296212514241536,0.032411813735961914,0.0,0.0,0.0,-0.46437020759973935,-1.5767416993780388,-88.73893101764037,0.17843384170635482,0.1394222525180293,0.002939599872872541,0.4,0.3503837789097914,-0.4973422340100583,0.45071720080982247,-0.008500575754705073,0.034026222419925034,-8.367693424224854,0.3223215928301215,6.52634094770874,-70.8131492137909,-198.98051023483276,31.250330805778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.288174390792847,0.039906982421875
STABILIZE,1.9465863704681396,29.94968760041415,0.032251628239949544,0.03244304656982422,0.0,0.0,0.0,-0.41931884012329057,-1.5802149572926962,-88.8197389857108,0.13957654318826734,0.1727671032704076,-0.02205555538456263,0.4,0.4093481357764139,-0.4472457096224739,0.446546168653818,-0.13303093054258858,2.7888333424925804,1.5739159658551216,1.0214786976575851,-4.952026313363583,-6.036866456270218,-72.3261833190918,10.260679572820663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.34532904624939,0.034918212890625
STABILIZE,1.9801437854766846,29.80242580131735,0.032367738087972005,0.03257584571838379,0.0,0.0,0.0,-0.4381198963091027,-1.515514282832458,-88.79497271978033,0.2251899293774273,0.15390570012720986,-0.0058358222845183395,0.4,0.4055630380819497,-0.5516361357027338,0.46076020046651067,-0.05175866765098895,-0.001285254256799817,-6.81048184633255,1.7158837988972664,4.984107711895133,-77.29824781417847,-179.04818058013916,24.240507185459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.374005317687988,0.03491796875
STABILIZE,2.0145716667175293,29.04361073026161,0.03232935269673665,0.03340435028076172,0.0,0.0,0.0,-0.3609751241092036,-1.5067877556724145,-88.87468785758355,0.16253944135276113,0.14856364829696017,-0.027143472012481157,0.4,0.4036294616475965,-0.5079974464004346,0.4648338531375217,-0.15775417819485918,0.18035692628473043,2.064971812069416,1.0961409658193588,-6.292049237478024,-9.619919955730438,223.3483076095581,40.738046169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.402673006057739,0.029928955078125
STABILIZE,2.0478930473327637,30.010331849859046,0.032308133443196614,0.032433271408081055,0.0,0.0,0.0,-0.24688938050499643,-1.5531405143095887,-88.96655390192022,0.1868684803179399,-0.005741130959585914,-0.006719082968538843,0.4,0.28092249659627777,-0.49235237895840994,0.5408473506096558,-0.055447011868620194,-6.814872473478317,0.09447091724723577,5.558473616838455,6.0865822062052315,-147.46761322021484,-39.043813943862915,199.41166639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.431402206420898,0.03491796875
STABILIZE,2.0813546180725098,29.885454519544552,0.03243258794148763,0.032544851303100586,0.0,0.0,0.0,-0.27212170012461023,-1.5005306620624481,-88.93443152225365,0.05231992382135731,0.042375751034737875,-0.0021153033270386737,0.4,0.33042049969027254,-0.45818945280015433,0.539572587955818,-0.032320035098315616,3.412514179944992,1.4027581550180912,0.7194483652710915,1.3680562616239949,553.6640167236328,65.57952761650085,157.67697095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.46087384223938,0.03491796875
STABILIZE,2.1155035495758057,29.285742214774473,0.032408984502156575,0.03320813179016113,0.0,0.0,0.0,-0.3057608353541726,-1.4921598383477743,-88.89704989692616,0.09326265420457341,0.06075273963783933,-0.01952562635430269,0.4,0.3991976329688578,-0.460016905782254,0.5061755086261659,-0.11896591340723649,4.530741646885872,-0.8069080300629139,-1.1673178523778915,-5.207487768039931,-191.34180545806885,-126.1600136756897,-94.8977530002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.489020109176636,0.03491796875
STABILIZE,2.1491806507110596,29.697761854524085,0.032340319951375325,0.0324857234954834,0.0,0.0,0.0,-0.3473471624873093,-1.5399129992082128,-88.89183846258945,0.06288064615011027,0.0747014654194773,-0.10095713560513694,0.4,0.4110194873592925,-0.5125632760736623,0.5044995592101725,-0.5243672068753759,-2.9773393645882607,-3.7532780319452286,2.820383757352829,-18.76498681057894,12.198218703269958,-86.80886626243591,-43.159884214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.546140670776367,0.029929931640625
STABILIZE,2.1825876235961914,29.931734330509745,0.03213003476460775,0.03226590156555176,0.0,0.0,0.0,-0.3358341582697387,-1.5301802998060618,-88.94624774951777,0.09759964742310806,0.23589230326998026,-0.05610864782656112,0.4,0.5792666913341703,-0.5135512891292368,0.5394865936064546,-0.2991241653344036,10.742179304361343,-0.9855872020125389,3.1220749020576477,13.1511996902321,220.25208473205566,112.45385408401489,-43.566033244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.574970006942749,0.034918212890625
STABILIZE,2.21591854095459,29.997668447515036,0.03220203717549642,0.032326459884643555,0.0,0.0,0.0,-0.3116232987765856,-1.491914912033006,-88.91469910574148,0.11842597609486105,0.30620216975502473,-0.06291666829281263,0.4,0.5525651114291421,-0.521830267087674,0.4888005977441733,-0.33205378895636584,-1.1633623391389847,-1.2220242992043495,-2.1670497953891754,-2.0280423933618117,-51.16046071052551,-43.9557671546936,-22.226661443710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.603638648986816,0.034917724609375
STABILIZE,2.2499141693115234,29.41699104368745,0.03232291539510091,0.033080101013183594,0.0,0.0,0.0,-0.2647368782496513,-1.4068822585175207,-88.86932615908509,0.1448319214235775,0.22772274189977,-0.037197491723429565,0.4,0.5092513255298444,-0.5224161199156859,0.4422353915276454,-0.2027672229082115,-2.045056037604809,-0.7892059162259102,-1.8636375665664673,7.549852905684791,-63.78288269042969,66.10544323921204,-83.81102085113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.632258653640747,0.02992919921875
STABILIZE,2.2835488319396973,29.73123325346981,0.032401116689046223,0.032747745513916016,0.0,0.0,0.0,-0.2758217683444795,-1.459122106610717,-88.91064880356366,0.10308774557700257,0.11060984648076495,-0.06213576008373371,0.4,0.44048978330705335,-0.47954644157147097,0.4126340316241762,-0.3263605740308956,-3.279862180352211,1.5915639698505402,-0.7556417025625706,-7.7334048481187745,-37.386587262153625,70.65273523330688,-55.875563621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.661017894744873,0.03491796875
STABILIZE,2.317091703414917,29.81174614230985,0.03243401845296224,0.03255891799926758,0.0,0.0,0.0,-0.2923959427370295,-1.4724660550931004,-88.96785163786252,0.008988840639765934,0.03190633049230706,-0.07139357287238658,0.4,0.36628163661800683,-0.4234494861037656,0.3584950386605373,-0.3714060403639554,0.23271075915545225,0.1021152245812118,-0.6315301638096571,4.683248978013473,-25.663089752197266,-26.995953917503357,-181.50967359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.718485355377197,0.034763427734375
STABILIZE,2.35054612159729,29.892057157110788,0.032340319951375325,0.0324864387512207,0.0,0.0,0.0,-0.32373805333220484,-1.5036592088674314,-88.9835269220077,0.05529566108122688,-0.06582365183483957,-0.09238294969108399,0.4,0.40137765641731776,-0.4736906960212236,0.4040935205803373,-0.47476463830191784,2.7981650084257126,-3.8228757679462433,3.6048758774995804,-6.415799458633962,-80.97190260887146,-102.7856707572937,27.42919623851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.746981382369995,0.02993017578125
STABILIZE,2.3839287757873535,29.95524893050229,0.03234365781148275,0.032460689544677734,0.0,0.0,0.0,-0.31031166233210516,-1.4801428675550774,-88.92600306881785,0.07937843595195113,-0.005417000033020438,-0.06095794103678802,0.4,0.4429385489281285,-0.5050706954793951,0.4378275435459394,-0.3165817421821392,3.304845839738846,-2.838244289159775,2.9541421681642532,8.88030630788522,81.42232894897461,-3.8613587617874146,3.194243088364601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.775681734085083,0.03491796875
STABILIZE,2.4173991680145264,29.878641952442692,0.03241113026936849,0.03252577781677246,0.0,0.0,0.0,-0.27901931073225045,-1.4655168712211413,-88.9533033349304,0.04119610998726176,0.0880841067293467,-0.07655184229009787,0.4,0.5062871762283444,-0.4643330176301675,0.43287909995845486,-0.3932363834176272,4.43965271115303,1.6351941972970963,0.5217800382524729,-4.975795371675228,59.279489517211914,96.99292778968811,-7.576571404933929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.804307460784912,0.0349169921875
STABILIZE,2.4519400596618652,28.95119240724763,0.032364638646443684,0.03362584114074707,0.0,0.0,0.0,-0.27737982520760934,-1.4305172743667036,-88.95766782581003,0.0926590359521958,0.09309008911902589,-0.06641215286467923,0.4,0.45413011941586984,-0.48399374606652074,0.4516749858822085,-0.34135802509658075,-2.4383926764130592,-1.9978690892457962,1.9348403438925743,2.6827324604502243,-24.874652922153473,-106.14055395126343,28.719431161880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.833844184875488,0.029929931640625
STABILIZE,2.4853525161743164,29.927249375668925,0.032403024037679036,0.03250408172607422,0.0,0.0,0.0,-0.2790595981761829,-1.4438077552744906,-88.94292827758115,0.13741549356625163,0.14226157682421894,-0.06503765809371322,0.4,0.44523778465511754,-0.48471145607386035,0.45818651142431316,-0.3333711121418014,0.3428342053666711,-1.021374762058258,1.331146340817213,-0.1233324056778029,61.30834221839905,-19.282573461532593,18.918052315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.862589120864868,0.034918212890625
STABILIZE,2.518993377685547,29.727440251750632,0.03241160710652669,0.03254961967468262,0.0,0.0,0.0,-0.2930788015714721,-1.46746486251677,-88.95635642948939,0.08867270791361595,0.11756208393502843,-0.07693192777886138,0.4,0.4475176704611596,-0.4742410128516519,0.4428923053556886,-0.391531392211393,1.2509789317846298,-0.005563427839661017,-0.6417222786694765,-4.297892266362292,56.09008073806763,-9.111455827951431,-70.66068649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.919904708862305,0.034917724609375
STABILIZE,2.5523767471313477,29.956104703067528,0.03223279317220052,0.03236532211303711,0.0,0.0,0.0,-0.3225746533370548,-1.5025947665739672,-88.970201222937,0.08742411456762297,0.08177056742178149,-0.08204222238886642,0.4,0.443670095087405,-0.4986433467781779,0.4569707135657217,-0.4156932580296027,0.5175918806344271,-2.291794680058956,1.6555091366171837,-1.906994792683084,-76.90545320510864,-66.28602147102356,32.20908045768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.948471307754517,0.02993017578125
STABILIZE,2.585777521133423,29.93942595275995,0.03230264981587728,0.03241753578186035,0.0,0.0,0.0,-0.309660820009397,-1.4795075532405604,-88.9563086181652,0.13982304452947972,0.007813007067667972,-0.06124322578588325,0.4,0.41751773335795966,-0.5208169200338246,0.47404661280694277,-0.310659566638617,-0.6664242129772902,-2.3258812725543976,1.9712364301085472,5.598087930539566,36.432257294654846,-6.282369792461395,76.776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.977747678756714,0.0349169921875
STABILIZE,2.6197450160980225,29.43825713443479,0.03233388264973958,0.033075809478759766,0.0,0.0,0.0,-0.27697262853920024,-1.4598977599683365,-88.99965982882728,0.12458515392719838,0.08431031901727473,-0.0721163733906874,0.4,0.45720992560607554,-0.5195234763898811,0.4979558109260283,-0.36378687965549444,3.130578249692917,-0.7451413664966822,2.2215045988559723,-3.7289725132197264,-8.534763753414154,28.655576705932617,51.02600455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.006510257720947,0.03491796875
STABILIZE,2.6532957553863525,29.80623796360122,0.03244522412618001,0.032568931579589844,0.0,0.0,0.0,-0.2752307702182883,-1.4667200517321215,-88.99725560223942,0.12314183032101475,0.12939028776503764,-0.08314882073548716,0.4,0.497368698904385,-0.5178824801045564,0.5219721089183628,-0.4175513862737211,3.130578249692917,-0.7451413664966822,2.2215045988559723,-3.7289725132197264,-8.534763753414154,28.655576705932617,51.02600455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.035170793533325,0.03491796875
STABILIZE,2.691612720489502,26.096963663514185,0.03233221371968587,0.03741025924682617,0.0,0.0,0.0,-0.28031059001135306,-1.4654621229860756,-88.98264582760477,0.14083833443365168,0.10533722444339172,-0.07498025208240737,0.4,0.4707846296535526,-0.529111202937387,0.5244835109882278,-0.3752682133899599,-0.8294600062072277,-1.5238555148243904,0.9504996240139008,1.968976624966834,-37.403759360313416,-40.36220908164978,8.88993889093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.063943862915039,0.034918212890625
STABILIZE,2.731766700744629,24.90472288527082,0.032419474919637044,0.03920698165893555,0.0,0.0,0.0,-0.2855522265908089,-1.4644368475586331,-88.97606835543405,0.12485744331525987,0.10613896599041318,-0.06378588835872544,0.4,0.4674832691527288,-0.5325093723747869,0.531466648341642,-0.31802062096823286,1.6524659469723701,-0.4901188425719738,0.8611797355115414,1.3777787157423906,73.40309023857117,-9.815583378076553,-20.382927358150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.125650405883789,0.034917724609375
STABILIZE,2.7653346061706543,29.7922648009376,0.03237346013387044,0.03250932693481445,0.0,0.0,0.0,-0.30914001808518354,-1.4900164396088598,-88.99687311164591,0.1017756082405093,0.14076405061977512,-0.057237535636908414,0.4,0.48211444593731123,-0.5259510858859712,0.531854484656878,-0.2843276827547782,1.6524659469723701,-0.4901188425719738,0.8611797355115414,1.3777787157423906,73.40309023857117,-9.815583378076553,-20.382927358150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1545090675354,0.034917724609375
