Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5386321544647217,30.01226449521656,0.0322449525197347,0.03238177299499512,0.0,0.0,0.0,-0.7652934547525446,-1.202253526243641,28.864430658892662,0.0008044537205226274,-0.004303476093337283,0.012286925388786837,0.4,-0.009877106421464672,0.060645421510180285,0.9019648763285766,0.08857967674557682,-0.08391105220653117,-0.11571220820769668,0.6486692931503057,2.518109746970696,-0.1292663160711527,-8.689562976360321,-11.88506931066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6776881217956543,0.069870849609375
STABILIZE,1.5721337795257568,29.85036046999879,0.03239563306172689,0.03251504898071289,0.0,0.0,0.0,-0.7716469180628317,-1.1733792216925294,28.854222941178076,-0.0045516854316690865,-0.0024173549864527116,0.001153400098894271,0.4,-0.006513965730557188,0.07544864160868567,0.9205372389969624,-0.02260445203802977,0.2894016681239009,0.8903051726520061,1.285507157444954,-5.68194728562169,-21.61523997783661,111.68656349182129,-49.025118350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7063627243041992,0.034925048828125
STABILIZE,1.6055622100830078,29.913589227894505,0.03232601483662923,0.03245854377746582,0.0,0.0,0.0,-0.7549028160342511,-1.185673242033435,28.853246224126764,-0.010002242411745068,-6.317106434796254e-05,-0.010454140513050738,0.4,-0.000902572614802602,0.08983997183194305,0.9067667613898923,-0.13775792570467477,0.2894016681239009,0.8903051726520061,1.285507157444954,-5.68194728562169,-21.61523997783661,111.68656349182129,-49.025118350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.735114574432373,0.034925048828125
STABILIZE,1.6389214992523193,29.978157699125166,0.03235367139180501,0.03246498107910156,0.0,0.0,0.0,-0.7564519883153746,-1.1848783787687749,28.874276376581236,-0.012997334659798703,-0.009360610029544051,0.009779805001890969,0.4,-0.029971327324740872,0.09331370307913353,0.9533755536733755,0.06415281656980562,-1.475867535918951,0.3424525959417224,4.324102029204369,10.37293657551208,-4.768640547990799,-41.36112034320831,143.2600736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7639694213867188,0.029937255859375
STABILIZE,1.672544002532959,29.742618068359096,0.03242686589558919,0.032533884048461914,0.0,0.0,0.0,-0.7553294894139654,-1.1838358144249959,28.84892612947673,0.003986861445696926,0.022028021510428694,0.013012302588251522,0.4,0.05507220227545428,0.04333262155936087,0.9106825226667461,0.09583706049893834,4.41361665725708,-2.4122335016727448,-0.04142385150771588,1.7804421662550314,106.84971809387207,-41.49399995803833,-4.901919886469841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7924652099609375,0.06486181640625
STABILIZE,1.7058231830596924,30.04752523479644,0.032228978474934895,0.032358646392822266,0.0,0.0,0.0,-0.7606442303618816,-1.1809945624519762,28.847877695439134,0.009710992877006192,0.01875659617500777,0.014641813311730843,0.4,0.04227437978793049,0.02046713974298104,0.888453919021199,0.11138682769493465,-0.86261797696352,-0.9084916673600674,-0.4437730647623539,0.5679346050764973,-110.62554121017456,-78.28701734542847,79.14906144142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8261959552764893,0.034926025390625
STABILIZE,1.739285945892334,29.884176926584587,0.032404454549153645,0.03253769874572754,0.0,0.0,0.0,-0.7627788779209221,-1.2087967407468074,28.88139343369639,0.021686445485955382,0.011158582699612207,0.015558648925239928,0.4,0.023822876124263186,-0.0005238886684041932,0.8391544772351289,0.11975390156837362,-0.86261797696352,-0.9084916673600674,-0.4437730647623539,0.5679346050764973,-110.62554121017456,-78.28701734542847,79.14906144142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.854872703552246,0.034926025390625
STABILIZE,1.7726333141326904,29.98544445874262,0.03238347371419271,0.0324864387512207,0.0,0.0,0.0,-0.7631322334887645,-1.206179604355929,28.863894489042814,0.020970818043944142,-0.0018702077183552458,0.016926913532837227,0.4,-0.0077679856083852465,0.013504610250204675,0.785057161027362,0.13255109842893412,0.9459621272981167,-0.2617725171148777,0.6268708501011133,-0.4901009709462054,44.415172934532166,-5.7550158351659775,-52.40381360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.912250280380249,0.034926025390625
STABILIZE,1.806330919265747,29.68073934642003,0.0324740727742513,0.03279423713684082,0.0,0.0,0.0,-0.7706166267152176,-1.1781711330038223,28.808908051129627,0.02440963208537255,0.014311250821310684,0.019935714074450935,0.4,0.01311524524299481,0.006659534321655845,0.7673465570183828,0.1615518853061819,1.0945018380880356,-0.25111192371696234,0.9397159330546856,1.6678823562805138,-53.13917398452759,-13.672183454036713,-41.61093235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9409303665161133,0.029935791015625
STABILIZE,1.8399004936218262,29.788033095415646,0.03240946133931478,0.032534122467041016,0.0,0.0,0.0,-0.7640493998282503,-1.1834863008385617,28.829869901692398,0.011691035551885035,-0.003887871014898749,0.022699808021492456,0.4,0.03336503207696675,0.0005838956288784121,0.7484109192629067,0.1879350773154545,1.0945018380880356,-0.25111192371696234,0.9397159330546856,1.6678823562805138,-53.13917398452759,-13.672183454036713,-41.61093235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9696691036224365,0.029935791015625
STABILIZE,1.8732900619506836,29.9460524624809,0.03229645093282064,0.03247189521789551,0.0,0.0,0.0,-0.7602678229055904,-1.183001677572608,28.898561114175216,0.005414971030579883,-0.030615221400552936,0.03170514745119842,0.4,-0.05176813285237317,-0.0005963487488075594,0.7541641753161281,0.2761390926527978,-4.52452152967453,-0.0037617424823110923,2.1934447810053825,5.048226966502274,-89.2665684223175,6.356018781661987,30.80768585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9983289241790771,0.039916015625
STABILIZE,1.9067575931549072,29.879493353470014,0.03240707715352376,0.032541513442993164,0.0,0.0,0.0,-0.7670206388389116,-1.1940823788404844,28.844039129125587,0.008405584734145051,-0.030583554963685006,0.03637361054466906,0.4,-0.06707353778595873,-0.026332516003622044,0.7327817054438351,0.3206780429528515,-0.7460612338036299,-1.270597893744707,0.42647216469049454,2.4228482448428816,31.193548440933228,-10.673021525144577,-12.394073605537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.031402349472046,0.029936279296875
STABILIZE,1.9414138793945312,28.854793992804023,0.032393725713094075,0.033704519271850586,0.0,0.0,0.0,-0.7720030483950243,-1.1929333062343355,28.869351810189656,-0.002635825392659247,-0.01544380326451421,0.026333797455595765,0.4,-0.05059509483702537,0.017039087539251728,0.7304438639684271,0.21876470336679574,0.8409851230680943,2.3892467841506004,1.697348989546299,-5.08908643877776,64.10340070724487,111.83817386627197,3.12616303563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0601882934570312,0.029936767578125
STABILIZE,1.9768261909484863,28.239907355040263,0.03236964543660482,0.034485578536987305,0.0,0.0,0.0,-0.799042700102047,-1.2084378356502645,29.072256239863222,0.044075105202976646,-0.020954131849246212,0.023955294476718555,0.4,-0.04900113147601083,-0.12528991922184116,0.7126583105438465,0.19360774317479218,0.04280262510292232,-7.86367803812027,0.8024247363209724,-1.0166201903818015,-28.417295217514038,-213.27776908874512,18.381229043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.0888724327087402,0.069852294921875
STABILIZE,2.010254383087158,29.914015918751605,0.0323977788289388,0.03253054618835449,0.0,0.0,0.0,-0.7741619217812773,-1.2042475145944616,28.89980079350957,0.10320566293339259,-0.02820840750590068,0.022571726901980733,0.4,-0.05280854995343407,-0.29489927335764143,0.7142107761544589,0.17857732947852833,0.04280262510292232,-7.86367803812027,0.8024247363209724,-1.0166201903818015,-28.417295217514038,-213.27776908874512,18.381229043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.117744207382202,0.069852294921875
STABILIZE,2.043994188308716,29.638373046157326,0.03242472012837728,0.03275895118713379,0.0,0.0,0.0,-0.7803434564235504,-1.1690351146586955,28.76837770859477,0.053035989193556426,0.016393562557439616,0.007004772762244,0.4,0.0017351490414243276,-0.1555965307676974,0.7428619004762089,0.02275462270237419,2.4161212146282196,2.092125453054905,1.5946423634886742,2.930088188129059,20.938482880592346,-101.40153169631958,22.81716912984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1834475994110107,0.0348779296875
STABILIZE,2.0773565769195557,29.974087228705578,0.03234532674153646,0.0324559211730957,0.0,0.0,0.0,-0.7837370999456947,-1.189467945725906,29.05427235177858,0.07925973674074457,-0.018886079090770287,0.016917719037851883,0.4,-0.10960601957759382,-0.24979903054853045,0.7782561437479969,0.12107449239400639,-5.542968958616257,-4.922803491353989,3.4124013036489487,5.133534321688441,-255.6208372116089,51.069122552871704,30.720335245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.212111234664917,0.0399150390625
STABILIZE,2.1108431816101074,29.86438819466695,0.032410653432210286,0.032541513442993164,0.0,0.0,0.0,-0.7690235918130178,-1.1924675727103051,28.9226853423237,0.06865990790113567,-0.050328696707789826,-0.009571339911776163,0.4,-0.18290420994961584,-0.18576374230060716,0.7808962402840984,-0.14286054716256597,-3.629680350422859,2.956857532262802,1.5954643487930298,-12.68392083590214,217.0982837677002,179.45916652679443,-28.140097856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2407989501953125,0.024947021484375
STABILIZE,2.144320011138916,29.870768792507924,0.032361539204915364,0.03248095512390137,0.0,0.0,0.0,-0.7769883394371931,-1.1859087768380947,28.890067773942302,0.038391980340567115,0.002662357993784066,-0.00864074477979838,0.4,-0.03428275086179272,-0.2128790862028149,0.8511493298610365,-0.1326673704041072,7.2317905724048615,-1.8560461699962616,5.6550368666648865,0.3079290468896814,115.4115080833435,-222.52955436706543,-11.575007438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2697300910949707,0.034926025390625
STABILIZE,2.1776978969573975,29.959528282344873,0.03233292897542318,0.03244614601135254,0.0,0.0,0.0,-0.7906864972610653,-1.1837813863550473,29.036862199584217,-0.0014682053002841367,0.05462799057012096,-0.008524607706124197,0.4,0.10695909809503168,-0.2426327263062564,0.9291511048054464,-0.13063243908343722,7.2317905724048615,-1.8560461699962616,5.6550368666648865,0.3079290468896814,115.4115080833435,-222.52955436706543,-11.575007438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2982678413391113,0.034926025390625
STABILIZE,2.211080551147461,29.95460713316479,0.03238800366719564,0.0325007438659668,0.0,0.0,0.0,-0.7802627748139797,-1.1878733099981196,28.96594776052656,0.0598686631935939,0.023785733142070158,-0.0008106892115747073,0.4,0.06633971355751148,-0.2983189386309024,0.9741360068749835,-0.05313798266380704,-2.1838320419192314,-3.2431554049253464,3.979838639497757,4.2143334396036485,-229.26979064941406,31.665539741516113,46.91530764102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.33038592338562,0.03492578125
STABILIZE,2.2446281909942627,29.80814441048966,0.032444270451863606,0.03257417678833008,0.0,0.0,0.0,-0.7681719526008819,-1.1905931126699598,28.874918414363215,-0.00896544009112159,0.026594885908700117,-0.010634056458408946,0.4,-0.0188824049295008,-0.18475019125643816,0.9792033562056628,-0.1503648500818482,-4.540681466460228,5.645277351140976,1.9128164276480675,-5.001028651790194,-22.027166187763214,176.01256370544434,55.376726388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3610198497772217,0.02993701171875
STABILIZE,2.2779788970947266,29.984158302593578,0.032343180974324544,0.0324709415435791,0.0,0.0,0.0,-0.7837017750610811,-1.1857470934538359,28.99562151737568,0.02180374050448735,0.07405512155544722,-0.010964806633943166,0.4,0.05240799235486053,-0.216638553371223,0.9674046021195268,-0.1526523484736164,3.806278109550476,-2.1310631185770035,1.3875850476324558,-0.19155468298541745,214.504075050354,-206.29611015319824,37.85914182662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.3898823261260986,0.034926025390625
STABILIZE,2.311675548553467,29.67779916223254,0.03245213826497396,0.03278994560241699,0.0,0.0,0.0,-0.7710112835831974,-1.188345766989614,28.88764305678695,-0.0017233110851702573,0.023045735689426645,-0.012265378433998384,0.4,0.03384136370302397,-0.17375454914944982,0.9430730460328862,-0.16455053411639964,-4.2290885001420975,4.795367270708084,1.1881413869559765,-4.4234012612295075,-179.63385581970215,145.77467441558838,38.075295090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4498283863067627,0.02993603515625
STABILIZE,2.3451719284057617,29.85354743195536,0.03241089185078939,0.0325465202331543,0.0,0.0,0.0,-0.7723652618644465,-1.1893589828643032,28.898950434957904,0.00014100567006666427,-0.030496508207822424,-0.009860832796239064,0.4,0.002359987677589534,-0.20405097701906233,0.9348294817296061,-0.139570766766874,-1.7222771421074867,-2.0999982953071594,1.5295213088393211,1.266142261966294,59.96261239051819,-156.6129207611084,14.382246136665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.478419542312622,0.03492578125
STABILIZE,2.378573417663574,29.938998536707235,0.03236058553059896,0.03248953819274902,0.0,0.0,0.0,-0.7774040204812119,-1.1894036992590256,28.955825420176602,-0.004755417342476745,0.014781718930668724,-0.007410804387799806,0.4,0.09456617276763263,-0.23641424489553622,0.9257472133614847,-0.11430588244419293,5.172409117221832,-2.1710896864533424,1.1340615339577198,1.4174350075068962,157.4028491973877,22.202810645103455,21.897612512111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5071589946746826,0.03492626953125
STABILIZE,2.4120819568634033,29.84313920808282,0.03242066701253255,0.032546281814575195,0.0,0.0,0.0,-0.7751417337620568,-1.1867761041409806,28.923156625376432,0.004946810785140844,0.04048380135615266,-0.013048570198517703,0.4,0.09527503389516767,-0.16863249706424305,0.9241461546242209,-0.16954972559342193,0.04258249537087977,3.4489378333091736,1.5655489638447762,-3.131761689648145,-102.45542526245117,100.19800662994385,21.520258486270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.535991907119751,0.029935791015625
STABILIZE,2.445554256439209,29.875662430907745,0.03234675725301107,0.03248000144958496,0.0,0.0,0.0,-0.7750498463733789,-1.1884679633427337,28.93784153209196,-0.02886132166413223,0.0189582798152846,-0.01837572607548011,0.4,0.09435847376423734,-0.10111034333991635,0.917154528178699,-0.22134023815090859,0.04258249537087977,3.4489378333091736,1.5655489638447762,-3.131761689648145,-102.45542526245117,100.19800662994385,21.520258486270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5644748210906982,0.029935791015625
STABILIZE,2.478917121887207,29.97344462389412,0.03233030637105306,0.03244328498840332,0.0,0.0,0.0,-0.7698708554352167,-1.1939316877919208,28.926558059583098,-0.007372575946498912,-0.007161227536810329,-0.015972859884282094,0.4,0.006522141667764381,-0.12567133342230163,0.9193599970308329,-0.19600142458084202,-4.999895021319389,-1.7818257212638855,2.066698484122753,1.2554886609649551,-104.24938201904297,-109.72659587860107,18.977747857570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.593231678009033,0.034926025390625
STABILIZE,2.512406349182129,29.860135976933755,0.032396825154622395,0.032531023025512695,0.0,0.0,0.0,-0.7746216788897837,-1.1873207050055832,28.93390051294086,-0.031359975665988284,0.04190855060946873,-0.018672188589916084,0.4,0.11671146244466403,-0.08349911995450661,0.9019558867480906,-0.22151258613678296,3.9887603372335434,2.320765145123005,0.8983590640127659,-1.4797017867450828,51.093703508377075,47.56242334842682,18.09931993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.650862693786621,0.02993701171875
STABILIZE,2.5519394874572754,25.29553952669288,0.03237512906392415,0.03856492042541504,0.0,0.0,0.0,-0.7770326289450925,-1.1922013020543805,28.964274364179907,-0.03267271348119245,-0.00223637444344785,-0.015743936497839447,0.4,0.06376404437779085,-0.11068679009785205,0.8999446643453545,-0.19072271017826975,-3.0033282935619354,-1.9173191860318184,1.804477721452713,1.5403417003003368,-84.95395183563232,-42.1518474817276,50.59582591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.679187536239624,0.034904541015625
STABILIZE,2.5853404998779297,29.938998536707235,0.03234723409016927,0.032477378845214844,0.0,0.0,0.0,-0.771475309559935,-1.1924522047846726,28.91499796441285,-0.021186785531213656,-0.0024287693561037354,-0.01744862205009503,0.4,0.06387928539426752,-0.0861765351817486,0.8962589599231999,-0.2063890538960389,0.06465389742515981,1.1265870183706284,1.4002072624862194,-1.076595334431743,126.16814374923706,77.46285796165466,28.236904740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7080326080322266,0.034925048828125
STABILIZE,2.6187732219696045,29.909536271776258,0.03240040143330892,0.03253912925720215,0.0,0.0,0.0,-0.7739192366223303,-1.1887914368329575,28.927456229458954,-0.005409387150340899,0.017541058324949673,-0.017913363643136754,0.4,0.1188644475204469,-0.07366457604147043,0.8993233418135769,-0.2096336157825469,3.2954663038253784,0.4236900247633457,1.8053889274597168,-0.3634309506417935,46.9730019569397,-61.6960883140564,35.11710464954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7366042137145996,0.03492578125
STABILIZE,2.653407335281372,28.873465735035968,0.032433541615804036,0.03378772735595703,0.0,0.0,0.0,-0.7784921549933596,-1.1916129452904074,28.978320648208037,-0.004713215620445731,0.03657303804606043,-0.015347665669637021,0.4,0.0980305799734186,-0.09654822570749767,0.9040093293777386,-0.1827101639135575,-1.1711189523339272,-1.6407199203968048,1.9054265692830086,1.3825188670263795,-113.86475563049316,-11.202787607908249,34.850889444351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.765364646911621,0.029937255859375
STABILIZE,2.687518358230591,29.31726615687864,0.03247669537862142,0.03323817253112793,0.0,0.0,0.0,-0.7715507618059225,-1.1913070808816377,28.92260338005366,0.0009428573154001947,0.008417955330324656,-0.016442976914741884,0.4,0.11156029099094843,-0.07709473182555125,0.9047417405630336,-0.19235200223438398,2.145642973482609,-0.5813255906105042,1.757730171084404,0.8776217853472223,87.7820372581482,-63.79101276397705,30.368724465370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8246872425079346,0.03492578125
STABILIZE,2.7209906578063965,29.873960113960113,0.03245046933492025,0.032566070556640625,0.0,0.0,0.0,-0.7775607946670049,-1.1913317335956732,28.985557233633667,-0.003850171772027071,0.0343677515321965,-0.014651305627960742,0.4,0.1464270121682417,-0.08266120433629347,0.9070833174382591,-0.17327564949865715,2.145642973482609,-0.5813255906105042,1.757730171084404,0.8776217853472223,87.7820372581482,-63.79101276397705,30.368724465370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.853367328643799,0.03492578125
STABILIZE,2.754384994506836,29.94541105915111,0.032405885060628255,0.03252124786376953,0.0,0.0,0.0,-0.7790461473680711,-1.1906231014692845,28.990031007540026,0.010080990806175532,0.03943823265875472,-0.011679573433209915,0.4,0.16066374332303848,-0.10100760940495371,0.9054170241154453,-0.14260531437851526,0.9241859428584576,-1.318666897714138,1.529097743332386,1.5370192401559488,-30.26251494884491,-5.542565509676933,28.373682498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.882080078125,0.029937255859375
STABILIZE,2.7879340648651123,29.808779946982025,0.032457860310872395,0.03258228302001953,0.0,0.0,0.0,-0.7731652477709843,-1.1894712540987853,28.94029357000399,0.0022538110384257,0.010134489710675081,-0.015035310669274916,0.4,0.1246952040651537,-0.06893577499483831,0.8970607914169744,-0.17499182014472162,-1.9448885694146156,1.6733260825276375,1.4132685959339142,-2.2575809322604337,-64.43536281585693,62.76022791862488,22.120781242847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.9107468128204346,0.0349248046875
