Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,19.377641677856445,30.027089716789323,0.032311232884724934,0.0324246883392334,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.0808358146892632,0.13864806435492513,-60.146406774511334,-0.5495043263495645,-0.12290030598143292,-0.8561987277962777,0.4543855041033128,-27.474584380281023,46.08900663176494,102.31914514376632,-4.220427327784701,15.971438586711884,-0.6951087154448032,-9.871258586645126,6.199104877026137,3.9886068552732468,-11.515334993600845,-14.088025689125061,-25.077599214912162,46.47250486332389,102.83577691276945,-4.592135815343859,1.1360322726344911,-0.013029043614729119,-1.397181183614208,0.2201704267844109,-24.509583078594915,46.46599034151653,102.13718632096234,-4.482050601951654,-25.645615351229406,46.47901938513126,103.53436750457655,-4.702221028736065,False,0,19.496000051498413,0.029936767578125
GUIDED_NOGPS,19.416044235229492,26.039770787158616,0.03244617780049642,0.037482261657714844,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.9833679480161233,0.250366133555518,-60.381187697041355,-0.5585253370398948,0.01081521466877568,-0.8441842004746224,0.45481640216292074,-27.010589556829057,46.145799376292906,102.07242693195727,-4.069070259709341,13.1962850689888,-1.8250880762934685,-5.708674341440201,6.7812559872514875,-12.511900067329407,-10.284870117902756,47.17280566692352,-26.21294360535751,47.463808453577386,101.54042005514424,-4.279837703961773,-1.795302067295271,-1.2425239252485483,-1.4756128533340984,-0.06055949153310358,-27.110594639005143,46.84254649095311,100.80261362847719,-4.310117449728325,-25.315292571709872,48.08507041620166,102.27822648181129,-4.249557958195221,False,0,19.524840831756592,0.069852294921875
GUIDED_NOGPS,19.449578285217285,29.820436254017007,0.032401116689046223,0.03256082534790039,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.8997223565106794,0.23535959429919176,-60.639286885397794,-0.571141854340956,-0.029334493213911933,-0.8157672331409015,0.4560236099764218,-25.90028216434908,46.24936771264085,101.44235032118243,-3.759706640776631,13.08305561542511,-2.139592729508877,-7.834906131029129,6.883585454509795,-26.425287127494812,-10.551390796899796,-6.525275856256485,-24.443882728221624,47.389076550859926,101.4019457215891,-3.9275189593017847,1.7428196869764925,-1.3919877306834678,-1.7525615204443739,0.6440779977868734,-23.57247288473338,46.69308268551819,100.52566496136691,-3.605479960408348,-25.315292571709872,48.08507041620166,102.27822648181129,-4.249557958195221,False,0,19.55343008041382,0.0349267578125
GUIDED_NOGPS,19.483264923095703,29.68452043936134,0.03234365781148275,0.03283572196960449,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.8293405654865773,0.20698330658810934,-60.821953464560615,-0.5587931891158565,-0.022385366410640803,-0.8012593859322585,0.4565266191979293,-25.372391600181256,46.25424874858638,101.16453435195976,-3.5903744390768644,12.944751977920532,-2.316397614777088,-6.691129505634308,6.442855972370498,-2.5103729218244553,-13.746930658817291,45.95251977443695,-24.66195744879642,46.748885488108805,101.11443996387048,-3.878675597950094,2.1789691281260843,-0.11160560518122509,-1.1775500050071344,0.5463912750834923,-23.57247288473338,46.69308268551819,100.52566496136691,-3.605479960408348,-25.751442012859464,46.80468829069942,101.70321496637405,-4.15187123549184,False,0,19.582113027572632,0.029937255859375
GUIDED_NOGPS,19.51681137084961,29.810898597695758,0.03247216542561849,0.032613515853881836,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.7114650540687915,0.24078153720056542,-61.003090081349356,-0.5468544968505287,-0.11794484249532884,-0.7893161876679557,0.4569376592926589,-25.00539471311005,46.24231989120787,100.93324427942396,-3.4478564804537775,9.56309586763382,-2.7671730145812035,-7.410865277051926,6.3901072751841355,-27.779880166053772,-2.8184793889522552,23.193761706352234,-24.66195744879642,46.748885488108805,101.11443996387048,-3.878675597950094,2.1789691281260843,-0.11160560518122509,-1.1775500050071344,0.5463912750834923,-23.57247288473338,46.69308268551819,100.52566496136691,-3.605479960408348,-25.751442012859464,46.80468829069942,101.70321496637405,-4.15187123549184,False,0,19.611457347869873,0.03492578125
GUIDED_NOGPS,19.550298929214478,29.860773732397373,0.032385857899983723,0.03260517120361328,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.7112936590093065,0.20488985360750042,-61.19038752876944,-0.5299317538159027,-0.11857616737054971,-0.7605433774105737,0.4579425692635182,-23.843786819724283,46.25543266330761,100.40569450109281,-3.1390836720658752,10.880861431360245,-3.1937412917613983,-6.421048194169998,5.051859773367075,-1.3668276369571686,-3.7198342382907867,37.99143433570862,-21.014140093850678,47.5312685198346,100.4034115796469,-2.936294690775938,0.8267818737025152,0.7220057724026745,-1.034576027260158,0.10347175563181432,-20.60074915699942,47.89227140603593,99.88612356601682,-2.884558812960031,-21.427531030701935,47.17026563363326,100.92069959327698,-2.9880305685918453,False,0,19.6689555644989,0.02993701171875
GUIDED_NOGPS,19.583770751953125,29.87630084978168,0.032445462544759114,0.03256559371948242,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.7139412110863327,0.24290673988864428,-61.30069508386515,-0.5238568685398775,-0.24413429399801653,-0.7626432976234995,0.4578924881995977,-23.843786819724283,46.25543266330761,100.40569450109281,-3.1390836720658752,10.880861431360245,-3.1937412917613983,-6.421048194169998,5.051859773367075,-1.3668276369571686,-3.7198342382907867,37.99143433570862,-21.014140093850678,47.5312685198346,100.4034115796469,-2.936294690775938,0.8267818737025152,0.7220057724026745,-1.034576027260158,0.10347175563181432,-20.60074915699942,47.89227140603593,99.88612356601682,-2.884558812960031,-21.427531030701935,47.17026563363326,100.92069959327698,-2.9880305685918453,False,1,19.6689555644989,0.02993701171875
GUIDED_NOGPS,19.618010759353638,29.206414639750992,0.03241899808247884,0.03338742256164551,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.7986375845069006,0.31562010669938023,-61.48705679536895,-0.4979551060121787,-0.24469791207979838,-0.7348873803726361,0.4586657148967808,-22.82261656187457,46.26921729790184,99.99397891937113,-2.8420368847336768,11.06550395488739,-3.4839536994695663,-5.402965843677521,4.766781337789083,-6.412214785814285,6.79488480091095,35.8815997838974,-20.427860521382993,47.137032245582475,99.92637300204888,-2.676576732963227,-1.9403248457418414,-0.25803133731171357,-1.112406145755017,-0.13880732849386135,-21.398022944253913,47.00801657692662,99.37016992917137,-2.7459803972101575,-19.457698098512072,47.266047914238335,100.48257607492638,-2.607173068716296,False,0,19.734694719314575,0.034926025390625
GUIDED_NOGPS,19.651557445526123,29.80941551057539,0.032431634267171223,0.03261089324951172,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.8908615734447631,0.39538793834482866,-61.62040940872428,-0.49416505924608883,-0.19904525189325256,-0.7216623797594452,0.4590745378337761,-22.210700241534898,46.26512471864786,99.76533832702009,-2.691746425307837,10.589781403541565,-2.8912503272295,-5.4839979857206345,3.6770263632608406,-15.697203576564789,5.202974379062653,23.14276248216629,-18.784661003870312,47.150855887281594,99.95964553273984,-2.479366337710379,1.3460741892835237,-0.23038405391347538,-1.0458610843730867,0.25561346201183444,-18.11162390922855,47.03566386032486,99.4367149905533,-2.3515596067044617,-19.457698098512072,47.266047914238335,100.48257607492638,-2.607173068716296,False,0,19.76335072517395,0.034927001953125
GUIDED_NOGPS,19.685717821121216,29.272252697402397,0.032410415013631184,0.03324580192565918,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.9177518147636917,0.5143004912581193,-61.746986474422954,-0.501464295582273,-0.11929780213604436,-0.7079584127976588,0.45949003423503393,-21.62771434470855,46.28326446952259,99.53320555562097,-2.537369201848001,9.873587638139725,-2.3446379229426384,-5.976100265979767,4.063414860363516,-25.30367076396942,-2.699284255504608,2.28944830596447,-18.483240799580173,47.44999100465651,99.77324648750354,-2.373167715166887,0.7432337807032532,-0.8286542886633086,-0.6730629939004871,0.043216216924851114,-18.11162390922855,47.03566386032486,99.4367149905533,-2.3515596067044617,-18.8548576899318,47.86431814898817,100.10977798445379,-2.394775823629313,False,0,19.791991472244263,0.02993701171875
GUIDED_NOGPS,19.719184398651123,29.88162206833661,0.032427104314168294,0.03254532814025879,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.9164185404933641,0.6579381422038709,-61.92843727991351,-0.5165421664670375,-0.30588599952330187,-0.6992730263726629,0.45978651047020946,-21.144365049548778,46.3114912715271,99.3613307530943,-2.4342358098952595,9.272734820842743,-2.4068932980298996,-5.10549321770668,2.542978252295301,-29.149574041366577,-12.228147685527802,44.50750946998596,-18.295710757464597,47.717401618356064,99.65451256137416,-2.3114334598257456,1.1182938649344045,-0.29383306126421616,-0.9105308461592472,0.16668472760713415,-17.736563824997397,47.57048508772395,99.19924713829454,-2.2280910960221787,-18.8548576899318,47.86431814898817,100.10977798445379,-2.394775823629313,False,0,19.820869207382202,0.03484765625
GUIDED_NOGPS,19.755231142044067,27.743225098059966,0.03239420255025228,0.03488945960998535,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.8658194319048518,0.737556963667622,-62.05343657191391,-0.5041092777554215,-0.11056674156180321,-0.6861728257567803,0.4601468253508754,-20.515864889422325,46.29304617016624,99.1561448409227,-2.2868491771991084,9.44812148809433,-3.163837268948555,-5.732687562704086,3.772430445587579,-28.84203791618347,-24.72049593925476,13.79888504743576,-16.220594038628306,47.0917376845957,99.7215667629795,-2.114111879013976,2.863435954827146,0.17293622133369269,-1.062700844406379,0.3373147588077201,-14.788876061214733,47.17820579526255,99.19021634077632,-1.945454499610116,-17.65231201604188,47.00526957392886,100.2529171851827,-2.282769258417836,False,0,19.84961223602295,0.02993701171875
GUIDED_NOGPS,19.791265726089478,27.74964935030566,0.03214124043782552,0.03513073921203613,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.8216574564439593,0.7804732300177806,-62.21531888543239,-0.48967731973482304,-0.10007264407695932,-0.6602216322104986,0.4607986473036655,-19.51872025832389,46.25621355561187,98.80539199172972,-2.012730789197858,8.557122200727463,-3.4509140998125076,-5.320281162858009,4.973982810224236,-35.2604866027832,-14.020301401615143,-1.58308744430542,-17.00403676493833,47.04061614372159,98.98228437089843,-1.8728562348216053,-0.09436576505103744,-0.5572497352869874,-1.232220822598947,0.1951116924451124,-17.05121964746385,46.7619912760781,98.36617395959895,-1.7753003885990493,-16.956853882412812,47.31924101136509,99.5983947821979,-1.9704120810441617,False,0,19.906768798828125,0.034926025390625
GUIDED_NOGPS,19.82480001449585,29.820012228589306,0.032433541615804036,0.03258252143859863,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.7201583907783368,0.8109206125121108,-62.324875119719394,-0.4832808874719026,-0.12867811765256007,-0.6482228463341656,0.46116535563740013,-19.05075943029775,46.225795421791766,98.59938480067872,-1.8801492640043782,7.202351838350296,-3.51666621863842,-5.564790219068527,3.3699444732716524,-0.5306094884872437,-2.1168941631913185,21.560099720954895,-17.00403676493833,47.04061614372159,98.98228437089843,-1.8728562348216053,-0.09436576505103744,-0.5572497352869874,-1.232220822598947,0.1951116924451124,-17.05121964746385,46.7619912760781,98.36617395959895,-1.7753003885990493,-16.956853882412812,47.31924101136509,99.5983947821979,-1.9704120810441617,False,0,19.93584704399109,0.0349267578125
GUIDED_NOGPS,19.858218908309937,29.924900649966823,0.03236535390218099,0.03247714042663574,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.5848584264576138,0.8138058338279123,-62.42125591909744,-0.46713358219229806,-0.17762301487710475,-0.6351110527897011,0.46156210077980253,-18.678168425641914,46.18448766588972,98.3787075162565,-1.7374211099504218,4.846792668104172,-4.11190390586853,-5.820586159825325,4.023000631044551,-54.429566860198975,4.362691938877106,5.197244882583618,-17.57969707903083,47.04119031415175,98.51823282106884,-1.7417915448699786,-0.38749146320778394,-0.8030633080537442,-1.2745985257818546,0.10744306203678922,-17.773442810634723,46.63965866012488,97.8809335581779,-1.6880700138515838,-17.38595134742694,47.442721968178624,99.15553208395976,-1.795513075888373,False,0,19.965262413024902,0.03492626953125
GUIDED_NOGPS,19.89180040359497,29.780419054110663,0.03237322171529134,0.03251004219055176,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.46204612901293673,0.7654961192718236,-62.456417732944665,-0.4418083943962481,-0.2114272205276326,-0.6243104438217564,0.4619679444717361,-18.33771590900829,46.126754013116134,98.15375318650456,-1.6185849480075274,3.496978059411049,-4.487178102135658,-6.123096123337746,2.6701557343107036,-59.3843936920166,1.954861730337143,-7.845538109540939,-17.236007378369948,46.84918905012266,98.28283896609304,-1.614376301929222,-1.0748708645295544,-0.41906077999556857,-0.803810815830289,-0.14738742384472325,-17.773442810634723,46.63965866012488,97.8809335581779,-1.6880700138515838,-16.69857194610517,47.05871944012045,98.68474437400819,-1.5406825900068606,False,0,19.993505001068115,0.02993701171875
GUIDED_NOGPS,19.925145387649536,29.98544445874262,0.03226188023885091,0.032402753829956055,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.370376986223432,0.6168054090007319,-62.48517282935042,-0.4434300822188159,-0.2884596277449762,-0.6135056151686408,0.46229810258361775,-18.03602357425099,46.105993699935695,97.96687729034693,-1.500490116461847,3.5289913415908813,-3.833690658211708,-6.161452084779739,3.690176611847231,-27.435648441314697,0.49038026481866837,-17.437660694122314,-16.334906656656386,47.282861330373535,98.14462358570367,-1.441582491380054,-0.5269758915217793,-0.024346441218284554,-0.8116007023231333,-0.07018026405830047,-16.598394602417276,47.27068810976439,97.73882323454211,-1.476672623409204,-16.071418710895497,47.29503455098268,98.55042393686524,-1.4064923593509036,False,0,20.03821086883545,0.03492578125
GUIDED_NOGPS,19.958516120910645,29.966163694558755,0.03237870534261068,0.032501220703125,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.20732697716115206,0.5096051630905586,-62.473103885087006,-0.4439244469553843,-0.425993096756872,-0.6068329144361568,0.46272753714863923,-17.62129864347918,46.06258342196451,97.7307171959285,-1.4242438462774254,3.1214673072099686,-3.022420033812523,-6.931403279304504,-0.3664776418984423,-23.25843870639801,14.073237776756287,-10.862798988819122,-14.618754145575771,46.64795984043188,97.88029136290827,-1.1661832394987037,-1.0242037980853969,-0.4614721733872855,-1.2003720215192288,0.013654449146752068,-15.130856044618469,46.41722375373824,97.28010535214865,-1.1593560149253277,-14.106652246533072,46.87869592712553,98.48047737366788,-1.1730104640720798,False,0,20.0670747756958,0.03492626953125
GUIDED_NOGPS,19.992054224014282,29.816620459230823,0.03246191342671712,0.03257894515991211,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.1476351792400603,0.4291622366147632,-62.42514229673518,-0.43947109609332485,-0.4635483788451865,-0.5975090022183722,0.4632232255535208,-17.309113339523368,46.01631106788069,97.46176653653036,-1.3221580661483168,0.9517114609479904,-2.9190199449658394,-8.635839074850082,1.5404859880465533,-31.10080361366272,8.824221044778824,-13.78156989812851,-15.432565986557112,46.53826039555058,97.557702184682,-1.1343654963397278,-2.6518274800480786,-0.6808710631499011,-1.8455503779717617,0.07728993546470408,-16.75847972658115,46.197824863975626,96.63492699569612,-1.0957205286073757,-14.106652246533072,46.87869592712553,98.48047737366788,-1.1730104640720798,False,0,20.09548830986023,0.029936767578125
GUIDED_NOGPS,20.025439739227295,29.95268190614935,0.03235462506612142,0.03249716758728027,-3.6362782029831493,35.09318765768404,81.68966792725027,-0.10819510565146792,0.3345573931426224,-62.31954757216678,-0.44781640065125716,-0.5151107032667255,-0.5969676507763179,0.46364541528381414,-17.12445871824754,45.995638636969204,97.22987805049839,-1.3079937287018069,-0.16822490142658353,-2.285362221300602,-8.20254161953926,-2.3599577839561086,-23.628762364387512,18.914292752742767,4.144325107336044,-16.126764742698548,46.699891902876956,97.23243231212774,-1.1044314399301243,-1.2634299677652052,-1.0041340778026537,-1.1950106328632444,0.017421822645497187,-16.75847972658115,46.197824863975626,96.63492699569612,-1.0957205286073757,-15.495049758815945,47.20195894177828,97.82993762855936,-1.1131423512528729,False,0,20.12415838241577,0.03492724609375
