Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,25.264221906661987,29.8405913615117,0.032387765248616536,0.032514333724975586,6.614612495673207,52.264084884562635,69.77883481109772,1.2640749558036015,-0.7387402939413267,-125.29263496487707,-0.769310079728197,-0.24643000610293092,-0.4175932310794991,0.5113857654012818,3.9637512227975567,48.47726063597906,64.0858295186905,-0.8513468147015523,0.32303412444889545,23.943527042865753,3.130217269062996,-7.80070270201091,-11.977595090866089,17.423710227012634,0.7979631423950195,4.54413391528929,48.651842684434115,63.95724761555273,-0.9570563450696072,0.24656153713257112,-1.13255854505352,-0.7083191737886168,0.2861728314757327,4.667414683855576,48.08556341190736,63.603088028658426,-0.813969929331741,4.420853146723005,49.21812195696088,64.31140720244704,-1.1001427608074736,False,0,28.744282960891724,0.034919921875
GUIDED_NOGPS,25.298555850982666,29.123672899727115,0.03231528600056966,0.03348708152770996,6.614612495673207,52.264084884562635,69.77883481109772,0.8307950756146727,-0.6592532737842157,-124.82379711986904,-0.6751146580667202,-0.27930960945651256,-0.4745766338829335,0.5111537685419308,4.0416639631237,49.093377494638084,64.20950616012907,-1.1323609761882283,1.8933450803160667,26.2335866689682,4.474371299147606,-11.815224080087713,-11.791974306106567,34.296104311943054,1.7595293000340462,4.443976467524994,48.992257415905605,64.01396691261418,-1.0855077788621572,0.046246641603977956,-0.4517290821105462,-0.5948805796657339,0.029269963890632855,4.4670997883269825,48.76639287485033,63.71652662278131,-1.0708727969168408,4.420853146723005,49.21812195696088,64.31140720244704,-1.1001427608074736,False,1,28.77302098274231,0.0349208984375
GUIDED_NOGPS,25.332176685333252,29.74472732430324,0.03249028523763021,0.03263258934020996,6.614612495673207,52.264084884562635,69.77883481109772,0.503854090448555,-0.6772196595091111,-124.47955558570041,-1.456986372169886,-0.2590799574365527,-0.5929607893516836,0.5106651896344939,4.104812184778648,50.38303898784326,64.46091851869598,-1.7185271943157834,0.04933592863380909,27.480211853981018,4.31288368999958,-12.383728899238202,2.165300026535988,-7.3541514575481415,20.676885545253754,4.623274968180892,50.92521340486598,64.2864194367024,-1.8727086375214723,0.9675895467632296,0.2309982517042073,-0.40271140734922994,-0.3197486070411415,5.107069741562507,51.04071253071808,64.0850637330278,-2.032582941042043,4.139480194799277,50.809714279013875,64.48777514037702,-1.7128343340009016,False,0,28.831684112548828,0.034919921875
GUIDED_NOGPS,25.36556077003479,29.954821062554903,0.03232601483662923,0.032446861267089844,6.614612495673207,52.264084884562635,69.77883481109772,0.2090140338861452,-0.643140697449597,-124.05228627198109,-1.7185758817519594,-0.2920224606338312,-0.6669193497782181,0.510428914408101,4.1598652985883176,51.1395830573341,64.58599892320625,-2.081363070714514,0.24761129170656204,27.969849109649658,4.1825070977211,-14.070770256305718,-0.26553869247436523,-10.588587075471878,-5.562105029821396,4.753107851151286,52.18535011260445,64.44332482877334,-2.39559606831495,0.6883397947545573,-0.6768416090529215,-0.489253544191925,0.03588633712871481,5.097277748528565,51.84692930807799,64.19869805667739,-2.3776528997505926,4.408937953774008,52.52377091713091,64.68795160086931,-2.4135392368793074,False,0,28.86069416999817,0.029931884765625
GUIDED_NOGPS,25.399047136306763,29.863112402190087,0.03239014943440755,0.032517194747924805,6.614612495673207,52.264084884562635,69.77883481109772,-0.012224811314706338,-0.6327306353808513,-123.70156971847928,-1.9508004011165434,-0.36589851473895746,-0.7204392586989089,0.510211303835569,4.103292379443147,51.83648560907656,64.70159878750003,-2.3411301100277067,-6.1239175498485565,26.926198601722717,4.599028453230858,-9.298288271880613,-82.49945640563965,-37.258392572402954,-81.0349702835083,4.8915664711677,53.038187075776264,64.54731908618581,-2.7681385199491353,0.5044954380900517,-0.33378501913357894,-0.5320964208080596,-0.03797268775398521,5.1438141902127255,52.87129456620947,64.28127087578179,-2.787124863826128,4.639318752122674,53.20507958534305,64.81336729658985,-2.7491521760721427,False,0,28.88930320739746,0.03492041015625
GUIDED_NOGPS,25.438191652297974,25.548385524849092,0.03234580357869466,0.03816533088684082,6.614612495673207,52.264084884562635,69.77883481109772,-0.295337059546234,-0.6577417742652331,-123.22109323112555,-2.14788558779611,-0.4310727762607654,-0.7817318152108605,0.5099604676123867,4.050661492751804,52.613439525220436,64.83475499017678,-2.637273750684694,-6.1239175498485565,26.926198601722717,4.599028453230858,-9.298288271880613,-82.49945640563965,-37.258392572402954,-81.0349702835083,4.934501811017519,53.86100842244407,64.67026101776784,-3.1283289326636257,0.5774327642097221,-0.46639086926560935,-0.5045145831038127,-0.05316123559758967,5.22321819312238,53.62781298781127,64.41800372621593,-3.1549095504624205,4.6457854289126574,54.09420385707688,64.92251830931974,-3.101748314864831,False,0,28.91803789138794,0.03492041015625
GUIDED_NOGPS,25.471890926361084,29.669191972780453,0.032327922185262044,0.0327606201171875,6.614612495673207,52.264084884562635,69.77883481109772,-0.5271668601071308,-0.6660361852385673,-122.9007710194303,-3.017347236442901,-0.3634484279967452,-0.9128272307283811,0.509429593895283,4.107359207979601,54.09882171389037,65.10649964557277,-3.2816749219092767,-0.8962769992649555,26.360759139060974,5.274397134780884,-10.545897455864313,13.55130821466446,-18.04034113883972,2.8507279232144356,5.114708595010944,54.27793096041157,64.7147684513224,-3.310597113096075,0.9378463321965729,0.3674542066693789,-0.4154997159946845,-0.4176975964624883,5.58363176110923,54.461658063746256,64.50701859332506,-3.519445911327319,4.6457854289126574,54.09420385707688,64.92251830931974,-3.101748314864831,False,0,28.975398302078247,0.02993212890625
GUIDED_NOGPS,25.505669832229614,29.609081154345738,0.032414944966634114,0.032752037048339844,6.614612495673207,52.264084884562635,69.77883481109772,-0.6843614760600057,-0.6479374645985029,-122.64978888818901,-2.6919190785583447,-0.41804542699975433,-0.9715558351801499,0.5092307349085281,4.104567353439561,54.777410480351435,65.21208046180185,-3.563318654415439,-3.1571611762046814,24.938367307186127,4.446481540799141,-10.027633800701146,-36.15967333316803,-31.004464626312256,75.26141405105591,5.088466802707294,55.61926441370106,64.85385921542318,-3.9311715423536375,0.44197581530976215,1.4719695157096666,-0.355456812478252,-0.8055532447028497,5.309454710362175,56.3552491715559,64.67613080918406,-4.333948164705062,4.867478895052413,54.88327965584623,65.03158762166231,-3.5283949200022127,False,0,29.004844903945923,0.034919921875
GUIDED_NOGPS,25.539098262786865,29.912735882696943,0.032262357076009114,0.03240513801574707,6.614612495673207,52.264084884562635,69.77883481109772,-0.9188184982129773,-0.6315179566380567,-122.32300531753891,-2.831694469676363,-0.44425471038936015,-1.0389171406978195,0.5089940786013439,4.093330008898434,55.548018979818586,65.33635585225467,-3.8871157797862206,-3.1571611762046814,24.938367307186127,4.446481540799141,-10.027633800701146,-36.15967333316803,-31.004464626312256,75.26141405105591,4.940198519372552,56.45696667536819,64.97450607832667,-4.335027451238108,0.7385123819792465,-0.20343500762458433,-0.5967505382852067,0.0021585730660920177,5.309454710362175,56.3552491715559,64.67613080918406,-4.333948164705062,4.5709423283829285,56.55868417918048,65.27288134746927,-4.336106737771154,False,0,29.03341007232666,0.034919921875
GUIDED_NOGPS,25.5732524394989,29.277769634019503,0.03231838544209798,0.03316330909729004,6.614612495673207,52.264084884562635,69.77883481109772,-1.1872157975688,-0.6563595680928046,-122.05023488284529,-2.9815825514849115,-0.3673668029246946,-1.1097996580986322,0.5088146387236206,4.104648264853142,56.30081372517345,65.43201700644971,-4.227084456258608,-1.4759399928152561,24.487604200839996,2.97466441988945,-11.191683304152555,-41.79082214832306,-45.30159831047058,4.059622809290886,4.854119218276392,56.830924653370715,65.01996011050076,-4.516198419651293,0.5663537797869278,0.5444809483804605,-0.5058424739370082,-0.36018336376027804,5.137296108169856,57.10316512756094,64.76703887353226,-4.6962901015314324,4.5709423283829285,56.55868417918048,65.27288134746927,-4.336106737771154,False,0,29.070889234542847,0.034919921875
GUIDED_NOGPS,25.606546878814697,30.034615357073807,0.03232744534810384,0.0324406623840332,6.614612495673207,52.264084884562635,69.77883481109772,-1.4460922401084482,-0.6775021518643146,-121.822393432512,-3.1719336210086366,-0.27610253293012665,-1.1697398025216386,0.5086649468240708,4.1391876708847315,57.061520715045525,65.51256457485626,-4.511711088724214,-0.9747236967086792,24.415293335914612,2.1058861166238785,-7.6860135805626415,-19.06416565179825,-32.260313630104065,-53.355610370635986,5.179873482953978,57.606539730473415,65.13341612893927,-4.868576595883283,0.3955966443289851,0.5761922227994276,-0.5554634177124882,-0.3674918664841238,5.377671805118471,57.89463584187313,64.85568442008304,-5.0523225291253455,4.982075160789486,57.318443619073705,65.41114783779553,-4.684830662641222,False,0,29.09963583946228,0.029931884765625
GUIDED_NOGPS,25.64028811454773,29.638582482422358,0.03248003323872884,0.03269648551940918,6.614612495673207,52.264084884562635,69.77883481109772,-1.6551460811908498,-0.7506664979232566,-121.68397281879253,-2.696752827697498,-0.32597464816402266,-1.227577825045997,0.5085187863035731,4.158063460312669,57.71627539052934,65.5912628434719,-4.784852913751807,-1.5326643362641335,22.97232449054718,2.9555432498455048,-9.103949753199887,-28.43877077102661,-48.6182302236557,12.854708731174469,5.0830082309005045,58.30927122870126,65.25567375608168,-5.158931492756997,0.20186614022203742,1.9816552192551242,-0.31094816342771026,-0.9482016602315504,5.183941301011523,59.30009883832883,65.10019967436781,-5.633032322872772,4.982075160789486,57.318443619073705,65.41114783779553,-4.684830662641222,False,0,29.12834143638611,0.034919921875
GUIDED_NOGPS,25.67725658416748,27.054789395600853,0.03226450284322103,0.03595685958862305,6.614612495673207,52.264084884562635,69.77883481109772,-1.764390474653561,-0.7877402311295568,-121.62948156959416,-2.7932305473551917,-0.2650518403367995,-1.2778357846144353,0.5083671760850248,4.208529861077573,58.432985323513314,65.67314667162073,-5.017570671712246,-0.11846137931570411,22.360511124134064,2.1372487768530846,-4.854245752092504,29.68582510948181,-43.75656545162201,-9.582499414682388,5.280715710533911,58.599923810315616,65.355938410656,-5.305126238584967,-0.19354881904477494,1.4003500560264257,-0.5114774725763738,-0.6558121685756095,5.183941301011523,59.30009883832883,65.10019967436781,-5.633032322872772,5.377490120056298,57.8997487823024,65.61167714694419,-4.977220154297163,False,0,29.157177925109863,0.034921142578125
GUIDED_NOGPS,25.71111488342285,29.526955297430483,0.03232696851094564,0.032935142517089844,6.614612495673207,52.264084884562635,69.77883481109772,-1.8145690997212944,-0.8490657782836039,-121.61870353108388,-2.8355155451214227,-0.20953637679867093,-1.3237016698539734,0.5082550956475903,4.248195778041176,59.11853863575494,65.73467809841712,-5.2291495812585245,-1.3066327199339867,21.259555220603943,1.1537494137883186,-4.078562085508489,-14.444002509117126,-65.54528474807739,7.515035569667816,5.50478443940289,58.97041507093101,65.39709946555175,-5.427927628981091,0.2545886386931828,2.1413325772572165,-0.42915536278486854,-0.9014149493678563,5.632078758749481,60.04108135955962,65.18252178415932,-5.878635103665019,5.377490120056298,57.8997487823024,65.61167714694419,-4.977220154297163,False,1,29.185954570770264,0.029931884765625
GUIDED_NOGPS,25.744592666625977,29.87140700225052,0.03239324887593587,0.03252077102661133,6.614612495673207,52.264084884562635,69.77883481109772,-1.7651426492359088,-0.888639787612952,-121.6692196101853,-3.4392893540697163,-0.09513717794174614,-1.3897809745971483,0.5081100578456448,4.304509911437243,60.410930846726686,65.8125038945975,-5.541011615161929,-2.2353598847985268,17.93774664402008,0.9161956608295441,-0.031271594228080256,-17.26776510477066,-50.59837102890015,-22.87086397409439,5.756219390128935,61.51043769908529,65.59356682331205,-6.138069177091184,0.05966094740973649,-0.05680955890093742,-0.7009001324578463,-0.05735485102817783,5.786049863833803,61.48203291963482,65.24311675708313,-6.166746602605273,5.7263889164240664,61.538842478535756,65.94401688954098,-6.109391751577095,False,0,29.24369978904724,0.034920166015625
GUIDED_NOGPS,25.78123641014099,27.290143337692673,0.032366307576497395,0.03565812110900879,6.614612495673207,52.264084884562635,69.77883481109772,-1.6307612386368466,-0.930680829253997,-121.87790921008587,-3.4309212135401843,-0.06074678724761612,-1.4206926856448225,0.5080390779723482,4.369651155257878,61.06779204032537,65.85374228066402,-5.674792788053295,-0.10084845125675201,16.72452837228775,0.25779788848012686,0.379463539057929,-0.44711828231811523,-64.84799981117249,2.9217392206192017,5.749992723076222,61.8493978595859,65.5959096561113,-6.177568862571125,0.04720761330431067,0.6211107621002867,-0.6962144668593311,-0.1363542219880589,5.773596529728377,62.15995324063604,65.24780242268164,-6.245745973565154,5.7263889164240664,61.538842478535756,65.94401688954098,-6.109391751577095,False,0,29.272064447402954,0.02993212890625
GUIDED_NOGPS,25.814635753631592,29.940067099721606,0.03233483632405599,0.03245854377746582,6.614612495673207,52.264084884562635,69.77883481109772,-1.5797500775423121,-0.8941683988592543,-122.08569722501599,-3.4310105725950857,-0.008820615656699171,-1.4322816760533534,0.5079815722030407,4.4425091981346805,61.60195818839932,65.8877001501824,-5.713630613603547,0.37291713524609804,14.84932005405426,0.7927732542157173,3.623119095236515,-12.762795388698578,-61.08073592185974,-7.993242144584656,5.785093101757564,62.46572420248898,65.61527607869547,-6.199414447124699,0.20898187996283202,0.6108575005538768,-0.7133182444719353,-0.08759395864688013,5.8895840417389795,62.77115295276592,65.2586169564595,-6.2432114264481395,5.6806021617761475,62.16029545221204,65.97193520093144,-6.155617467801259,False,0,29.301018238067627,0.034919921875
GUIDED_NOGPS,25.853933095932007,25.449175115738633,0.03238395055135091,0.03819775581359863,6.614612495673207,52.264084884562635,69.77883481109772,-1.6215614007116625,-0.8113689503980986,-122.47934834764051,-3.440122630509141,0.009500799267045112,-1.448142801917221,0.5079028933469956,4.504439359005483,62.208968686831476,65.9330587625822,-5.7703576746908904,0.37291713524609804,14.84932005405426,0.7927732542157173,3.623119095236515,-12.762795388698578,-61.08073592185974,-7.993242144584656,5.607956871755819,62.74491865290568,65.66285678143949,-6.190593512389799,0.5632543399663197,0.052468599720462805,-0.8084796499599634,-0.10523582811668142,5.8895840417389795,62.77115295276592,65.2586169564595,-6.2432114264481395,5.32632970177266,62.718684353045454,66.06709660641947,-6.137975598331458,False,1,29.32943558692932,0.034919921875
GUIDED_NOGPS,25.887174367904663,30.080711442607665,0.03220537503560384,0.032367706298828125,6.614612495673207,52.264084884562635,69.77883481109772,-1.697743729888398,-0.696622466032972,-122.87813577252088,-3.899386547199426,0.09742984508047492,-1.448452664527071,0.5077182344482318,4.586048531251724,63.286512078956015,66.03040684487367,-5.752651950258433,-1.3944841921329498,11.741318553686142,1.8354566767811775,9.240194951668716,-23.6161470413208,-44.52432990074158,-52.49224901199341,5.452076724716022,62.998031968991654,65.6957093293177,-6.1617108165765995,0.25149404588672564,0.5586952318923935,-0.7427745542035495,-0.04747043649028271,5.5778237476593855,63.27737958493785,65.32432205221592,-6.185446034821741,5.32632970177266,62.718684353045454,66.06709660641947,-6.137975598331458,False,0,29.386773586273193,0.0698408203125
